Symbol,Date,Open,High,Low,Close,Volume
CNSL,19-Jan-2015,24.12,24.12,24.12,24.12,0
CNTF,19-Jan-2015,5.35,5.35,5.35,5.35,0
CNTY,19-Jan-2015,5.64,5.64,5.64,5.64,0
COBZ,19-Jan-2015,11.88,11.88,11.88,11.88,0
COHR,19-Jan-2015,54.49,54.49,54.49,54.49,0
COHU,19-Jan-2015,11.72,11.72,11.72,11.72,0
COKE,19-Jan-2015,95.99,95.99,95.99,95.99,0
COLB,19-Jan-2015,25.61,25.61,25.61,25.61,0
COLM,19-Jan-2015,42.16,42.16,42.16,42.16,0
COMM,19-Jan-2015,21.03,21.03,21.03,21.03,0
COMT,19-Jan-2015,39.76,39.76,39.76,39.76,0
CONE,19-Jan-2015,28.8,28.8,28.8,28.8,0
CONN,19-Jan-2015,17.51,17.51,17.51,17.51,0
COOL,19-Jan-2015,6.78,6.78,6.78,6.78,0
CORE,19-Jan-2015,32.58,32.58,32.58,32.58,0
CORI,19-Jan-2015,7.24,7.24,7.24,7.24,0
CORT,19-Jan-2015,3.03,3.03,3.03,3.03,0
COST,19-Jan-2015,139.72,139.72,139.72,139.72,0
COWN,19-Jan-2015,4.44,4.44,4.44,4.44,0
COWNL,19-Jan-2015,26.75,26.75,26.75,26.75,0
CPAH,19-Jan-2015,7.8,7.8,7.8,7.8,0
CPHC,19-Jan-2015,9.7,9.7,9.7,9.7,0
CPIX,19-Jan-2015,6.06,6.06,6.06,6.06,0
CPLA,19-Jan-2015,69.76,69.76,69.76,69.76,0
CPLP,19-Jan-2015,8.54,8.54,8.54,8.54,0
CPRT,19-Jan-2015,17.505,17.505,17.505,17.505,0
CPRX,19-Jan-2015,2.94,2.94,2.94,2.94,0
CPSH,19-Jan-2015,3.01,3.01,3.01,3.01,0
CPSI,19-Jan-2015,58.36,58.36,58.36,58.36,0
CPSS,19-Jan-2015,6.36,6.36,6.36,6.36,0
CPST,19-Jan-2015,13.6,13.6,13.6,13.6,0
CPTA,19-Jan-2015,18.27,18.27,18.27,18.27,0
CRAI,19-Jan-2015,30.56,30.56,30.56,30.56,0
CRAY,19-Jan-2015,33.52,33.52,33.52,33.52,0
CREE,19-Jan-2015,30.9,30.9,30.9,30.9,0
CREG,19-Jan-2015,7.5,7.5,7.5,7.5,0
CRESY,19-Jan-2015,11.16,11.16,11.16,11.16,0
CRIS,19-Jan-2015,1.37,1.37,1.37,1.37,0
CRME,19-Jan-2015,10.92,10.92,10.92,10.92,0
CRMT,19-Jan-2015,53.04,53.04,53.04,53.04,0
CRNT,19-Jan-2015,0.95,0.95,0.95,0.95,0
CROX,19-Jan-2015,10.94,10.94,10.94,10.94,0
CRTO,19-Jan-2015,39.91,39.91,39.91,39.91,0
CRUS,19-Jan-2015,23.97,23.97,23.97,23.97,0
CRVL,19-Jan-2015,34.43,34.43,34.43,34.43,0
CRWS,19-Jan-2015,7.94,7.94,7.94,7.94,0
CRZO,19-Jan-2015,44.22,44.22,44.22,44.22,0
CSBK,19-Jan-2015,13.35,13.35,13.35,13.35,0
CSCO,19-Jan-2015,27.68,27.68,27.68,27.68,0
CSF,19-Jan-2015,36.65,36.65,36.65,36.65,0
CSFL,19-Jan-2015,11.29,11.29,11.29,11.29,0
CSGP,19-Jan-2015,174.89,174.89,174.89,174.89,0
CSGS,19-Jan-2015,25.37,25.37,25.37,25.37,0
CSII,19-Jan-2015,29.27,29.27,29.27,29.27,0
CSIQ,19-Jan-2015,21.29,21.29,21.29,21.29,0
CSOD,19-Jan-2015,33.2,33.2,33.2,33.2,0
CSPI,19-Jan-2015,7.15,7.15,7.15,7.15,0
CSQ,19-Jan-2015,11.2,11.2,11.2,11.2,0
CSTE,19-Jan-2015,57.24,57.24,57.24,57.24,0
CSWC,19-Jan-2015,40.57,40.57,40.57,40.57,0
CSX,19-Jan-2015,34.86,34.86,34.86,34.86,0
CTAS,19-Jan-2015,78.93,78.93,78.93,78.93,0
CTBI,19-Jan-2015,34.66,34.66,34.66,34.66,0
CTG,19-Jan-2015,8,8,8,8,0
CTHR,19-Jan-2015,1.46,1.46,1.46,1.46,0
CTIB,19-Jan-2015,3.72,3.72,3.72,3.72,0
CTIC,19-Jan-2015,23.2,23.2,23.2,23.2,0
CTRE,19-Jan-2015,11.2,11.2,11.2,11.2,0
CTRL,19-Jan-2015,14.92,14.92,14.92,14.92,0
CTRN,19-Jan-2015,24.4,24.4,24.4,24.4,0
CTRP,19-Jan-2015,23.035,23.035,23.035,23.035,0
CTSH,19-Jan-2015,55.03,55.03,55.03,55.03,0
CTSO,19-Jan-2015,8.33,8.33,8.33,8.33,0
CTWS,19-Jan-2015,36.2,36.2,36.2,36.2,0
CTXS,19-Jan-2015,46.4809,46.4809,46.4809,46.4809,0
CUBA,19-Jan-2015,8.74,8.74,8.74,8.74,0
CUI,19-Jan-2015,6.55,6.55,6.55,6.55,0
CUTR,19-Jan-2015,13.15,13.15,13.15,13.15,0
CVBF,19-Jan-2015,15.01,15.01,15.01,15.01,0
CVCO,19-Jan-2015,74.93,74.93,74.93,74.93,0
CVCY,19-Jan-2015,9.61,9.61,9.61,9.61,0
CVGI,19-Jan-2015,6.15,6.15,6.15,6.15,0
CVGW,19-Jan-2015,40.17,40.17,40.17,40.17,0
CVLT,19-Jan-2015,47.51,47.51,47.51,47.51,0
CVLY,19-Jan-2015,19.57,19.57,19.57,19.57,0
CVTI,19-Jan-2015,27.77,27.77,27.77,27.77,0
CVV,19-Jan-2015,14.73,14.73,14.73,14.73,0
CWAY,19-Jan-2015,11.25,11.25,11.25,11.25,0
CWBC,19-Jan-2015,6.73,6.73,6.73,6.73,0
CWCO,19-Jan-2015,10.54,10.54,10.54,10.54,0
CWST,19-Jan-2015,3.88,3.88,3.88,3.88,0
CXDC,19-Jan-2015,4.77,4.77,4.77,4.77,0
CY,19-Jan-2015,13.99,13.99,13.99,13.99,0
CYAN,19-Jan-2015,6.52,6.52,6.52,6.52,0
CYBE,19-Jan-2015,10.58,10.58,10.58,10.58,0
CYBR,19-Jan-2015,36.65,36.65,36.65,36.65,0
CYCC,19-Jan-2015,7.56,7.56,7.56,7.56,0
CYCCP,19-Jan-2015,5.7,5.7,5.7,5.7,0
CYHHZ,19-Jan-2015,0.03,0.03,0.03,0.03,0
CYOU,19-Jan-2015,26.18,26.18,26.18,26.18,0
CYRN,19-Jan-2015,2.02,2.02,2.02,2.02,0
CYTK,19-Jan-2015,7.5,7.5,7.5,7.5,0
CYTR,19-Jan-2015,3.32,3.32,3.32,3.32,0
CYTX,19-Jan-2015,7.2,7.2,7.2,7.2,0
CZFC,19-Jan-2015,12,12,12,12,0
CZNC,19-Jan-2015,20.1,20.1,20.1,20.1,0
CZR,19-Jan-2015,11.83,11.83,11.83,11.83,0
CZWI,19-Jan-2015,9.05,9.05,9.05,9.05,0
DAIO,19-Jan-2015,3.27,3.27,3.27,3.27,0
DAKT,19-Jan-2015,11.75,11.75,11.75,11.75,0
DAVE,19-Jan-2015,27.67,27.67,27.67,27.67,0
DAX,19-Jan-2015,26.12,26.12,26.12,26.12,0
DBVT,19-Jan-2015,26.81,26.81,26.81,26.81,0
DCIX,19-Jan-2015,18.88,18.88,18.88,18.88,0
DCOM,19-Jan-2015,15.29,15.29,15.29,15.29,0
DENN,19-Jan-2015,11.15,11.15,11.15,11.15,0
DEPO,19-Jan-2015,20.2,20.2,20.2,20.2,0
DERM,19-Jan-2015,19.98,19.98,19.98,19.98,0
DEST,19-Jan-2015,15.4,15.4,15.4,15.4,0
DFRG,19-Jan-2015,20.71,20.71,20.71,20.71,0
DFVS,19-Jan-2015,31.2,31.2,31.2,31.2,0
DGICA,19-Jan-2015,15.96,15.96,15.96,15.96,0
DGICB,19-Jan-2015,22,22,22,22,0
DGII,19-Jan-2015,8.49,8.49,8.49,8.49,0
DGLD,19-Jan-2015,61.24,61.24,61.24,61.24,0
DGLY,19-Jan-2015,13.17,13.17,13.17,13.17,0
DGRE,19-Jan-2015,24.43,24.43,24.43,24.43,0
DGRS,19-Jan-2015,27.99,27.99,27.99,27.99,0
DGRW,19-Jan-2015,30.56,30.56,30.56,30.56,0
DHIL,19-Jan-2015,136.48,136.48,136.48,136.48,0
DIOD,19-Jan-2015,26.38,26.38,26.38,26.38,0
DISCA,19-Jan-2015,29.42,29.42,29.42,29.42,0
DISCB,19-Jan-2015,32.3,32.3,32.3,32.3,0
DISCK,19-Jan-2015,28.54,28.54,28.54,28.54,0
DISH,19-Jan-2015,71.85,71.85,71.85,71.85,0
DJCO,19-Jan-2015,200.69,200.69,200.69,200.69,0
DLBS,19-Jan-2015,18.56,18.56,18.56,18.56,0
DLHC,19-Jan-2015,2.27,2.27,2.27,2.27,0
DLTR,19-Jan-2015,66.71,66.71,66.71,66.71,0
DMLP,19-Jan-2015,25.71,25.71,25.71,25.71,0
DMRC,19-Jan-2015,26.24,26.24,26.24,26.24,0
DNBF,19-Jan-2015,21.91,21.91,21.91,21.91,0
DNKN,19-Jan-2015,45.51,45.51,45.51,45.51,0
DORM,19-Jan-2015,46.39,46.39,46.39,46.39,0
DOX,19-Jan-2015,47.85,47.85,47.85,47.85,0
DRAD,19-Jan-2015,4.15,4.15,4.15,4.15,0
DRNA,19-Jan-2015,20.23,20.23,20.23,20.23,0
DRRX,19-Jan-2015,0.87,0.87,0.87,0.87,0
DRYS,19-Jan-2015,1663200,1663200,1663200,1663200,0
DSGX,19-Jan-2015,15.04,15.04,15.04,15.04,0
DSLV,19-Jan-2015,49.2,49.2,49.2,49.2,0
DSPG,19-Jan-2015,10.73,10.73,10.73,10.73,0
DSWL,19-Jan-2015,1.88,1.88,1.88,1.88,0
DTUS,19-Jan-2015,33.71,33.71,33.71,33.71,0
DTYS,19-Jan-2015,18.89,18.89,18.89,18.89,0
DVAX,19-Jan-2015,18.09,18.09,18.09,18.09,0
DVCR,19-Jan-2015,9.49,9.49,9.49,9.49,0
DWAT,19-Jan-2015,10.48,10.48,10.48,10.48,0
DWCH,19-Jan-2015,5.74,5.74,5.74,5.74,0
DWSN,19-Jan-2015,11.58,11.58,11.58,11.58,0
DXCM,19-Jan-2015,58.97,58.97,58.97,58.97,0
DXGE,19-Jan-2015,27.38,27.38,27.38,27.38,0
DXJS,19-Jan-2015,29.87,29.87,29.87,29.87,0
DXLG,19-Jan-2015,5.28,5.28,5.28,5.28,0
DXPE,19-Jan-2015,40.11,40.11,40.11,40.11,0
DXPS,19-Jan-2015,25.29,25.29,25.29,25.29,0
DXYN,19-Jan-2015,8.65,8.65,8.65,8.65,0
DYNT,19-Jan-2015,3.67,3.67,3.67,3.67,0
DYSL,19-Jan-2015,1.44,1.44,1.44,1.44,0
EA,19-Jan-2015,48.08,48.08,48.08,48.08,0
EARS,19-Jan-2015,3.75,3.75,3.75,3.75,0
EBAY,19-Jan-2015,22.5937,22.5937,22.5937,22.5937,0
EBIO,19-Jan-2015,11.98,11.98,11.98,11.98,0
EBIX,19-Jan-2015,22.19,22.19,22.19,22.19,0
EBMT,19-Jan-2015,10.96,10.96,10.96,10.96,0
EBSB,19-Jan-2015,11.3,11.3,11.3,11.3,0
EBTC,19-Jan-2015,22.12,22.12,22.12,22.12,0
ECHO,19-Jan-2015,27.38,27.38,27.38,27.38,0
ECOL,19-Jan-2015,41.44,41.44,41.44,41.44,0
ECPG,19-Jan-2015,43.12,43.12,43.12,43.12,0
ECYT,19-Jan-2015,5.36,5.36,5.36,5.36,0
EDAP,19-Jan-2015,2.92,2.92,2.92,2.92,0
EDGW,19-Jan-2015,7.6,7.6,7.6,7.6,0
EDUC,19-Jan-2015,4.4,4.4,4.4,4.4,0
EEFT,19-Jan-2015,50.51,50.51,50.51,50.51,0
EEI,19-Jan-2015,9.8,9.8,9.8,9.8,0
EEMA,19-Jan-2015,59.08,59.08,59.08,59.08,0
EFII,19-Jan-2015,37.52,37.52,37.52,37.52,0
EFOI,19-Jan-2015,4.41,4.41,4.41,4.41,0
EFSC,19-Jan-2015,19.1,19.1,19.1,19.1,0
EGAN,19-Jan-2015,5.03,5.03,5.03,5.03,0
EGBN,19-Jan-2015,32.67,32.67,32.67,32.67,0
EGLE,19-Jan-2015,257.4,257.4,257.4,257.4,0
EGLT,19-Jan-2015,4.93,4.93,4.93,4.93,0
EGOV,19-Jan-2015,15.77,15.77,15.77,15.77,0
EGRX,19-Jan-2015,15.84,15.84,15.84,15.84,0
EHTH,19-Jan-2015,9.68,9.68,9.68,9.68,0
EIGI,19-Jan-2015,17.05,17.05,17.05,17.05,0
ELGX,19-Jan-2015,14.1,14.1,14.1,14.1,0
ELON,19-Jan-2015,14.1,14.1,14.1,14.1,0
ELSE,19-Jan-2015,4.03,4.03,4.03,4.03,0
ELTK,19-Jan-2015,1.12,1.12,1.12,1.12,0
EMCB,19-Jan-2015,70.41,70.41,70.41,70.41,0
EMCF,19-Jan-2015,26.92,26.92,26.92,26.92,0
EMCG,19-Jan-2015,25.27,25.27,25.27,25.27,0
EMCI,19-Jan-2015,23.3733,23.3733,23.3733,23.3733,0
EMIF,19-Jan-2015,32.68,32.68,32.68,32.68,0
EMITF,19-Jan-2015,6.15,6.15,6.15,6.15,0
EMKR,19-Jan-2015,5.19,5.19,5.19,5.19,0
EML,19-Jan-2015,18.26,18.26,18.26,18.26,0
EMMS,19-Jan-2015,8.12,8.12,8.12,8.12,0
ENDP,19-Jan-2015,79.99,79.99,79.99,79.99,0
ENFC,19-Jan-2015,14.69,14.69,14.69,14.69,0
ENG,19-Jan-2015,1.7,1.7,1.7,1.7,0
ENPH,19-Jan-2015,10.78,10.78,10.78,10.78,0
ENSG,19-Jan-2015,22.055,22.055,22.055,22.055,0
ENT,19-Jan-2015,14.5,14.5,14.5,14.5,0
ENTA,19-Jan-2015,50.23,50.23,50.23,50.23,0
ENTG,19-Jan-2015,12.35,12.35,12.35,12.35,0
ENZY,19-Jan-2015,7.18,7.18,7.18,7.18,0
EPAY,19-Jan-2015,23.33,23.33,23.33,23.33,0
EPZM,19-Jan-2015,18.45,18.45,18.45,18.45,0
EQIX,19-Jan-2015,220.24,220.24,220.24,220.24,0
ERI,19-Jan-2015,4.19,4.19,4.19,4.19,0
ERIC,19-Jan-2015,12.09,12.09,12.09,12.09,0
ERIE,19-Jan-2015,88.41,88.41,88.41,88.41,0
ERII,19-Jan-2015,3.74,3.74,3.74,3.74,0
ESBK,19-Jan-2015,20.66,20.66,20.66,20.66,0
ESCA,19-Jan-2015,15.53,15.53,15.53,15.53,0
ESEA,19-Jan-2015,0.75,0.75,0.75,0.75,0
ESGR,19-Jan-2015,139.99,139.99,139.99,139.99,0
ESIO,19-Jan-2015,6.96,6.96,6.96,6.96,0
ESLT,19-Jan-2015,62.3,62.3,62.3,62.3,0
ESPR,19-Jan-2015,45.29,45.29,45.29,45.29,0
ESRX,19-Jan-2015,85.38,85.38,85.38,85.38,0
ESSA,19-Jan-2015,11.9,11.9,11.9,11.9,0
ESXB,19-Jan-2015,4.37,4.37,4.37,4.37,0
ETFC,19-Jan-2015,22.17,22.17,22.17,22.17,0
EUFN,19-Jan-2015,21.26,21.26,21.26,21.26,0
EVEP,19-Jan-2015,14.7,14.7,14.7,14.7,0
EVK,19-Jan-2015,6.26,6.26,6.26,6.26,0
EVLV,19-Jan-2015,6.49,6.49,6.49,6.49,0
EVOK,19-Jan-2015,7.11,7.11,7.11,7.11,0
EVOL,19-Jan-2015,9.14,9.14,9.14,9.14,0
EWBC,19-Jan-2015,36.68,36.68,36.68,36.68,0
EXAC,19-Jan-2015,22.38,22.38,22.38,22.38,0
EXAS,19-Jan-2015,27.6,27.6,27.6,27.6,0
EXEL,19-Jan-2015,1.66,1.66,1.66,1.66,0
EXFO,19-Jan-2015,3.54,3.54,3.54,3.54,0
EXLS,19-Jan-2015,30.9,30.9,30.9,30.9,0
EXPD,19-Jan-2015,43.37,43.37,43.37,43.37,0
EXPE,19-Jan-2015,83.48,83.48,83.48,83.48,0
EXPO,19-Jan-2015,41.205,41.205,41.205,41.205,0
EXTR,19-Jan-2015,3.05,3.05,3.05,3.05,0
EXXI,19-Jan-2015,2.53,2.53,2.53,2.53,0
EYES,19-Jan-2015,10.43,10.43,10.43,10.43,0
EZPW,19-Jan-2015,12.07,12.07,12.07,12.07,0
FANG,19-Jan-2015,65.63,65.63,65.63,65.63,0
FARM,19-Jan-2015,31.5,31.5,31.5,31.5,0
FARO,19-Jan-2015,53.92,53.92,53.92,53.92,0
FAST,19-Jan-2015,45.25,45.25,45.25,45.25,0
FATE,19-Jan-2015,4.92,4.92,4.92,4.92,0
FB,19-Jan-2015,75.18,75.18,75.18,75.18,0
FBIZ,19-Jan-2015,44.82,44.82,44.82,44.82,0
FBMS,19-Jan-2015,14.2,14.2,14.2,14.2,0
FBNC,19-Jan-2015,17.72,17.72,17.72,17.72,0
FBNK,19-Jan-2015,15.51,15.51,15.51,15.51,0
FBSS,19-Jan-2015,20.6,20.6,20.6,20.6,0
FCAP,19-Jan-2015,24.7,24.7,24.7,24.7,0
FCBC,19-Jan-2015,15.91,15.91,15.91,15.91,0
FCCO,19-Jan-2015,10.81,10.81,10.81,10.81,0
FCCY,19-Jan-2015,11.01,11.01,11.01,11.01,0
FCEL,19-Jan-2015,13.56,13.56,13.56,13.56,0
FCNCA,19-Jan-2015,225.33,225.33,225.33,225.33,0
FCSC,19-Jan-2015,10.5,10.5,10.5,10.5,0
FDEF,19-Jan-2015,33.38,33.38,33.38,33.38,0
FDIV,19-Jan-2015,50.29,50.29,50.29,50.29,0
FDUS,19-Jan-2015,15.32,15.32,15.32,15.32,0
FEIM,19-Jan-2015,11.79,11.79,11.79,11.79,0
FELE,19-Jan-2015,33.66,33.66,33.66,33.66,0
FEMB,19-Jan-2015,48.73,48.73,48.73,48.73,0
FEUZ,19-Jan-2015,30.47,30.47,30.47,30.47,0
FEYE,19-Jan-2015,32.89,32.89,32.89,32.89,0
FFBC,19-Jan-2015,17.08,17.08,17.08,17.08,0
FFHL,19-Jan-2015,0.7,0.7,0.7,0.7,0
FFIC,19-Jan-2015,19.25,19.25,19.25,19.25,0
FFIN,19-Jan-2015,25.28,25.28,25.28,25.28,0
FFIV,19-Jan-2015,126.29,126.29,126.29,126.29,0
FFKT,19-Jan-2015,23.08,23.08,23.08,23.08,0
FFNW,19-Jan-2015,12.24,12.24,12.24,12.24,0
FFWM,19-Jan-2015,8.91,8.91,8.91,8.91,0
FGEN,19-Jan-2015,34.48,34.48,34.48,34.48,0
FIBK,19-Jan-2015,24.45,24.45,24.45,24.45,0
FINL,19-Jan-2015,24.08,24.08,24.08,24.08,0
FISI,19-Jan-2015,23.53,23.53,23.53,23.53,0
FISV,19-Jan-2015,73.04,73.04,73.04,73.04,0
FITB,19-Jan-2015,18.3,18.3,18.3,18.3,0
FITBI,19-Jan-2015,27.23,27.23,27.23,27.23,0
FIVE,19-Jan-2015,33.98,33.98,33.98,33.98,0
FIVN,19-Jan-2015,4.33,4.33,4.33,4.33,0
FIZZ,19-Jan-2015,22.79,22.79,22.79,22.79,0
FLAT,19-Jan-2015,62.8,62.8,62.8,62.8,0
FLDM,19-Jan-2015,33.81,33.81,33.81,33.81,0
FLEX,19-Jan-2015,10.87,10.87,10.87,10.87,0
FLIC,19-Jan-2015,24.25,24.25,24.25,24.25,0
FLIR,19-Jan-2015,30.01,30.01,30.01,30.01,0
FLL,19-Jan-2015,1.4,1.4,1.4,1.4,0
FLWS,19-Jan-2015,7.41,7.41,7.41,7.41,0
FLXN,19-Jan-2015,22.52,22.52,22.52,22.52,0
FLXS,19-Jan-2015,31.98,31.98,31.98,31.98,0
FMB,19-Jan-2015,52.2,52.2,52.2,52.2,0
FMBH,19-Jan-2015,18.25,18.25,18.25,18.25,0
FMBI,19-Jan-2015,15.97,15.97,15.97,15.97,0
FMI,19-Jan-2015,47.51,47.51,47.51,47.51,0
FMNB,19-Jan-2015,7.71,7.71,7.71,7.71,0
FNGN,19-Jan-2015,36,36,36,36,0
FNHC,19-Jan-2015,26.58,26.58,26.58,26.58,0
FNJN,19-Jan-2015,2.3,2.3,2.3,2.3,0
FNLC,19-Jan-2015,17.11,17.11,17.11,17.11,0
FNSR,19-Jan-2015,18.58,18.58,18.58,18.58,0
FOLD,19-Jan-2015,8.16,8.16,8.16,8.16,0
FOMX,19-Jan-2015,7.32,7.32,7.32,7.32,0
FONE,19-Jan-2015,37.79,37.79,37.79,37.79,0
FONR,19-Jan-2015,10.41,10.41,10.41,10.41,0
FORD,19-Jan-2015,0.98,0.98,0.98,0.98,0
FORM,19-Jan-2015,7.84,7.84,7.84,7.84,0
FORR,19-Jan-2015,36.74,36.74,36.74,36.74,0
FORTY,19-Jan-2015,22.75,22.75,22.75,22.75,0
FOSL,19-Jan-2015,97.74,97.74,97.74,97.74,0
FOX,19-Jan-2015,33.59,33.59,33.59,33.59,0
FOXA,19-Jan-2015,34.94,34.94,34.94,34.94,0
FOXF,19-Jan-2015,15.48,15.48,15.48,15.48,0
FPRX,19-Jan-2015,25.04,25.04,25.04,25.04,0
FPXI,19-Jan-2015,27.91,27.91,27.91,27.91,0
FRAN,19-Jan-2015,15.9,15.9,15.9,15.9,0
FRBA,19-Jan-2015,6.04,6.04,6.04,6.04,0
FRBK,19-Jan-2015,3.77,3.77,3.77,3.77,0
FRED,19-Jan-2015,17.66,17.66,17.66,17.66,0
FRGI,19-Jan-2015,59.25,59.25,59.25,59.25,0
FRME,19-Jan-2015,22.25,22.25,22.25,22.25,0
FRPH,19-Jan-2015,38.36,38.36,38.36,38.36,0
FRPT,19-Jan-2015,14.32,14.32,14.32,14.32,0
FRSH,19-Jan-2015,12.06,12.06,12.06,12.06,0
FSBW,19-Jan-2015,18.23,18.23,18.23,18.23,0
FSFG,19-Jan-2015,25.95,25.95,25.95,25.95,0
FSLR,19-Jan-2015,40.72,40.72,40.72,40.72,0
FSNN,19-Jan-2015,3.57,3.57,3.57,3.57,0
FSTR,19-Jan-2015,49.02,49.02,49.02,49.02,0
FTCS,19-Jan-2015,37.76,37.76,37.76,37.76,0
FTD,19-Jan-2015,33.92,33.92,33.92,33.92,0
FTEK,19-Jan-2015,3.47,3.47,3.47,3.47,0
FTGC,19-Jan-2015,25.64,25.64,25.64,25.64,0
FTHI,19-Jan-2015,20.32,20.32,20.32,20.32,0
FTLB,19-Jan-2015,20.16,20.16,20.16,20.16,0
FTNT,19-Jan-2015,30.92,30.92,30.92,30.92,0
FTR,19-Jan-2015,6.83,6.83,6.83,6.83,0
FTSL,19-Jan-2015,48.8,48.8,48.8,48.8,0
FTSM,19-Jan-2015,59.97,59.97,59.97,59.97,0
FULT,19-Jan-2015,11.65,11.65,11.65,11.65,0
FUNC,19-Jan-2015,8.54,8.54,8.54,8.54,0
FUND,19-Jan-2015,7.2,7.2,7.2,7.2,0
FV,19-Jan-2015,22.12,22.12,22.12,22.12,0
FWP,19-Jan-2015,20.67,20.67,20.67,20.67,0
FWRD,19-Jan-2015,47.18,47.18,47.18,47.18,0
GABC,19-Jan-2015,19.1733,19.1733,19.1733,19.1733,0
GAIA,19-Jan-2015,7.36,7.36,7.36,7.36,0
GAIN,19-Jan-2015,7.35,7.35,7.35,7.35,0
GAINO,19-Jan-2015,25.48,25.48,25.48,25.48,0
GALE,19-Jan-2015,35.2,35.2,35.2,35.2,0
GALT,19-Jan-2015,3.35,3.35,3.35,3.35,0
GARS,19-Jan-2015,14.15,14.15,14.15,14.15,0
GASS,19-Jan-2015,5.8,5.8,5.8,5.8,0
GBCI,19-Jan-2015,24.68,24.68,24.68,24.68,0
GBDC,19-Jan-2015,17.66,17.66,17.66,17.66,0
GBLI,19-Jan-2015,27.79,27.79,27.79,27.79,0
GBNK,19-Jan-2015,14.49,14.49,14.49,14.49,0
GCBC,19-Jan-2015,14.75,14.75,14.75,14.75,0
GCVRZ,19-Jan-2015,0.8,0.8,0.8,0.8,0
GENC,19-Jan-2015,6.22,6.22,6.22,6.22,0
GENE,19-Jan-2015,1.8,1.8,1.8,1.8,0
GEOS,19-Jan-2015,24.36,24.36,24.36,24.36,0
GERN,19-Jan-2015,3.3,3.3,3.3,3.3,0
GEVO,19-Jan-2015,90,90,90,90,0
GFED,19-Jan-2015,13.38,13.38,13.38,13.38,0
GFN,19-Jan-2015,8.81,8.81,8.81,8.81,0
GFNCP,19-Jan-2015,106.5,106.5,106.5,106.5,0
GFNSL,19-Jan-2015,25.67,25.67,25.67,25.67,0
GGAL,19-Jan-2015,16.88,16.88,16.88,16.88,0
GHDX,19-Jan-2015,32.88,32.88,32.88,32.88,0
GIFI,19-Jan-2015,17.52,17.52,17.52,17.52,0
GIGM,19-Jan-2015,4.1,4.1,4.1,4.1,0
GIII,19-Jan-2015,47.02,47.02,47.02,47.02,0
GILD,19-Jan-2015,100.71,100.71,100.71,100.71,0
GILT,19-Jan-2015,4.6,4.6,4.6,4.6,0
GLAD,19-Jan-2015,8.08,8.08,8.08,8.08,0
GLBS,19-Jan-2015,9.4,9.4,9.4,9.4,0
GLBZ,19-Jan-2015,12.47,12.47,12.47,12.47,0
GLDD,19-Jan-2015,7.79,7.79,7.79,7.79,0
GLDI,19-Jan-2015,12.43,12.43,12.43,12.43,0
GLMD,19-Jan-2015,7.54,7.54,7.54,7.54,0
GLNG,19-Jan-2015,31.08,31.08,31.08,31.08,0
GLPI,19-Jan-2015,32.21,32.21,32.21,32.21,0
GLRE,19-Jan-2015,32.09,32.09,32.09,32.09,0
GLUU,19-Jan-2015,3.45,3.45,3.45,3.45,0
GLYC,19-Jan-2015,7.05,7.05,7.05,7.05,0
GMLP,19-Jan-2015,25.17,25.17,25.17,25.17,0
GNBC,19-Jan-2015,10.05,10.05,10.05,10.05,0
GNCA,19-Jan-2015,7.25,7.25,7.25,7.25,0
GNCMA,19-Jan-2015,15.41,15.41,15.41,15.41,0
GNMA,19-Jan-2015,50.4,50.4,50.4,50.4,0
GNMK,19-Jan-2015,13.4,13.4,13.4,13.4,0
GNTX,19-Jan-2015,17.16,17.16,17.16,17.16,0
GOGO,19-Jan-2015,14.24,14.24,14.24,14.24,0
GOLD,19-Jan-2015,80.9,80.9,80.9,80.9,0
GOOD,19-Jan-2015,17.56,17.56,17.56,17.56,0
GOODO,19-Jan-2015,25.43,25.43,25.43,25.43,0
GOODP,19-Jan-2015,25.44,25.44,25.44,25.44,0
GOOG,19-Jan-2015,508.08,508.08,508.08,508.08,0
GOOGL,19-Jan-2015,510.45,510.45,510.45,510.45,0
GPIC,19-Jan-2015,8.31,8.31,8.31,8.31,0
GPOR,19-Jan-2015,36.7,36.7,36.7,36.7,0
GPRE,19-Jan-2015,21.39,21.39,21.39,21.39,0
GPRO,19-Jan-2015,47.51,47.51,47.51,47.51,0
GRBK,19-Jan-2015,7.79,7.79,7.79,7.79,0
GRFS,19-Jan-2015,16.875,16.875,16.875,16.875,0
GRID,19-Jan-2015,33.56,33.56,33.56,33.56,0
GRIF,19-Jan-2015,31.75,31.75,31.75,31.75,0
GRMN,19-Jan-2015,52.83,52.83,52.83,52.83,0
GROW,19-Jan-2015,3.17,3.17,3.17,3.17,0
GRPN,19-Jan-2015,7.34,7.34,7.34,7.34,0
GRVY,19-Jan-2015,4.48,4.48,4.48,4.48,0
GSBC,19-Jan-2015,37.14,37.14,37.14,37.14,0
GSIT,19-Jan-2015,5.26,5.26,5.26,5.26,0
GSM,19-Jan-2015,15.74,15.74,15.74,15.74,0
GSVC,19-Jan-2015,9.18,9.18,9.18,9.18,0
GT,19-Jan-2015,24.83,24.83,24.83,24.83,0
GTIM,19-Jan-2015,6.83,6.83,6.83,6.83,0
GTLS,19-Jan-2015,28.96,28.96,28.96,28.96,0
GTXI,19-Jan-2015,0.68,0.68,0.68,0.68,0
GULF,19-Jan-2015,20.37,20.37,20.37,20.37,0
