Symbol,Date,Open,High,Low,Close,Volume
CNTF,01-Jan-2015,5.6,5.6,5.6,5.6,0
CNTY,01-Jan-2015,5.05,5.05,5.05,5.05,0
COBZ,01-Jan-2015,13.13,13.13,13.13,13.13,0
COHR,01-Jan-2015,60.72,60.72,60.72,60.72,0
COHU,01-Jan-2015,11.9,11.9,11.9,11.9,0
COKE,01-Jan-2015,88.03,88.03,88.03,88.03,0
COLB,01-Jan-2015,27.61,27.61,27.61,27.61,0
COLM,01-Jan-2015,44.54,44.54,44.54,44.54,0
COMM,01-Jan-2015,22.83,22.83,22.83,22.83,0
COMT,01-Jan-2015,41.3,41.3,41.3,41.3,0
CONE,01-Jan-2015,27.55,27.55,27.55,27.55,0
CONN,01-Jan-2015,18.69,18.69,18.69,18.69,0
COOL,01-Jan-2015,7.56,7.56,7.56,7.56,0
CORE,01-Jan-2015,30.965,30.965,30.965,30.965,0
CORI,01-Jan-2015,6.1,6.1,6.1,6.1,0
CORT,01-Jan-2015,3,3,3,3,0
COST,01-Jan-2015,141.75,141.75,141.75,141.75,0
COWN,01-Jan-2015,4.8,4.8,4.8,4.8,0
COWNL,01-Jan-2015,25.95,25.95,25.95,25.95,0
CPAH,01-Jan-2015,5.1,5.1,5.1,5.1,0
CPHC,01-Jan-2015,9.32,9.32,9.32,9.32,0
CPIX,01-Jan-2015,5.98,5.98,5.98,5.98,0
CPLA,01-Jan-2015,76.96,76.96,76.96,76.96,0
CPLP,01-Jan-2015,8,8,8,8,0
CPRT,01-Jan-2015,18.245,18.245,18.245,18.245,0
CPRX,01-Jan-2015,2.97,2.97,2.97,2.97,0
CPSI,01-Jan-2015,60.75,60.75,60.75,60.75,0
CPSS,01-Jan-2015,7.36,7.36,7.36,7.36,0
CPST,01-Jan-2015,14.8,14.8,14.8,14.8,0
CPTA,01-Jan-2015,17.87,17.87,17.87,17.87,0
CRAI,01-Jan-2015,30.32,30.32,30.32,30.32,0
CRAY,01-Jan-2015,34.48,34.48,34.48,34.48,0
CREE,01-Jan-2015,32.22,32.22,32.22,32.22,0
CREG,01-Jan-2015,7.5,7.5,7.5,7.5,0
CRESY,01-Jan-2015,10.09,10.09,10.09,10.09,0
CRIS,01-Jan-2015,1.5,1.5,1.5,1.5,0
CRME,01-Jan-2015,9.25,9.25,9.25,9.25,0
CRMT,01-Jan-2015,53.38,53.38,53.38,53.38,0
CRNT,01-Jan-2015,1.01,1.01,1.01,1.01,0
CROX,01-Jan-2015,12.49,12.49,12.49,12.49,0
CRTO,01-Jan-2015,40.42,40.42,40.42,40.42,0
CRUS,01-Jan-2015,23.57,23.57,23.57,23.57,0
CRVL,01-Jan-2015,37.22,37.22,37.22,37.22,0
CRWS,01-Jan-2015,7.77,7.77,7.77,7.77,0
CRZO,01-Jan-2015,41.6,41.6,41.6,41.6,0
CSBK,01-Jan-2015,13.59,13.59,13.59,13.59,0
CSCO,01-Jan-2015,27.82,27.82,27.82,27.82,0
CSF,01-Jan-2015,38.3,38.3,38.3,38.3,0
CSFL,01-Jan-2015,11.91,11.91,11.91,11.91,0
CSGP,01-Jan-2015,183.63,183.63,183.63,183.63,0
CSGS,01-Jan-2015,25.07,25.07,25.07,25.07,0
CSII,01-Jan-2015,30.08,30.08,30.08,30.08,0
CSIQ,01-Jan-2015,24.19,24.19,24.19,24.19,0
CSOD,01-Jan-2015,35.2,35.2,35.2,35.2,0
CSPI,01-Jan-2015,7.3,7.3,7.3,7.3,0
CSQ,01-Jan-2015,11.44,11.44,11.44,11.44,0
CSTE,01-Jan-2015,59.82,59.82,59.82,59.82,0
CSWC,01-Jan-2015,37.91,37.91,37.91,37.91,0
CSX,01-Jan-2015,36.23,36.23,36.23,36.23,0
CTAS,01-Jan-2015,78.44,78.44,78.44,78.44,0
CTBI,01-Jan-2015,36.61,36.61,36.61,36.61,0
CTG,01-Jan-2015,9.53,9.53,9.53,9.53,0
CTHR,01-Jan-2015,1.84,1.84,1.84,1.84,0
CTIB,01-Jan-2015,3.76,3.76,3.76,3.76,0
CTIC,01-Jan-2015,23.6,23.6,23.6,23.6,0
CTRE,01-Jan-2015,12.33,12.33,12.33,12.33,0
CTRL,01-Jan-2015,15.37,15.37,15.37,15.37,0
CTRN,01-Jan-2015,25.25,25.25,25.25,25.25,0
CTRP,01-Jan-2015,22.75,22.75,22.75,22.75,0
CTSH,01-Jan-2015,52.66,52.66,52.66,52.66,0
CTSO,01-Jan-2015,9.95,9.95,9.95,9.95,0
CTWS,01-Jan-2015,36.29,36.29,36.29,36.29,0
CTXS,01-Jan-2015,50.7962,50.7962,50.7962,50.7962,0
CUBA,01-Jan-2015,8.89,8.89,8.89,8.89,0
CUI,01-Jan-2015,7.45,7.45,7.45,7.45,0
CUTR,01-Jan-2015,10.68,10.68,10.68,10.68,0
CVBF,01-Jan-2015,16.02,16.02,16.02,16.02,0
CVCO,01-Jan-2015,79.27,79.27,79.27,79.27,0
CVCY,01-Jan-2015,11.08,11.08,11.08,11.08,0
CVGI,01-Jan-2015,6.66,6.66,6.66,6.66,0
CVGW,01-Jan-2015,47.3,47.3,47.3,47.3,0
CVLT,01-Jan-2015,51.69,51.69,51.69,51.69,0
CVLY,01-Jan-2015,19.67,19.67,19.67,19.67,0
CVTI,01-Jan-2015,27.11,27.11,27.11,27.11,0
CVV,01-Jan-2015,14.39,14.39,14.39,14.39,0
CWAY,01-Jan-2015,11.62,11.62,11.62,11.62,0
CWBC,01-Jan-2015,6.56,6.56,6.56,6.56,0
CWCO,01-Jan-2015,10.68,10.68,10.68,10.68,0
CWST,01-Jan-2015,4.04,4.04,4.04,4.04,0
CXDC,01-Jan-2015,5.43,5.43,5.43,5.43,0
CY,01-Jan-2015,14.28,14.28,14.28,14.28,0
CYAN,01-Jan-2015,6.93,6.93,6.93,6.93,0
CYBE,01-Jan-2015,9.61,9.61,9.61,9.61,0
CYBR,01-Jan-2015,39.65,39.65,39.65,39.65,0
CYCC,01-Jan-2015,8.4,8.4,8.4,8.4,0
CYCCP,01-Jan-2015,6.17,6.17,6.17,6.17,0
CYHHZ,01-Jan-2015,0.03,0.03,0.03,0.03,0
CYOU,01-Jan-2015,27.36,27.36,27.36,27.36,0
CYRN,01-Jan-2015,1.72,1.72,1.72,1.72,0
CYTK,01-Jan-2015,8.01,8.01,8.01,8.01,0
CYTR,01-Jan-2015,2.74,2.74,2.74,2.74,0
CYTX,01-Jan-2015,7.35,7.35,7.35,7.35,0
CZFC,01-Jan-2015,11.9,11.9,11.9,11.9,0
CZNC,01-Jan-2015,20.67,20.67,20.67,20.67,0
CZR,01-Jan-2015,15.69,15.69,15.69,15.69,0
CZWI,01-Jan-2015,9.15,9.15,9.15,9.15,0
DAIO,01-Jan-2015,3.38,3.38,3.38,3.38,0
DAKT,01-Jan-2015,12.51,12.51,12.51,12.51,0
DAVE,01-Jan-2015,26.27,26.27,26.27,26.27,0
DAX,01-Jan-2015,26.16,26.16,26.16,26.16,0
DBVT,01-Jan-2015,27.12,27.12,27.12,27.12,0
DCIX,01-Jan-2015,15.04,15.04,15.04,15.04,0
DCOM,01-Jan-2015,16.28,16.28,16.28,16.28,0
DENN,01-Jan-2015,10.31,10.31,10.31,10.31,0
DEPO,01-Jan-2015,16.11,16.11,16.11,16.11,0
DERM,01-Jan-2015,18.11,18.11,18.11,18.11,0
DEST,01-Jan-2015,15.95,15.95,15.95,15.95,0
DFRG,01-Jan-2015,23.74,23.74,23.74,23.74,0
DFVS,01-Jan-2015,35.63,35.63,35.63,35.63,0
DGICA,01-Jan-2015,15.98,15.98,15.98,15.98,0
DGICB,01-Jan-2015,21.5,21.5,21.5,21.5,0
DGII,01-Jan-2015,9.29,9.29,9.29,9.29,0
DGLD,01-Jan-2015,77.17,77.17,77.17,77.17,0
DGLY,01-Jan-2015,15.32,15.32,15.32,15.32,0
DGRE,01-Jan-2015,24.43,24.43,24.43,24.43,0
DGRS,01-Jan-2015,29.26,29.26,29.26,29.26,0
DGRW,01-Jan-2015,31.09,31.09,31.09,31.09,0
DHIL,01-Jan-2015,138.04,138.04,138.04,138.04,0
DIOD,01-Jan-2015,27.57,27.57,27.57,27.57,0
DISCA,01-Jan-2015,34.45,34.45,34.45,34.45,0
DISCB,01-Jan-2015,37.02,37.02,37.02,37.02,0
DISCK,01-Jan-2015,33.72,33.72,33.72,33.72,0
DISH,01-Jan-2015,72.89,72.89,72.89,72.89,0
DJCO,01-Jan-2015,263.01,263.01,263.01,263.01,0
DLBS,01-Jan-2015,21.5,21.5,21.5,21.5,0
DLHC,01-Jan-2015,2.01,2.01,2.01,2.01,0
DLTR,01-Jan-2015,70.38,70.38,70.38,70.38,0
DMLP,01-Jan-2015,25.53,25.53,25.53,25.53,0
DMRC,01-Jan-2015,27.15,27.15,27.15,27.15,0
DNBF,01-Jan-2015,21.6,21.6,21.6,21.6,0
DNKN,01-Jan-2015,42.65,42.65,42.65,42.65,0
DORM,01-Jan-2015,48.27,48.27,48.27,48.27,0
DOX,01-Jan-2015,46.65,46.65,46.65,46.65,0
DRAD,01-Jan-2015,4.36,4.36,4.36,4.36,0
DRNA,01-Jan-2015,16.47,16.47,16.47,16.47,0
DRRX,01-Jan-2015,0.79,0.79,0.79,0.79,0
DRYS,01-Jan-2015,1780800,1780800,1780800,1780800,0
DSGX,01-Jan-2015,14.82,14.82,14.82,14.82,0
DSLV,01-Jan-2015,72.98,72.98,72.98,72.98,0
DSPG,01-Jan-2015,10.87,10.87,10.87,10.87,0
DSWL,01-Jan-2015,1.8,1.8,1.8,1.8,0
DTUS,01-Jan-2015,36.11,36.11,36.11,36.11,0
DTYS,01-Jan-2015,22.88,22.88,22.88,22.88,0
DVAX,01-Jan-2015,16.86,16.86,16.86,16.86,0
DVCR,01-Jan-2015,9.45,9.45,9.45,9.45,0
DWAT,01-Jan-2015,10.47,10.47,10.47,10.47,0
DWCH,01-Jan-2015,8.99,8.99,8.99,8.99,0
DWSN,01-Jan-2015,12.23,12.23,12.23,12.23,0
DXCM,01-Jan-2015,55.05,55.05,55.05,55.05,0
DXGE,01-Jan-2015,26.12,26.12,26.12,26.12,0
DXJS,01-Jan-2015,30.44,30.44,30.44,30.44,0
DXLG,01-Jan-2015,5.46,5.46,5.46,5.46,0
DXPE,01-Jan-2015,50.53,50.53,50.53,50.53,0
DXPS,01-Jan-2015,25.05,25.05,25.05,25.05,0
DXYN,01-Jan-2015,9.17,9.17,9.17,9.17,0
DYNT,01-Jan-2015,3.89,3.89,3.89,3.89,0
DYSL,01-Jan-2015,1.44,1.44,1.44,1.44,0
EA,01-Jan-2015,47.01,47.01,47.01,47.01,0
EARS,01-Jan-2015,3.9,3.9,3.9,3.9,0
EBAY,01-Jan-2015,23.6295,23.6295,23.6295,23.6295,0
EBIO,01-Jan-2015,11.88,11.88,11.88,11.88,0
EBIX,01-Jan-2015,16.99,16.99,16.99,16.99,0
EBMT,01-Jan-2015,10.97,10.97,10.97,10.97,0
EBSB,01-Jan-2015,11.22,11.22,11.22,11.22,0
EBTC,01-Jan-2015,25.25,25.25,25.25,25.25,0
ECHO,01-Jan-2015,29.2,29.2,29.2,29.2,0
ECOL,01-Jan-2015,40.12,40.12,40.12,40.12,0
ECPG,01-Jan-2015,44.4,44.4,44.4,44.4,0
ECYT,01-Jan-2015,6.29,6.29,6.29,6.29,0
EDAP,01-Jan-2015,2.33,2.33,2.33,2.33,0
EDGW,01-Jan-2015,7.51,7.51,7.51,7.51,0
EDUC,01-Jan-2015,4.85,4.85,4.85,4.85,0
EEFT,01-Jan-2015,54.9,54.9,54.9,54.9,0
EEI,01-Jan-2015,9.13,9.13,9.13,9.13,0
EEMA,01-Jan-2015,58.19,58.19,58.19,58.19,0
EFII,01-Jan-2015,42.83,42.83,42.83,42.83,0
EFOI,01-Jan-2015,4.93,4.93,4.93,4.93,0
EFSC,01-Jan-2015,19.73,19.73,19.73,19.73,0
EGAN,01-Jan-2015,5.18,5.18,5.18,5.18,0
EGBN,01-Jan-2015,35.52,35.52,35.52,35.52,0
EGLE,01-Jan-2015,293.4,293.4,293.4,293.4,0
EGLT,01-Jan-2015,5.69,5.69,5.69,5.69,0
EGOV,01-Jan-2015,17.99,17.99,17.99,17.99,0
EGRX,01-Jan-2015,15.5,15.5,15.5,15.5,0
EHTH,01-Jan-2015,24.92,24.92,24.92,24.92,0
EIGI,01-Jan-2015,18.43,18.43,18.43,18.43,0
ELGX,01-Jan-2015,15.29,15.29,15.29,15.29,0
ELON,01-Jan-2015,17,17,17,17,0
ELSE,01-Jan-2015,3.91,3.91,3.91,3.91,0
ELTK,01-Jan-2015,1.17,1.17,1.17,1.17,0
EMCB,01-Jan-2015,72.12,72.12,72.12,72.12,0
EMCF,01-Jan-2015,25,25,25,25,0
EMCG,01-Jan-2015,24.92,24.92,24.92,24.92,0
EMCI,01-Jan-2015,23.64,23.64,23.64,23.64,0
EMIF,01-Jan-2015,32.41,32.41,32.41,32.41,0
EMITF,01-Jan-2015,5.04,5.04,5.04,5.04,0
EMKR,01-Jan-2015,5.3,5.3,5.3,5.3,0
EML,01-Jan-2015,17.07,17.07,17.07,17.07,0
EMMS,01-Jan-2015,7.48,7.48,7.48,7.48,0
ENDP,01-Jan-2015,72.12,72.12,72.12,72.12,0
ENFC,01-Jan-2015,14.39,14.39,14.39,14.39,0
ENG,01-Jan-2015,1.9,1.9,1.9,1.9,0
ENPH,01-Jan-2015,14.29,14.29,14.29,14.29,0
ENSG,01-Jan-2015,22.195,22.195,22.195,22.195,0
ENT,01-Jan-2015,13.61,13.61,13.61,13.61,0
ENTA,01-Jan-2015,50.85,50.85,50.85,50.85,0
ENTG,01-Jan-2015,13.21,13.21,13.21,13.21,0
ENZY,01-Jan-2015,7.64,7.64,7.64,7.64,0
EPAY,01-Jan-2015,25.28,25.28,25.28,25.28,0
EPZM,01-Jan-2015,18.87,18.87,18.87,18.87,0
EQIX,01-Jan-2015,226.73,226.73,226.73,226.73,0
ERI,01-Jan-2015,4.05,4.05,4.05,4.05,0
ERIC,01-Jan-2015,12.1,12.1,12.1,12.1,0
ERIE,01-Jan-2015,90.77,90.77,90.77,90.77,0
ERII,01-Jan-2015,5.27,5.27,5.27,5.27,0
ESBK,01-Jan-2015,23,23,23,23,0
ESCA,01-Jan-2015,15.09,15.09,15.09,15.09,0
ESEA,01-Jan-2015,0.76,0.76,0.76,0.76,0
ESGR,01-Jan-2015,152.89,152.89,152.89,152.89,0
ESIO,01-Jan-2015,7.76,7.76,7.76,7.76,0
ESLT,01-Jan-2015,60.74,60.74,60.74,60.74,0
ESPR,01-Jan-2015,40.44,40.44,40.44,40.44,0
ESRX,01-Jan-2015,84.67,84.67,84.67,84.67,0
ESSA,01-Jan-2015,12,12,12,12,0
ESXB,01-Jan-2015,4.42,4.42,4.42,4.42,0
ETFC,01-Jan-2015,24.25,24.25,24.25,24.25,0
EUFN,01-Jan-2015,22.02,22.02,22.02,22.02,0
EVEP,01-Jan-2015,19.27,19.27,19.27,19.27,0
EVK,01-Jan-2015,6,6,6,6,0
EVLV,01-Jan-2015,6.59,6.59,6.59,6.59,0
EVOK,01-Jan-2015,5.9,5.9,5.9,5.9,0
EVOL,01-Jan-2015,9.37,9.37,9.37,9.37,0
EWBC,01-Jan-2015,38.71,38.71,38.71,38.71,0
EXAC,01-Jan-2015,23.57,23.57,23.57,23.57,0
EXAS,01-Jan-2015,27.44,27.44,27.44,27.44,0
EXEL,01-Jan-2015,1.44,1.44,1.44,1.44,0
EXFO,01-Jan-2015,3.45,3.45,3.45,3.45,0
EXLS,01-Jan-2015,28.71,28.71,28.71,28.71,0
EXPD,01-Jan-2015,44.61,44.61,44.61,44.61,0
EXPE,01-Jan-2015,85.36,85.36,85.36,85.36,0
EXPO,01-Jan-2015,41.25,41.25,41.25,41.25,0
EXTR,01-Jan-2015,3.53,3.53,3.53,3.53,0
EXXI,01-Jan-2015,3.26,3.26,3.26,3.26,0
EYES,01-Jan-2015,10.26,10.26,10.26,10.26,0
EZPW,01-Jan-2015,11.75,11.75,11.75,11.75,0
FANG,01-Jan-2015,59.78,59.78,59.78,59.78,0
FARM,01-Jan-2015,29.45,29.45,29.45,29.45,0
FARO,01-Jan-2015,62.68,62.68,62.68,62.68,0
FAST,01-Jan-2015,47.56,47.56,47.56,47.56,0
FATE,01-Jan-2015,5.03,5.03,5.03,5.03,0
FB,01-Jan-2015,78.02,78.02,78.02,78.02,0
FBIZ,01-Jan-2015,47.91,47.91,47.91,47.91,0
FBMS,01-Jan-2015,14.51,14.51,14.51,14.51,0
FBNC,01-Jan-2015,18.47,18.47,18.47,18.47,0
FBNK,01-Jan-2015,16.32,16.32,16.32,16.32,0
FBSS,01-Jan-2015,18.45,18.45,18.45,18.45,0
FCAP,01-Jan-2015,24.34,24.34,24.34,24.34,0
FCBC,01-Jan-2015,16.47,16.47,16.47,16.47,0
FCCO,01-Jan-2015,11.31,11.31,11.31,11.31,0
FCCY,01-Jan-2015,10.89,10.89,10.89,10.89,0
FCEL,01-Jan-2015,18.48,18.48,18.48,18.48,0
FCNCA,01-Jan-2015,252.79,252.79,252.79,252.79,0
FCSC,01-Jan-2015,7.77,7.77,7.77,7.77,0
FDEF,01-Jan-2015,34.06,34.06,34.06,34.06,0
FDIV,01-Jan-2015,50.91,50.91,50.91,50.91,0
FDUS,01-Jan-2015,14.85,14.85,14.85,14.85,0
FEIM,01-Jan-2015,11.43,11.43,11.43,11.43,0
FELE,01-Jan-2015,37.53,37.53,37.53,37.53,0
FEMB,01-Jan-2015,48.17,48.17,48.17,48.17,0
FEUZ,01-Jan-2015,30.7,30.7,30.7,30.7,0
FEYE,01-Jan-2015,31.58,31.58,31.58,31.58,0
FFBC,01-Jan-2015,18.59,18.59,18.59,18.59,0
FFHL,01-Jan-2015,0.67,0.67,0.67,0.67,0
FFIC,01-Jan-2015,20.27,20.27,20.27,20.27,0
FFIN,01-Jan-2015,29.88,29.88,29.88,29.88,0
FFIV,01-Jan-2015,130.46,130.46,130.46,130.46,0
FFKT,01-Jan-2015,23.29,23.29,23.29,23.29,0
FFNW,01-Jan-2015,12.04,12.04,12.04,12.04,0
FFWM,01-Jan-2015,9.07,9.07,9.07,9.07,0
FGEN,01-Jan-2015,27.34,27.34,27.34,27.34,0
FIBK,01-Jan-2015,27.82,27.82,27.82,27.82,0
FINL,01-Jan-2015,24.31,24.31,24.31,24.31,0
FISI,01-Jan-2015,25.15,25.15,25.15,25.15,0
FISV,01-Jan-2015,70.97,70.97,70.97,70.97,0
FITB,01-Jan-2015,20.38,20.38,20.38,20.38,0
FITBI,01-Jan-2015,27.33,27.33,27.33,27.33,0
FIVE,01-Jan-2015,40.83,40.83,40.83,40.83,0
FIVN,01-Jan-2015,4.48,4.48,4.48,4.48,0
FIZZ,01-Jan-2015,22.62,22.62,22.62,22.62,0
FLAT,01-Jan-2015,61.27,61.27,61.27,61.27,0
FLDM,01-Jan-2015,33.73,33.73,33.73,33.73,0
FLEX,01-Jan-2015,11.18,11.18,11.18,11.18,0
FLIC,01-Jan-2015,28.37,28.37,28.37,28.37,0
FLIR,01-Jan-2015,32.31,32.31,32.31,32.31,0
FLL,01-Jan-2015,1.4,1.4,1.4,1.4,0
FLWS,01-Jan-2015,8.24,8.24,8.24,8.24,0
FLXN,01-Jan-2015,20.19,20.19,20.19,20.19,0
FLXS,01-Jan-2015,32.25,32.25,32.25,32.25,0
FMB,01-Jan-2015,51.39,51.39,51.39,51.39,0
FMBH,01-Jan-2015,18.55,18.55,18.55,18.55,0
FMBI,01-Jan-2015,17.11,17.11,17.11,17.11,0
FMI,01-Jan-2015,22.22,22.22,22.22,22.22,0
FMNB,01-Jan-2015,8.35,8.35,8.35,8.35,0
FNGN,01-Jan-2015,36.55,36.55,36.55,36.55,0
FNHC,01-Jan-2015,24.16,24.16,24.16,24.16,0
FNJN,01-Jan-2015,2.7,2.7,2.7,2.7,0
FNLC,01-Jan-2015,18.09,18.09,18.09,18.09,0
FNSR,01-Jan-2015,19.41,19.41,19.41,19.41,0
FOLD,01-Jan-2015,8.32,8.32,8.32,8.32,0
FOMX,01-Jan-2015,7.01,7.01,7.01,7.01,0
FONE,01-Jan-2015,38.2,38.2,38.2,38.2,0
FONR,01-Jan-2015,10.4,10.4,10.4,10.4,0
FORD,01-Jan-2015,1.04,1.04,1.04,1.04,0
FORM,01-Jan-2015,8.6,8.6,8.6,8.6,0
FORR,01-Jan-2015,39.36,39.36,39.36,39.36,0
FORTY,01-Jan-2015,22.1,22.1,22.1,22.1,0
FOSL,01-Jan-2015,110.74,110.74,110.74,110.74,0
FOX,01-Jan-2015,36.89,36.89,36.89,36.89,0
FOXA,01-Jan-2015,38.4,38.4,38.4,38.4,0
FOXF,01-Jan-2015,16.23,16.23,16.23,16.23,0
FPRX,01-Jan-2015,27,27,27,27,0
FPXI,01-Jan-2015,28.98,28.98,28.98,28.98,0
FRAN,01-Jan-2015,16.7,16.7,16.7,16.7,0
FRBA,01-Jan-2015,6.24,6.24,6.24,6.24,0
FRBK,01-Jan-2015,3.75,3.75,3.75,3.75,0
FRED,01-Jan-2015,17.41,17.41,17.41,17.41,0
FRGI,01-Jan-2015,60.8,60.8,60.8,60.8,0
FRME,01-Jan-2015,22.75,22.75,22.75,22.75,0
FRPH,01-Jan-2015,39.21,39.21,39.21,39.21,0
FRPT,01-Jan-2015,17.06,17.06,17.06,17.06,0
FRSH,01-Jan-2015,11.62,11.62,11.62,11.62,0
FSBW,01-Jan-2015,18.25,18.25,18.25,18.25,0
FSFG,01-Jan-2015,26.25,26.25,26.25,26.25,0
FSLR,01-Jan-2015,44.6,44.6,44.6,44.6,0
FSNN,01-Jan-2015,3.15,3.15,3.15,3.15,0
FSTR,01-Jan-2015,48.57,48.57,48.57,48.57,0
FTCS,01-Jan-2015,38.26,38.26,38.26,38.26,0
FTD,01-Jan-2015,34.82,34.82,34.82,34.82,0
FTEK,01-Jan-2015,3.83,3.83,3.83,3.83,0
FTGC,01-Jan-2015,26.29,26.29,26.29,26.29,0
FTHI,01-Jan-2015,20.55,20.55,20.55,20.55,0
FTLB,01-Jan-2015,20.39,20.39,20.39,20.39,0
FTNT,01-Jan-2015,30.66,30.66,30.66,30.66,0
FTR,01-Jan-2015,6.67,6.67,6.67,6.67,0
FTSL,01-Jan-2015,48.49,48.49,48.49,48.49,0
FTSM,01-Jan-2015,59.88,59.88,59.88,59.88,0
FULT,01-Jan-2015,12.36,12.36,12.36,12.36,0
FUNC,01-Jan-2015,8.55,8.55,8.55,8.55,0
FUND,01-Jan-2015,7.27,7.27,7.27,7.27,0
FV,01-Jan-2015,22.03,22.03,22.03,22.03,0
FWP,01-Jan-2015,20.83,20.83,20.83,20.83,0
FWRD,01-Jan-2015,50.37,50.37,50.37,50.37,0
GABC,01-Jan-2015,20.3467,20.3467,20.3467,20.3467,0
GAIA,01-Jan-2015,7.13,7.13,7.13,7.13,0
GAIN,01-Jan-2015,7,7,7,7,0
GAINO,01-Jan-2015,25.39,25.39,25.39,25.39,0
GALE,01-Jan-2015,30.2,30.2,30.2,30.2,0
GALT,01-Jan-2015,3.47,3.47,3.47,3.47,0
GARS,01-Jan-2015,14.44,14.44,14.44,14.44,0
GASS,01-Jan-2015,6.31,6.31,6.31,6.31,0
GBCI,01-Jan-2015,27.77,27.77,27.77,27.77,0
GBDC,01-Jan-2015,17.93,17.93,17.93,17.93,0
GBLI,01-Jan-2015,28.37,28.37,28.37,28.37,0
GBNK,01-Jan-2015,14.44,14.44,14.44,14.44,0
GCBC,01-Jan-2015,15.05,15.05,15.05,15.05,0
GCVRZ,01-Jan-2015,0.79,0.79,0.79,0.79,0
GENC,01-Jan-2015,6.2667,6.2667,6.2667,6.2667,0
GENE,01-Jan-2015,1.95,1.95,1.95,1.95,0
GEOS,01-Jan-2015,26.5,26.5,26.5,26.5,0
GERN,01-Jan-2015,3.25,3.25,3.25,3.25,0
GEVO,01-Jan-2015,96,96,96,96,0
GFED,01-Jan-2015,13.17,13.17,13.17,13.17,0
GFN,01-Jan-2015,9.86,9.86,9.86,9.86,0
GFNCP,01-Jan-2015,105,105,105,105,0
GFNSL,01-Jan-2015,25.5,25.5,25.5,25.5,0
GGAL,01-Jan-2015,15.89,15.89,15.89,15.89,0
GHDX,01-Jan-2015,31.97,31.97,31.97,31.97,0
GIFI,01-Jan-2015,19.39,19.39,19.39,19.39,0
GIGM,01-Jan-2015,4.7,4.7,4.7,4.7,0
GIII,01-Jan-2015,50.505,50.505,50.505,50.505,0
GILD,01-Jan-2015,94.26,94.26,94.26,94.26,0
GILT,01-Jan-2015,4.66,4.66,4.66,4.66,0
GLAD,01-Jan-2015,8.27,8.27,8.27,8.27,0
GLBS,01-Jan-2015,9.6,9.6,9.6,9.6,0
GLBZ,01-Jan-2015,11.95,11.95,11.95,11.95,0
GLDD,01-Jan-2015,8.56,8.56,8.56,8.56,0
GLDI,01-Jan-2015,11.97,11.97,11.97,11.97,0
GLMD,01-Jan-2015,5.8,5.8,5.8,5.8,0
GLNG,01-Jan-2015,36.47,36.47,36.47,36.47,0
GLPI,01-Jan-2015,29.34,29.34,29.34,29.34,0
GLRE,01-Jan-2015,32.65,32.65,32.65,32.65,0
GLUU,01-Jan-2015,3.9,3.9,3.9,3.9,0
GLYC,01-Jan-2015,7.2,7.2,7.2,7.2,0
GMLP,01-Jan-2015,31.15,31.15,31.15,31.15,0
GNBC,01-Jan-2015,12.04,12.04,12.04,12.04,0
GNCA,01-Jan-2015,7,7,7,7,0
GNCMA,01-Jan-2015,13.75,13.75,13.75,13.75,0
GNMA,01-Jan-2015,50.62,50.62,50.62,50.62,0
GNMK,01-Jan-2015,13.61,13.61,13.61,13.61,0
GNTX,01-Jan-2015,18.065,18.065,18.065,18.065,0
GOGO,01-Jan-2015,16.53,16.53,16.53,16.53,0
GOLD,01-Jan-2015,67.41,67.41,67.41,67.41,0
GOOD,01-Jan-2015,17.17,17.17,17.17,17.17,0
GOODO,01-Jan-2015,25.18,25.18,25.18,25.18,0
GOODP,01-Jan-2015,25.35,25.35,25.35,25.35,0
GOOG,01-Jan-2015,526.4,526.4,526.4,526.4,0
GOOGL,01-Jan-2015,530.66,530.66,530.66,530.66,0
GPIC,01-Jan-2015,8.61,8.61,8.61,8.61,0
GPOR,01-Jan-2015,41.74,41.74,41.74,41.74,0
GPRE,01-Jan-2015,24.78,24.78,24.78,24.78,0
GPRO,01-Jan-2015,63.22,63.22,63.22,63.22,0
GRBK,01-Jan-2015,8.2,8.2,8.2,8.2,0
GRFS,01-Jan-2015,16.995,16.995,16.995,16.995,0
GRID,01-Jan-2015,35.75,35.75,35.75,35.75,0
GRIF,01-Jan-2015,30.56,30.56,30.56,30.56,0
GRMN,01-Jan-2015,52.83,52.83,52.83,52.83,0
GROW,01-Jan-2015,3.1,3.1,3.1,3.1,0
GRPN,01-Jan-2015,8.26,8.26,8.26,8.26,0
GRVY,01-Jan-2015,4.8,4.8,4.8,4.8,0
GSBC,01-Jan-2015,39.67,39.67,39.67,39.67,0
GSIT,01-Jan-2015,4.99,4.99,4.99,4.99,0
GSM,01-Jan-2015,17.23,17.23,17.23,17.23,0
GSVC,01-Jan-2015,8.63,8.63,8.63,8.63,0
GT,01-Jan-2015,28.57,28.57,28.57,28.57,0
GTIM,01-Jan-2015,6.96,6.96,6.96,6.96,0
GTLS,01-Jan-2015,34.2,34.2,34.2,34.2,0
GTXI,01-Jan-2015,0.73,0.73,0.73,0.73,0
GULF,01-Jan-2015,20.42,20.42,20.42,20.42,0
GURE,01-Jan-2015,1.16,1.16,1.16,1.16,0
GWGH,01-Jan-2015,6.76,6.76,6.76,6.76,0
GWPH,01-Jan-2015,67.68,67.68,67.68,67.68,0
GYRO,01-Jan-2015,4.1,4.1,4.1,4.1,0
