Symbol,Date,Open,High,Low,Close,Volume
CHCI,26-Oct-2015,2.76,2.8,2.55,2.55,6500
CHCO,26-Oct-2015,46.48,47.65,46.48,47.27,41700
CHDN,26-Oct-2015,144.4,144.76,143.48,143.67,67300
CHEF,26-Oct-2015,14.83,14.96,14.69,14.77,103700
CHEK,26-Oct-2015,2.86,2.99,2.86,2.89,600
CHEKW,26-Oct-2015,1.2,1.2,1.2,1.2,0
CHFC,26-Oct-2015,34.18,34.39,33.94,34.26,82700
CHFN,26-Oct-2015,12.99,13.03,12.84,13,15200
CHI,26-Oct-2015,10.44,10.51,10.44,10.46,185600
CHKE,26-Oct-2015,18.69,19.13,17.79,18.09,57400
CHKP,26-Oct-2015,82.23,82.23,77.74,80.98,2674000
CHMA,26-Oct-2015,23.68,24.45,23.08,23.99,167200
CHMG,26-Oct-2015,26.58,26.69,26.56,26.56,2100
CHNR,26-Oct-2015,2.16,2.38,2.02,2.3,54000
CHRS,26-Oct-2015,24.6,25.7,23.92,25.04,131300
CHRW,26-Oct-2015,73.08,73.34,72.08,72.5,1176400
CHSCL,26-Oct-2015,27.34,27.57,27.32,27.57,39900
CHSCM,26-Oct-2015,26.69,26.79,26.61,26.78,32200
CHSCN,26-Oct-2015,27.32,27.36,27.2,27.36,5400
CHSCO,26-Oct-2015,28.73,28.75,28.65,28.75,4200
CHSCP,26-Oct-2015,30.2,30.23,30,30.13,8000
CHTR,26-Oct-2015,183,185.16,182.16,184.02,996500
CHUY,26-Oct-2015,29.05,29.3,27.78,27.89,371300
CHW,26-Oct-2015,7.73,7.73,7.57,7.59,255500
CHY,26-Oct-2015,11.63,11.63,11.53,11.62,125900
CIBR,26-Oct-2015,17.75,17.88,17.69,17.77,40800
CID,26-Oct-2015,34.7,34.7,34.7,34.7,100
CIDM,26-Oct-2015,5.3,5.9,5.3,5.4,151700
CIGI,26-Oct-2015,42.33,43.04,41.72,41.83,28000
CIL,26-Oct-2015,34.97,34.97,34.97,34.97,100
CINF,26-Oct-2015,59.18,59.35,58.88,59.17,511900
CIVB,26-Oct-2015,10.24,10.9,9.9,10.9,16000
CIVBP,26-Oct-2015,33,33,33,33,0
CIZ,26-Oct-2015,32.53,32.54,32.44,32.44,1300
CIZN,26-Oct-2015,20.67,20.67,20.67,20.67,300
CJJD,26-Oct-2015,1.76,1.89,1.76,1.81,19300
CLBS,26-Oct-2015,11.9,12.6,11.4,12.1,382600
CLCT,26-Oct-2015,17.43,17.53,17.13,17.27,16300
CLDX,26-Oct-2015,13.22,13.72,13.04,13.43,929400
CLFD,26-Oct-2015,14.09,14.32,13.63,13.65,57500
CLIR,26-Oct-2015,5.84,5.84,5.58,5.7,52200
CLLS,26-Oct-2015,25.63,25.94,25.25,25.75,51100
CLMT,26-Oct-2015,26.22,27,26.1,26.51,195300
CLNE,26-Oct-2015,5.23,5.57,5.16,5.35,614200
CLNT,26-Oct-2015,1.32,1.56,1.32,1.37,10100
CLRB,26-Oct-2015,19,20,19,19,3300
CLRBW,26-Oct-2015,6.8,6.8,6.8,6.8,0
CLRO,26-Oct-2015,11.89,12.38,11.89,12.34,7300
CLSN,26-Oct-2015,1.86,1.86,1.75,1.78,141000
CLUB,26-Oct-2015,2.97,3.05,2.97,3.01,20100
CLVS,26-Oct-2015,96.24,98.72,94.01,95.78,548200
CLWT,26-Oct-2015,2.68,2.68,2.68,2.68,0
CMCO,26-Oct-2015,19.51,19.58,19.16,19.41,118100
CMCSA,26-Oct-2015,31.015,31.23,30.89,31.09,10662300
CMCT,26-Oct-2015,19.91,20,19.87,19.88,4900
CME,26-Oct-2015,93.96,94.7,93.19,93.9,1001300
CMFN,26-Oct-2015,11.11,11.31,10.96,11.06,24000
CMPR,26-Oct-2015,76.5,77.35,75.02,75.98,394000
CMRX,26-Oct-2015,34.93,38.22,34.21,35.92,526700
CMTL,26-Oct-2015,24.28,24.47,22.71,23.75,102800
CNAT,26-Oct-2015,3.89,4.11,3.8,3.91,204100
CNBKA,26-Oct-2015,44.99,44.99,43.78,44.9,1800
CNCE,26-Oct-2015,22.49,22.49,21.58,21.93,383600
CNCR,26-Oct-2015,27.42,27.5,26.67,27.2,16700
CNET,26-Oct-2015,0.95,0.95,0.9,0.92,16900
CNFR,26-Oct-2015,9.82,9.87,9.51,9.66,30600
CNIT,26-Oct-2015,0.94,0.95,0.9,0.92,77800
CNMD,26-Oct-2015,40.21,40.82,39.89,40.24,168400
CNOB,26-Oct-2015,18.2,18.22,17.58,17.79,68300
CNSL,26-Oct-2015,21.98,22,21.63,21.68,122200
CNTF,26-Oct-2015,4.05,4.15,4.05,4.1,38700
CNTY,26-Oct-2015,6.41,6.58,6.41,6.57,11300
COBZ,26-Oct-2015,12.49,12.77,12.49,12.68,70800
COHR,26-Oct-2015,54.24,57.44,52.37,52.69,159600
COHU,26-Oct-2015,11.12,11.28,10.87,11.09,129300
COKE,26-Oct-2015,212.95,213.15,208.11,208.55,64100
COLB,26-Oct-2015,33.36,33.43,32.93,33.24,199100
COLL,26-Oct-2015,16.89,17.24,16.32,16.83,63400
COLM,26-Oct-2015,50.1,51.95,50,50.97,257100
COMM,26-Oct-2015,32.02,32.42,31.85,32.26,799100
COMT,26-Oct-2015,33.04,33.04,32.74,32.79,14800
CONE,26-Oct-2015,36.45,36.85,35.97,36.4,540000
CONN,26-Oct-2015,22.88,23.58,21.57,21.81,732900
COOL,26-Oct-2015,8.04,8.04,7.38,7.56,22100
CORE,26-Oct-2015,39.62,40.25,39.02,39.17,110500
CORI,26-Oct-2015,7.23,7.39,7,7.06,125300
CORT,26-Oct-2015,3.9,3.93,3.68,3.69,158800
COST,26-Oct-2015,152.06,157.41,151.26,156.73,2499900
COWN,26-Oct-2015,4.21,4.28,4.15,4.17,522600
COWNL,26-Oct-2015,26.46,26.73,26.46,26.73,700
CPAH,26-Oct-2015,2.8,3.3,2.8,3.3,2600
CPHC,26-Oct-2015,10.48,10.48,10.45,10.45,500
CPIX,26-Oct-2015,5.77,6.08,5.77,5.98,18300
CPLA,26-Oct-2015,52.79,53.31,50.9,51.46,153700
CPLP,26-Oct-2015,6.72,6.78,6.65,6.7,287800
CPRT,26-Oct-2015,17.8,17.995,17.7,17.945,393400
CPRX,26-Oct-2015,3.31,3.46,3.26,3.34,192800
CPSH,26-Oct-2015,2.68,2.68,2.43,2.5,9600
CPSI,26-Oct-2015,44.21,44.99,44.21,44.49,130900
CPSS,26-Oct-2015,5.14,5.19,5.1,5.14,66800
CPST,26-Oct-2015,4.6,4.6,4.2,4.4,1037100
CPTA,26-Oct-2015,13.95,14.04,13.46,13.62,46300
CRAI,26-Oct-2015,24.42,24.65,23.9,24.01,42100
CRAY,26-Oct-2015,22.2,22.49,21.41,21.65,164400
CRBP,26-Oct-2015,1.72,1.77,1.66,1.69,114900
CREE,26-Oct-2015,25.93,26.12,25.67,25.83,1078000
CREG,26-Oct-2015,4.5,4.5,4.2,4.3,24900
CRESY,26-Oct-2015,11.11,12.22,11.11,11.9,253100
CRIS,26-Oct-2015,1.93,2.03,1.91,1.98,281800
CRME,26-Oct-2015,7.88,8.09,7.74,8.06,45800
CRMT,26-Oct-2015,33.5,34.79,32.61,33.06,40000
CRNT,26-Oct-2015,1.95,1.95,1.69,1.76,407600
CROX,26-Oct-2015,10.82,11.08,10.65,10.66,1152100
CRTO,26-Oct-2015,42.8,43.11,40.15,40.87,762200
CRUS,26-Oct-2015,32.99,33,28.9,29.02,5058700
CRVL,26-Oct-2015,33.71,34,33.2,33.52,104700
CRWS,26-Oct-2015,8.32,8.34,8.25,8.31,4900
CRZO,26-Oct-2015,37.19,37.73,35.93,36.08,1373300
CSA,26-Oct-2015,33.83,33.83,33.83,33.83,300
CSB,26-Oct-2015,33.78,33.78,33.78,33.78,500
CSBK,26-Oct-2015,14.72,14.78,14.52,14.61,37400
CSBR,26-Oct-2015,5.25,5.25,5.25,5.25,0
CSCO,26-Oct-2015,29.32,29.49,28.88,28.95,20354700
CSF,26-Oct-2015,36.56,36.56,35.94,35.94,3800
CSFL,26-Oct-2015,14.8,14.84,14.62,14.67,205500
CSGP,26-Oct-2015,191.07,193.01,189.19,190.6,252700
CSGS,26-Oct-2015,32.87,32.96,32.45,32.7,155600
CSII,26-Oct-2015,13.97,14,13.4,13.54,391300
CSIQ,26-Oct-2015,22,22.75,21.53,21.66,4055800
CSOD,26-Oct-2015,32.1,32.42,31.64,31.79,648800
CSPI,26-Oct-2015,5.75,5.75,5.36,5.46,4800
CSQ,26-Oct-2015,10.23,10.25,10.14,10.18,229100
CSTE,26-Oct-2015,35.91,36.43,34.9,35.21,298600
CSWC,26-Oct-2015,14.72,14.88,14.71,14.8,18000
CSWI,26-Oct-2015,35.3,36.95,35.25,36.54,64000
CSX,26-Oct-2015,28.31,28.46,27.84,27.89,6221000
CTAS,26-Oct-2015,93.57,94.04,93.25,93.53,443400
CTBI,26-Oct-2015,34.9,35.03,34.36,34.67,23900
CTG,26-Oct-2015,7.03,7.07,6.97,7.06,29700
CTHR,26-Oct-2015,1.3,1.32,1.27,1.3,8800
CTIB,26-Oct-2015,3.69,3.69,3.69,3.69,0
CTIC,26-Oct-2015,16.6,17,16.5,16.8,841700
CTMX,26-Oct-2015,9.7,11.24,9.7,10.81,59700
CTRE,26-Oct-2015,11.67,11.67,11.1,11.42,225200
CTRL,26-Oct-2015,9.06,9.49,8.69,8.75,177300
CTRN,26-Oct-2015,25.81,26.46,25.75,26.28,113200
CTRP,26-Oct-2015,44.63,48.645,44.375,45.39,24275100
CTRV,26-Oct-2015,1.72,1.88,1.69,1.82,553600
CTSH,26-Oct-2015,68.94,69.12,68.22,68.45,2625200
CTSO,26-Oct-2015,6.1,6.59,6,6.59,103900
CTWS,26-Oct-2015,37.48,37.48,36.78,37.08,31500
CTXS,26-Oct-2015,64.7293,66.3694,64.2277,65.4299,2052600
CUBA,26-Oct-2015,7.32,7.43,7.18,7.27,22300
CUBN,26-Oct-2015,13.51,13.7,13.51,13.7,200
CUI,26-Oct-2015,6.29,6.36,6.23,6.25,45800
CUR,26-Oct-2015,15.6,15.99,13.65,14.3,773800
CUTR,26-Oct-2015,14.14,14.14,13.47,13.52,22500
CVBF,26-Oct-2015,17.59,17.61,17.31,17.46,377500
CVCO,26-Oct-2015,81.32,81.83,79.94,81.04,67700
CVCY,26-Oct-2015,11.41,11.49,11.29,11.29,1700
CVGI,26-Oct-2015,3.89,3.97,3.81,3.96,157500
CVGW,26-Oct-2015,48.9,51.31,48.58,49.9,332700
CVLT,26-Oct-2015,37.91,38.33,37.28,37.67,960400
CVLY,26-Oct-2015,20.99,20.99,20.99,20.99,0
CVTI,26-Oct-2015,20.85,21.03,19.97,20.17,86500
CVV,26-Oct-2015,12.3,12.51,12.21,12.35,12000
CWAY,26-Oct-2015,11.51,11.51,11.38,11.41,2100
CWBC,26-Oct-2015,6.87,7.1,6.87,7.08,6600
CWCO,26-Oct-2015,11.65,11.74,11.27,11.35,60500
CWST,26-Oct-2015,6.21,6.21,6.05,6.16,136900
CXDC,26-Oct-2015,4.1,4.12,4.1,4.1,57600
CXRX,26-Oct-2015,33.79,35.67,30.56,31.56,661500
CXSE,26-Oct-2015,48.29,49.03,48.29,49.03,300
CY,26-Oct-2015,10.27,10.29,10.02,10.12,9233800
CYAD,26-Oct-2015,42.95,44.5,40.7,40.85,43600
CYAN,26-Oct-2015,5.6,5.6,5.6,5.6,800
CYBE,26-Oct-2015,7.63,7.92,7.63,7.76,18000
CYBR,26-Oct-2015,45.85,48.3,45.62,47.62,976900
CYCC,26-Oct-2015,6.84,7.32,6.6,7.32,146200
CYHHZ,26-Oct-2015,0.0105,0.011,0.0075,0.01,440600
CYOU,26-Oct-2015,19.01,20.95,18.47,20.83,523500
CYRN,26-Oct-2015,1.99,1.99,1.83,1.93,53800
CYRX,26-Oct-2015,2.66,2.83,2.6,2.7,12100
CYRXW,26-Oct-2015,0.75,0.75,0.75,0.75,0
CYTK,26-Oct-2015,6.86,6.99,6.72,6.89,169300
CYTR,26-Oct-2015,2.82,2.87,2.69,2.7,367800
CYTX,26-Oct-2015,5.85,5.85,5.25,5.25,946000
CZFC,26-Oct-2015,14.15,14.25,14.15,14.15,700
CZNC,26-Oct-2015,20.32,20.35,20.02,20.28,10600
CZR,26-Oct-2015,8.01,8.12,7.91,7.97,429700
CZWI,26-Oct-2015,8.9,8.91,8.85,8.9,5600
DAIO,26-Oct-2015,2.93,3.12,2.93,3.03,3000
DAKT,26-Oct-2015,9.71,9.71,9.51,9.62,172000
DAVE,26-Oct-2015,11.52,11.56,11.25,11.44,23100
DAX,26-Oct-2015,25.84,25.84,25.7,25.7,2500
DBVT,26-Oct-2015,33.52,34.42,33.47,33.94,138500
DCIX,26-Oct-2015,10.8,10.8,10.64,10.72,34000
DCOM,26-Oct-2015,17.5,17.74,17.42,17.68,323200
DELT,26-Oct-2015,2.54,2.65,2.54,2.63,2500
DENN,26-Oct-2015,11.09,11.33,11.09,11.26,361000
DEPO,26-Oct-2015,16.96,17.66,16.25,17.21,1953100
DERM,26-Oct-2015,26.96,27.89,26.29,27.09,75600
DEST,26-Oct-2015,7.78,7.9,7.66,7.66,68100
DFRG,26-Oct-2015,13.72,14.14,13.59,13.93,131400
DFVS,26-Oct-2015,28.39,28.39,28.39,28.39,0
DGICA,26-Oct-2015,14,14.22,13.91,14.14,14800
DGII,26-Oct-2015,12.35,12.4,11.99,12.07,59800
DGLD,26-Oct-2015,72.94,73.67,72.53,73.55,10200
DGLY,26-Oct-2015,6.09,6.25,5.67,5.69,97100
DGRE,26-Oct-2015,21.06,21.07,20.88,21.03,5100
DGRS,26-Oct-2015,27.75,27.78,27.63,27.64,5300
DGRW,26-Oct-2015,31.04,31.1,31,31.05,67400
DHIL,26-Oct-2015,199.47,203.2,198.09,203.13,6900
DHXM,26-Oct-2015,6.02,6.57,6.02,6.57,19800
DIOD,26-Oct-2015,23.59,23.59,22.6,22.79,94500
DISCA,26-Oct-2015,29.84,29.84,29.14,29.29,2297700
DISCB,26-Oct-2015,27.07,27.07,27.07,27.07,0
DISCK,26-Oct-2015,27.82,27.92,27.46,27.56,785400
DISH,26-Oct-2015,63.01,63.24,62.12,62.29,905800
DJCO,26-Oct-2015,201.65,202,201.65,202,700
DLBS,26-Oct-2015,20.35,20.35,20.24,20.24,2000
DLHC,26-Oct-2015,2.82,2.9,2.81,2.81,500
DLTR,26-Oct-2015,62.58,63.84,62.58,63.68,2575700
DMLP,26-Oct-2015,14.33,14.66,14.07,14.07,31800
DMRC,26-Oct-2015,35.65,36.22,34.53,35.03,58800
DNBF,26-Oct-2015,26.85,26.85,26.85,26.85,200
DNKN,26-Oct-2015,40.86,42.51,40.75,41.45,2169500
DORM,26-Oct-2015,51.5,51.77,50.98,51.23,327300
DOX,26-Oct-2015,60.77,61.04,60.49,60.63,344400
DRAD,26-Oct-2015,5.97,6.05,5.87,5.99,197300
DRNA,26-Oct-2015,9.99,10.68,9.82,10.34,103100
DRRX,26-Oct-2015,1.95,1.99,1.87,1.94,113100
DRYS,26-Oct-2015,319200,336000,319200,336000,2397800
DSGX,26-Oct-2015,17.13,17.34,16.95,16.98,13700
DSLV,26-Oct-2015,49.87,50.61,49.5,50.51,17600
DSPG,26-Oct-2015,9.76,9.76,9.51,9.54,30400
DSWL,26-Oct-2015,1.55,1.55,1.54,1.54,14400
DTEA,26-Oct-2015,15.65,15.92,15.15,15.34,110500
DTRM,26-Oct-2015,4.44,4.55,4.36,4.36,5700
DTUS,26-Oct-2015,29.9,29.9,29.79,29.79,3100
DTYS,26-Oct-2015,17.93,17.93,17.78,17.8,9500
DVAX,26-Oct-2015,22.83,22.92,21.99,22.42,507000
DVCR,26-Oct-2015,9.34,9.45,9.12,9.14,2400
DWAT,26-Oct-2015,9.94,9.94,9.94,9.94,2000
DWCH,26-Oct-2015,5.79,6.04,5.79,5.92,10100
DWSN,26-Oct-2015,3.54,3.72,3.3,3.3,15600
DWTR,26-Oct-2015,25.66,25.72,25.49,25.62,183900
DXCM,26-Oct-2015,82.13,84.06,81.12,82.52,890200
DXGE,26-Oct-2015,28.2,28.21,28.03,28.1,218700
DXJS,26-Oct-2015,35.34,35.34,35.18,35.26,17700
DXLG,26-Oct-2015,5.86,5.96,5.81,5.88,63200
DXPE,26-Oct-2015,31.45,32.69,30.7,30.78,58600
DXPS,26-Oct-2015,24.39,24.69,24.38,24.41,2800
DXYN,26-Oct-2015,8.67,8.84,8.49,8.61,92600
DYNT,26-Oct-2015,3.1,3.16,3.1,3.13,2400
DYSL,26-Oct-2015,1.87,1.95,1.82,1.82,15000
EA,26-Oct-2015,75,75.43,73.76,74.08,2476100
EACQU,26-Oct-2015,9.99,9.99,9.99,9.99,0
EAGLU,26-Oct-2015,10.29,10.29,10.29,10.29,1000
EARS,26-Oct-2015,3.99,3.99,3.85,3.93,16800
EBAY,26-Oct-2015,27.74,28.23,27.69,28.17,13164700
EBIO,26-Oct-2015,2.59,2.78,2.59,2.63,74000
EBIX,26-Oct-2015,28.9,29.1,28.06,28.28,211000
EBMT,26-Oct-2015,11.66,11.92,11.66,11.73,1600
EBSB,26-Oct-2015,14,14.17,13.97,14.11,217300
EBTC,26-Oct-2015,23.14,23.25,22,23.24,6100
ECHO,26-Oct-2015,21.49,21.59,20.73,20.93,354900
ECOL,26-Oct-2015,44.94,45.6,43.94,44.04,108300
ECPG,26-Oct-2015,39.51,40.4,39.28,39.73,220800
ECYT,26-Oct-2015,4.81,4.99,4.8,4.9,110400
EDAP,26-Oct-2015,4.58,4.73,4.57,4.67,63900
EDGE,26-Oct-2015,20.87,21.82,19.28,20.29,101500
EDGW,26-Oct-2015,8,8.28,7.69,7.78,30500
EDUC,26-Oct-2015,10.6,10.6,10.2,10.2,10500
EEFT,26-Oct-2015,79.52,80.05,79.2,79.47,326700
EEI,26-Oct-2015,10.25,10.64,10.25,10.64,3200
EEMA,26-Oct-2015,55.82,55.82,55.32,55.45,54100
EFII,26-Oct-2015,46.39,46.39,45.87,46,280000
EFOI,26-Oct-2015,15.99,16,15.21,15.91,210400
EFSC,26-Oct-2015,29.65,29.91,28.46,28.87,151500
EGAN,26-Oct-2015,4.58,4.62,4.52,4.55,7700
EGBN,26-Oct-2015,47.35,48.7,47.21,47.55,142600
EGLE,26-Oct-2015,118,123.6,116.6,120.8,12800
EGLT,26-Oct-2015,9.09,9.1,8.52,8.77,89100
EGOV,26-Oct-2015,19.12,19.18,18.96,19.08,117700
EGRX,26-Oct-2015,61.91,65.51,59.85,63.14,276600
EHTH,26-Oct-2015,12.9,12.99,12.6,12.85,89200
EIGI,26-Oct-2015,15.21,15.48,14.5,14.7,761900
ELEC,26-Oct-2015,9.7,9.7,9.7,9.7,300
ELECU,26-Oct-2015,10.03,10.03,10.03,10.03,0
ELECW,26-Oct-2015,0.22,0.22,0.22,0.22,0
ELGX,26-Oct-2015,13.84,13.95,13.57,13.73,584300
ELON,26-Oct-2015,6.4,7.1,6,6.3,102100
ELSE,26-Oct-2015,3.98,3.98,3.98,3.98,300
ELTK,26-Oct-2015,1.13,1.18,1.1,1.1,10600
EMCB,26-Oct-2015,68.53,68.89,68.33,68.53,45100
EMCF,26-Oct-2015,23.75,23.75,23.75,23.75,0
EMCG,26-Oct-2015,21.32,21.32,21.3,21.3,700
EMCI,26-Oct-2015,25.17,25.68,25.03,25.5,21100
EMIF,26-Oct-2015,30.35,30.35,30.21,30.25,5300
EMITF,26-Oct-2015,3.39,3.48,3.18,3.45,91200
EMKR,26-Oct-2015,6.8,6.82,6.51,6.62,119200
EML,26-Oct-2015,16.04,16.19,15.96,16.08,11600
EMMS,26-Oct-2015,3.8,3.88,3.6,3.64,71100
ENDP,26-Oct-2015,55.04,60.19,55.02,58.97,6622700
ENFC,26-Oct-2015,17.45,17.45,17.23,17.44,6600
ENG,26-Oct-2015,1.02,1.04,0.97,1.01,24400
ENPH,26-Oct-2015,3.94,4.25,3.9,4.03,747500
ENSG,26-Oct-2015,20.585,20.825,20.065,20.345,113100
ENT,26-Oct-2015,13.16,13.47,12.62,13.15,332500
ENTA,26-Oct-2015,23.84,25.93,23.6,25.66,687400
ENTG,26-Oct-2015,12.75,13.61,12.56,12.61,1119700
ENTL,26-Oct-2015,15.94,16.4,15.94,16.04,32700
ENZY,26-Oct-2015,8.81,8.85,8.38,8.84,18700
EPAY,26-Oct-2015,26.54,26.69,26.23,26.58,121600
EPIX,26-Oct-2015,6.6,6.6,6.6,6.6,300
EPZM,26-Oct-2015,12.54,12.9,12.21,12.74,271900
EQFN,26-Oct-2015,8,8,8,8,200
EQIX,26-Oct-2015,295.27,301.77,294.28,301.2,894300
ERI,26-Oct-2015,9.36,9.59,9.15,9.22,255500
ERIC,26-Oct-2015,9.78,9.85,9.78,9.79,4640300
ERIE,26-Oct-2015,86.53,87.67,86.53,87.38,24600
ERII,26-Oct-2015,7.25,7.34,6.88,7.14,1155700
ESBK,26-Oct-2015,19.62,19.62,19.55,19.56,1400
ESCA,26-Oct-2015,18.33,18.75,18.14,18.67,34400
ESEA,26-Oct-2015,4.47,4.47,4.47,4.47,0
ESES,26-Oct-2015,3.23,3.5,3.23,3.5,16300
ESGR,26-Oct-2015,157.08,158.96,156,158.33,10100
ESIO,26-Oct-2015,4.72,4.76,4.67,4.71,54500
ESLT,26-Oct-2015,81.31,82.2,81.31,82.01,17200
ESND,26-Oct-2015,35.1,35.23,34.49,34.75,209800
ESPR,26-Oct-2015,22.97,23.99,22.1,23.62,1084200
ESRX,26-Oct-2015,84.88,85.97,84.87,85.33,2857600
ESSA,26-Oct-2015,13.14,13.2,13.11,13.19,9200
ESXB,26-Oct-2015,5.22,5.25,5.17,5.19,16600
ETFC,26-Oct-2015,28.3,28.37,27.67,28.09,2757900
ETSY,26-Oct-2015,11.07,11.48,10.76,11.27,704600
EUFN,26-Oct-2015,21.9,21.96,21.85,21.88,62700
EVEP,26-Oct-2015,5.93,5.93,5.59,5.65,333400
EVK,26-Oct-2015,2.9,3.09,2.9,3.06,500
EVLV,26-Oct-2015,2.94,3.06,2.85,2.88,83000
EVOK,26-Oct-2015,3.6,3.7,3.54,3.54,81400
EVOL,26-Oct-2015,6.11,6.28,6,6.09,184400
EWBC,26-Oct-2015,40.31,40.49,39.89,40.23,871000
EXAC,26-Oct-2015,17.48,17.92,17.31,17.51,65600
EXAS,26-Oct-2015,7.87,8.18,7.77,8.07,2665600
EXEL,26-Oct-2015,5.74,5.93,5.66,5.8,2387500
EXFO,26-Oct-2015,3.35,3.36,3.23,3.23,46700
EXLS,26-Oct-2015,41.52,41.75,41,41.09,240400
EXPD,26-Oct-2015,51.48,51.8,51.34,51.66,1070200
EXPE,26-Oct-2015,125.88,129.26,125.71,128.39,2173000
EXPO,26-Oct-2015,52.75,53.26,51.96,52.24,167000
EXTR,26-Oct-2015,3.57,3.73,3.55,3.7,1077500
EXXI,26-Oct-2015,1.94,1.95,1.76,1.78,1926800
EYEG,26-Oct-2015,2.62,2.83,2.62,2.71,2300
EYEGW,26-Oct-2015,0.82,0.89,0.8,0.87,2200
EYES,26-Oct-2015,6.62,6.75,6.35,6.44,383300
EZPW,26-Oct-2015,6.56,6.66,6.47,6.54,200000
FANG,26-Oct-2015,71.97,73.61,71.27,72.88,987600
FARM,26-Oct-2015,29.79,29.86,28.83,28.88,19400
FARO,26-Oct-2015,35.38,35.79,34.23,34.38,104600
FAST,26-Oct-2015,38.62,39.1,38.37,38.48,2075500
FATE,26-Oct-2015,3.67,3.82,3.44,3.54,128300
FB,26-Oct-2015,102.2,103.81,101.55,103.77,25961200
FBIO,26-Oct-2015,2.72,2.75,2.56,2.64,52100
FBIZ,26-Oct-2015,25.49,26.42,25.08,25.92,19100
FBMS,26-Oct-2015,16.3,16.42,16.3,16.41,1500
FBNC,26-Oct-2015,19,19,18.68,18.94,26700
FBNK,26-Oct-2015,17.85,17.92,17.71,17.78,40900
FBSS,26-Oct-2015,15.38,15.43,14.75,14.97,8600
FBZ,26-Oct-2015,9.67,9.67,9.67,9.67,0
FCA,26-Oct-2015,22.06,22.06,21.91,21.91,600
FCAN,26-Oct-2015,25.31,25.31,25.31,25.31,0
FCAP,26-Oct-2015,25.59,25.59,25.59,25.59,100
FCBC,26-Oct-2015,18.87,18.97,18.78,18.96,10000
FCCO,26-Oct-2015,12.66,13.33,12.66,13.1,500
FCCY,26-Oct-2015,11.63,11.74,11.63,11.64,600
FCEL,26-Oct-2015,9.96,10.2,9.84,9.84,900700
FCNCA,26-Oct-2015,243.69,245.3,239.68,242.7,14900
FCSC,26-Oct-2015,12.39,12.75,12.21,12.63,85900
FDEF,26-Oct-2015,39.5,39.5,39.36,39.47,32200
FDIV,26-Oct-2015,45.55,49.73,45.55,47.81,3000
FDT,26-Oct-2015,48.72,48.85,48.66,48.72,26900
FDTS,26-Oct-2015,33.84,33.86,33.84,33.86,7400
FDUS,26-Oct-2015,14.85,14.85,14.33,14.4,26600
FEIM,26-Oct-2015,10.4,10.56,10.29,10.56,1600
FELE,26-Oct-2015,28.21,28.48,27.56,27.73,251600
FEM,26-Oct-2015,19.93,19.93,19.74,19.78,59100
FEMB,26-Oct-2015,41.89,41.89,41.89,41.89,0
FEMS,26-Oct-2015,29.88,29.88,29.18,29.31,6600
FEP,26-Oct-2015,30.43,30.48,30.35,30.44,68000
FEUZ,26-Oct-2015,32.1,32.1,32.1,32.1,0
FEYE,26-Oct-2015,27.23,28.65,27.2,28.1,5668000
FFBC,26-Oct-2015,19.46,19.63,19.05,19.28,491200
FFHL,26-Oct-2015,0.91,0.91,0.91,0.91,100
FFIC,26-Oct-2015,21.17,21.45,20.63,21.14,22100
FFIN,26-Oct-2015,33.89,33.91,33.32,33.89,197600
FFIV,26-Oct-2015,119.5,120.54,118.25,119.94,792000
FFKT,26-Oct-2015,26.94,27,26.7,26.88,17100
FFNW,26-Oct-2015,12.6,12.68,12.59,12.62,6300
FFWM,26-Oct-2015,11.875,12.1,11.855,12.04,11500
FGEN,26-Oct-2015,22.27,23.52,21.37,22.06,483500
FGM,26-Oct-2015,36.12,36.21,36.08,36.17,4300
FHK,26-Oct-2015,36.19,36.19,35.86,35.96,28600
FIBK,26-Oct-2015,28.13,28.25,27.69,27.82,74300
FINL,26-Oct-2015,17.81,18,17.55,17.84,836200
FISI,26-Oct-2015,25.79,26.02,25.63,25.83,20600
FISV,26-Oct-2015,95.96,96.14,94.98,95.54,1357600
FITB,26-Oct-2015,18.64,19.14,18.64,18.95,7882000
FITBI,26-Oct-2015,27.6,27.63,27.52,27.63,26800
FIVE,26-Oct-2015,34.66,35.41,34.61,34.99,669800
FIVN,26-Oct-2015,4.27,4.27,4,4.07,64300
FIZZ,26-Oct-2015,36.05,36.43,35.1,36.08,70000
FJP,26-Oct-2015,48.71,48.82,48.6,48.77,79700
FKO,26-Oct-2015,24.91,24.91,24.91,24.91,0
FKU,26-Oct-2015,42.2,42.32,42.18,42.28,4000
FLAG,26-Oct-2015,32.08,32.11,32.08,32.11,200
FLAT,26-Oct-2015,62,62,59.53,59.53,200
FLDM,26-Oct-2015,7.96,8.27,7.52,7.59,544900
FLEX,26-Oct-2015,11.58,11.59,11.34,11.37,3597100
FLIC,26-Oct-2015,27.6,27.6,27.02,27.32,15400
FLIR,26-Oct-2015,27.74,27.74,27.39,27.46,2063800
FLKS,26-Oct-2015,10.55,11.35,10.31,11.08,57500
FLL,26-Oct-2015,1.45,1.45,1.42,1.42,3400
FLN,26-Oct-2015,14.36,14.38,14.27,14.3,2300
FLWS,26-Oct-2015,9.72,9.89,9.59,9.66,129300
FLXN,26-Oct-2015,15.38,16.9,15.2,16.26,149300
FLXS,26-Oct-2015,43.58,44.62,42.8,44.39,41600
