Symbol,Date,Open,High,Low,Close,Volume
CHKE,03-Aug-2015,28.17,28.23,26.69,26.98,67500
CHKP,03-Aug-2015,80.81,80.81,79.35,79.82,904900
CHMA,03-Aug-2015,24,24.86,23,24.12,235800
CHMG,03-Aug-2015,26.8,26.8,26.8,26.8,700
CHNR,03-Aug-2015,2.08,2.12,2.01,2.05,6100
CHRS,03-Aug-2015,35,35.75,34.37,35.03,136200
CHRW,03-Aug-2015,70.14,70.94,70.02,70.72,1554500
CHSCL,03-Aug-2015,27.25,27.25,27.14,27.22,30600
CHSCM,03-Aug-2015,26.24,26.27,26.12,26.14,31800
CHSCN,03-Aug-2015,27.14,27.14,27.05,27.08,4500
CHSCO,03-Aug-2015,28.27,28.34,28.26,28.3,9100
CHSCP,03-Aug-2015,30.39,30.43,30.2,30.23,2400
CHTR,03-Aug-2015,186.94,189.62,185.93,187.31,1762600
CHUY,03-Aug-2015,28.38,28.62,27.69,28.12,155000
CHW,03-Aug-2015,8.32,8.36,8.29,8.34,137800
CHY,03-Aug-2015,12.39,12.41,12.25,12.28,384300
CIBR,03-Aug-2015,19.94,19.94,19.6,19.8,77700
CIDM,03-Aug-2015,6.4,6.7,6.1,6.5,203900
CIGI,03-Aug-2015,41.63,42,41.45,41.8,20100
CINF,03-Aug-2015,54.74,55.37,54.74,55.35,646200
CIVB,03-Aug-2015,10.49,10.53,10.36,10.43,12200
CIVBP,03-Aug-2015,34.78,34.78,34.78,34.78,0
CIZ,03-Aug-2015,35.78,35.78,35.6,35.6,1300
CIZN,03-Aug-2015,20,20,20,20,400
CJJD,03-Aug-2015,2.59,2.61,2.49,2.51,26400
CLBS,03-Aug-2015,16.7,17.5,15.1,15.8,927300
CLCT,03-Aug-2015,20.22,20.63,19.95,19.96,18600
CLDX,03-Aug-2015,23.47,23.93,22.88,23.3,925600
CLFD,03-Aug-2015,19.6,19.72,19.17,19.7,72500
CLIR,03-Aug-2015,3.93,3.97,3.75,3.96,67600
CLLS,03-Aug-2015,36.11,36.11,34.67,35.12,59500
CLMT,03-Aug-2015,27.66,27.66,26.37,26.57,487000
CLNE,03-Aug-2015,5.73,5.97,5.46,5.77,1642500
CLNT,03-Aug-2015,2.71,2.79,2.71,2.79,500
CLRB,03-Aug-2015,30.9,32.5,30.9,31.9,2100
CLRBW,03-Aug-2015,9.8,9.8,9.8,9.8,100
CLRO,03-Aug-2015,12.6,12.65,12.51,12.62,15000
CLSN,03-Aug-2015,2.31,2.31,2.17,2.23,200000
CLUB,03-Aug-2015,2.28,2.48,2.17,2.46,101600
CLVS,03-Aug-2015,84.53,87.92,84.53,85.65,671700
CLWT,03-Aug-2015,2.71,2.71,2.71,2.71,0
CMCO,03-Aug-2015,23.34,23.52,21.88,22.01,81300
CMCSA,03-Aug-2015,31.38,31.66,31.315,31.605,9569500
CMCT,03-Aug-2015,15.8,15.8,15,15.21,1600
CME,03-Aug-2015,96.37,97.11,96.09,96.97,1193900
CMFN,03-Aug-2015,12.26,12.26,11.6,12,20000
CMPR,03-Aug-2015,64.52,66.46,63.15,65.78,1319700
CMRX,03-Aug-2015,53.62,55.74,53.62,55.72,344900
CMTL,03-Aug-2015,28.85,28.86,27.94,28.08,97200
CNAT,03-Aug-2015,4.77,4.88,4.43,4.49,239000
CNBKA,03-Aug-2015,43.08,43.08,41.35,41.38,3200
CNCE,03-Aug-2015,16.35,16.5,16.12,16.46,79900
CNET,03-Aug-2015,0.91,0.93,0.79,0.89,172700
CNIT,03-Aug-2015,2.36,2.38,2.26,2.31,221500
CNMD,03-Aug-2015,56.67,57.25,56.41,56.85,107800
CNOB,03-Aug-2015,21.44,21.68,21.01,21.14,71500
CNSL,03-Aug-2015,20,20.27,19.85,20.24,191400
CNTF,03-Aug-2015,4.75,4.75,4.7,4.7,25600
CNTY,03-Aug-2015,6.11,6.29,6.11,6.26,33300
COBZ,03-Aug-2015,12.74,12.99,12.6,12.79,79100
COHR,03-Aug-2015,57.9,57.9,56.92,57.25,110400
COHU,03-Aug-2015,9.67,10.43,9.29,9.36,312100
COKE,03-Aug-2015,163.07,163.07,156.02,160.24,41600
COLB,03-Aug-2015,32.47,32.64,32.17,32.5,211800
COLL,03-Aug-2015,20.11,20.12,18.61,19.35,71000
COLM,03-Aug-2015,70.98,72.05,63.62,64.69,639300
COMM,03-Aug-2015,31.38,31.77,30.46,30.86,723700
COMT,03-Aug-2015,34.41,34.41,33.83,34.14,22700
CONE,03-Aug-2015,30.81,30.97,30.45,30.84,418500
CONN,03-Aug-2015,34.33,34.92,32.05,32.42,649400
COOL,03-Aug-2015,8.7,9,8.58,8.76,36500
CORE,03-Aug-2015,31.745,31.85,31.14,31.495,87500
CORI,03-Aug-2015,14.68,16.29,14.49,16.1,39500
CORT,03-Aug-2015,5.01,5.14,4.61,4.76,422600
COST,03-Aug-2015,145.78,146.11,144.65,145.52,1328100
COWN,03-Aug-2015,5.62,5.89,5.62,5.77,1691400
COWNL,03-Aug-2015,26.85,26.85,26.85,26.85,0
CPAH,03-Aug-2015,4.6,4.6,4.1,4.5,2200
CPHC,03-Aug-2015,10.61,10.61,10.52,10.52,6200
CPIX,03-Aug-2015,6,6.2,5.88,5.89,52800
CPLA,03-Aug-2015,51.39,51.49,50.17,50.64,110700
CPLP,03-Aug-2015,8.02,8.02,7.54,7.69,597900
CPRT,03-Aug-2015,18.07,18.1,17.89,18.065,239100
CPRX,03-Aug-2015,4.96,5.06,4.85,4.9,458000
CPSH,03-Aug-2015,2.69,2.81,2.56,2.64,3600
CPSI,03-Aug-2015,45.44,46.65,45.43,45.82,261700
CPSS,03-Aug-2015,5.95,5.98,5.76,5.84,84300
CPST,03-Aug-2015,7.4,7.4,6.8,6.8,929600
CPTA,03-Aug-2015,15.24,15.34,14.96,15.13,56000
CRAI,03-Aug-2015,23.43,23.53,23.06,23.17,40500
CRAY,03-Aug-2015,25.85,25.85,23.11,23.9,463300
CRBP,03-Aug-2015,2,2.2,2,2.02,258800
CREE,03-Aug-2015,24.62,24.74,24.02,24.66,1861300
CREG,03-Aug-2015,8,8.2,7.1,8,25700
CRESY,03-Aug-2015,11.3,11.51,11.08,11.29,127400
CRIS,03-Aug-2015,3.15,3.19,2.96,3.06,699300
CRME,03-Aug-2015,9.1,9.49,9.08,9.38,32700
CRMT,03-Aug-2015,46.43,47.35,45.63,46.2,46000
CRNT,03-Aug-2015,1.24,1.25,1.22,1.22,131600
CROX,03-Aug-2015,15.82,15.86,14.78,15.03,1314800
CRTO,03-Aug-2015,53.93,53.97,50.93,51.73,769700
CRUS,03-Aug-2015,32.94,33.01,31.26,31.43,1903400
CRVL,03-Aug-2015,32.1,32.38,31.6,31.75,33800
CRWS,03-Aug-2015,8,8.03,8,8.03,1800
CRZO,03-Aug-2015,38,38.12,36.32,36.54,1311700
CSA,03-Aug-2015,34.69,34.69,34.69,34.69,0
CSB,03-Aug-2015,34.28,34.28,34.28,34.28,0
CSBK,03-Aug-2015,13.58,13.65,13.55,13.57,107400
CSCO,03-Aug-2015,28.41,28.59,28.11,28.36,17450900
CSF,03-Aug-2015,38.98,38.98,38.34,38.46,8400
CSFL,03-Aug-2015,13.97,14.02,13.79,14,108400
CSGP,03-Aug-2015,201.19,203.13,191.45,197.27,279700
CSGS,03-Aug-2015,31.01,31.01,30.29,30.72,117400
CSII,03-Aug-2015,29.93,30.01,28.25,28.96,432100
CSIQ,03-Aug-2015,26.75,26.94,24.6,24.75,3715600
CSOD,03-Aug-2015,36,37.22,35.93,36.76,1041200
CSPI,03-Aug-2015,6.83,6.83,6.83,6.83,0
CSQ,03-Aug-2015,10.8,10.83,10.73,10.83,197200
CSTE,03-Aug-2015,72,72.01,69.06,70.16,155400
CSWC,03-Aug-2015,48.95,49.03,48.05,48.41,20400
CSX,03-Aug-2015,31.34,31.35,30.9,31.14,5750200
CTAS,03-Aug-2015,85.81,86.2,85.04,86.13,347000
CTBI,03-Aug-2015,34.91,35.32,34.83,35.23,39800
CTG,03-Aug-2015,7.13,7.39,6.86,6.92,64000
CTHR,03-Aug-2015,1.44,1.45,1.4,1.43,7600
CTIB,03-Aug-2015,3.42,3.42,3.42,3.42,0
CTIC,03-Aug-2015,18.6,18.7,18.1,18.4,942100
CTRE,03-Aug-2015,12.93,12.97,12.6,12.7,47000
CTRL,03-Aug-2015,8.27,8.35,7.76,8.08,463200
CTRN,03-Aug-2015,23.79,23.82,22.79,22.93,186300
CTRP,03-Aug-2015,35.84,36.4,34.83,35.725,4329400
CTRV,03-Aug-2015,4.89,5.23,4.78,5.11,93900
CTSH,03-Aug-2015,63.31,63.38,62.5,62.88,2529300
CTSO,03-Aug-2015,6.53,6.75,6.5,6.61,43900
CTWS,03-Aug-2015,34.13,34.52,33.75,34.08,30100
CTXS,03-Aug-2015,59.8726,60.6051,59.6576,60.4061,1831900
CUBA,03-Aug-2015,9.98,10.12,9.65,9.79,184300
CUBN,03-Aug-2015,13.6,13.6,13.6,13.6,400
CUI,03-Aug-2015,5.8,5.9,5.74,5.87,72300
CUR,03-Aug-2015,22.1,22.36,20.8,20.93,398100
CUTR,03-Aug-2015,15.21,15.32,14.95,15.07,59100
CVBF,03-Aug-2015,17.77,17.82,17.48,17.68,377200
CVCO,03-Aug-2015,72.8,73.75,72.8,73.52,22400
CVCY,03-Aug-2015,11.15,11.24,11.15,11.24,800
CVGI,03-Aug-2015,5.95,6.1,5.83,5.93,106300
CVGW,03-Aug-2015,54.66,55.13,53.06,54.24,85200
CVLT,03-Aug-2015,37.5,37.71,37.03,37.66,604100
CVLY,03-Aug-2015,21.89,21.89,20.51,20.64,1200
CVTI,03-Aug-2015,23.55,24.38,23.36,23.92,186600
CVV,03-Aug-2015,10.74,10.94,10.55,10.6,18900
CWAY,03-Aug-2015,11.55,11.55,11.55,11.55,600
CWBC,03-Aug-2015,6.71,6.74,6.71,6.72,2900
CWCO,03-Aug-2015,12.09,12.34,11.86,11.93,188400
CWST,03-Aug-2015,6.53,6.53,6.2,6.3,268600
CXDC,03-Aug-2015,6.02,6.08,5.64,5.91,72400
CXRX,03-Aug-2015,79.31,79.82,78.1,79.82,3100
CXSE,03-Aug-2015,48.36,48.36,48.36,48.36,2900
CY,03-Aug-2015,11.48,11.63,11.14,11.27,7009800
CYAD,03-Aug-2015,56.07,56.78,54.81,54.81,13300
CYAN,03-Aug-2015,8.01,8.01,7.83,7.83,2000
CYBE,03-Aug-2015,5.88,6.31,5.6,5.82,46800
CYBR,03-Aug-2015,59.56,60,56.33,56.83,1311400
CYCC,03-Aug-2015,8.04,8.04,7.32,7.56,105000
CYCCP,03-Aug-2015,6.23,6.23,6.05,6.05,1300
CYHHZ,03-Aug-2015,0.01,0.01,0.01,0.01,237500
CYOU,03-Aug-2015,23.25,23.58,22.78,23.01,221500
CYRN,03-Aug-2015,2.09,2.11,2.04,2.08,50000
CYRX,03-Aug-2015,2.57,3.27,2.51,2.77,260200
CYRXW,03-Aug-2015,0.81,1.04,0.77,0.84,109400
CYTK,03-Aug-2015,6.39,6.76,6.35,6.58,350500
CYTR,03-Aug-2015,2.76,2.84,2.65,2.7,1004200
CYTX,03-Aug-2015,6.75,6.75,6.15,6.45,688400
CZFC,03-Aug-2015,12.65,12.65,12.65,12.65,400
CZNC,03-Aug-2015,19.8,19.85,19.63,19.68,7200
CZR,03-Aug-2015,5.18,5.47,5.16,5.4,1001600
CZWI,03-Aug-2015,9.1,9.11,9.1,9.11,200
DAIO,03-Aug-2015,3.02,3.3,2.91,2.97,22400
DAKT,03-Aug-2015,11.43,11.54,11.26,11.47,161900
DAVE,03-Aug-2015,17.93,18,17.23,17.64,26200
DAX,03-Aug-2015,26.87,27.1,26.87,26.96,2200
DBVT,03-Aug-2015,44.5,44.76,44.01,44.37,213900
DCIX,03-Aug-2015,15.6,16.08,15.2,15.44,40700
DCOM,03-Aug-2015,17,17.1,16.72,17.03,77900
DELT,03-Aug-2015,3.1,3.1,2.58,2.75,9900
DENN,03-Aug-2015,12.23,12.63,11.9,12.6,2875700
DEPO,03-Aug-2015,31.5,31.75,30.55,31.17,1401400
DERM,03-Aug-2015,22.52,23.07,22.34,22.43,28800
DEST,03-Aug-2015,9.86,10,9.58,9.61,75300
DFRG,03-Aug-2015,16.01,16.26,15.74,15.94,489100
DFVS,03-Aug-2015,31.49,31.49,30.73,30.73,400
DGICA,03-Aug-2015,14.78,14.88,14.47,14.5,50800
DGII,03-Aug-2015,10.08,10.13,9.93,10.03,52800
DGLD,03-Aug-2015,91.8,93.46,91.43,93.15,17100
DGLY,03-Aug-2015,11.08,11.08,9.72,9.8,293300
DGRE,03-Aug-2015,22.13,22.13,21.85,21.86,16700
DGRS,03-Aug-2015,28.42,28.45,28.26,28.26,11700
DGRW,03-Aug-2015,31.33,31.33,30.96,31.09,21000
DHIL,03-Aug-2015,191.93,194,190.03,192.39,10400
DHXM,03-Aug-2015,6.85,6.85,6.85,6.85,0
DIOD,03-Aug-2015,22.18,22.29,21.87,22.2,130600
DISCA,03-Aug-2015,33,33.3,31.5,32.71,3335800
DISCB,03-Aug-2015,32.72,32.99,32.5,32.99,1200
DISCK,03-Aug-2015,30.24,30.52,29.86,30.01,1080300
DISH,03-Aug-2015,64.49,65.7,64.44,65.62,1544800
DJCO,03-Aug-2015,201,201,201,201,300
DLBS,03-Aug-2015,21.26,21.26,21.18,21.23,2300
DLHC,03-Aug-2015,2.91,2.91,2.83,2.85,4800
DLTR,03-Aug-2015,78.05,78.27,77.31,77.66,1330900
DMLP,03-Aug-2015,17.1,17.47,16.28,16.64,61800
DMRC,03-Aug-2015,39.3,39.96,37.73,38.19,67200
DNBF,03-Aug-2015,28,28,27.51,28,600
DNKN,03-Aug-2015,54.01,55.18,53.86,55.18,1055700
DORM,03-Aug-2015,52.91,53.14,51.99,53.1,279800
DOX,03-Aug-2015,58.3,58.47,57.8,58.45,606100
DRAD,03-Aug-2015,4.38,4.4,4.23,4.31,29100
DRNA,03-Aug-2015,12.17,12.73,12,12.27,90300
DRRX,03-Aug-2015,2.3,2.43,2.29,2.41,311400
DRYS,03-Aug-2015,890400,924000,856800,907200,2129000
DSGX,03-Aug-2015,16.91,16.93,16.8,16.92,16600
DSLV,03-Aug-2015,70.37,74.71,70.37,73.47,30000
DSPG,03-Aug-2015,8.75,8.82,8.53,8.55,151500
DSWL,03-Aug-2015,1.8,1.8,1.8,1.8,900
DTEA,03-Aug-2015,16.54,16.67,15.85,16.11,134700
DTUS,03-Aug-2015,31.3,31.3,31.14,31.14,600
DTYS,03-Aug-2015,20,20.01,19.52,19.62,52300
DVAX,03-Aug-2015,29.53,30.49,29.43,30.21,882700
DVCR,03-Aug-2015,11.76,12.18,11.76,12.18,5300
DWAT,03-Aug-2015,10.54,10.54,10.54,10.54,400
DWCH,03-Aug-2015,4.5,5.6,4.5,5.36,193200
DWSN,03-Aug-2015,4.1,4.1,3.98,4.07,55400
DXCM,03-Aug-2015,85,85.77,83.33,84.53,442500
DXGE,03-Aug-2015,29.58,29.58,29.35,29.47,45100
DXJS,03-Aug-2015,36.58,36.75,36.52,36.72,36800
DXLG,03-Aug-2015,4.87,4.88,4.74,4.81,79500
DXPE,03-Aug-2015,36.76,37.05,35.7,36.03,98900
DXPS,03-Aug-2015,24.91,25.02,24.8,25.02,6100
DXYN,03-Aug-2015,9.8,10.23,9.8,10.2,74400
DYNT,03-Aug-2015,3.11,3.28,3.05,3.14,4900
DYSL,03-Aug-2015,1.5,1.5,1.43,1.43,2100
EA,03-Aug-2015,71.28,71.92,70.14,70.97,3850100
EACQU,03-Aug-2015,10,10.15,10,10.01,28700
EARS,03-Aug-2015,5.13,5.3,5.1,5.12,2400
EBAY,03-Aug-2015,28.09,28.35,27.84,28.33,16138700
EBIO,03-Aug-2015,2.79,2.85,2.58,2.71,82900
EBIX,03-Aug-2015,30.93,31.9,30.74,31.78,327100
EBMT,03-Aug-2015,11.1,11.36,11.1,11.29,13900
EBSB,03-Aug-2015,13,13.12,12.99,13.04,263300
EBTC,03-Aug-2015,21.97,21.99,21.83,21.84,3200
ECHO,03-Aug-2015,32.25,32.62,31.94,32.23,200100
ECOL,03-Aug-2015,45.73,46.17,44.8,45.23,83100
ECPG,03-Aug-2015,42.88,43.2,42.54,43.01,86600
ECYT,03-Aug-2015,5.13,5.15,5.01,5.11,210000
EDAP,03-Aug-2015,3.78,3.78,3.56,3.62,36200
EDGW,03-Aug-2015,7.06,7.14,7.01,7.03,4700
EDUC,03-Aug-2015,4.76,4.76,4.76,4.76,200
EEFT,03-Aug-2015,68.75,69.32,68.19,68.98,287000
EEI,03-Aug-2015,11.3,11.37,11.26,11.27,6900
EEMA,03-Aug-2015,55,55.53,54.82,54.95,69000
EFII,03-Aug-2015,45.28,45.45,44.63,45.15,290400
EFOI,03-Aug-2015,9.53,9.53,8.78,9.26,41300
EFSC,03-Aug-2015,24.07,24.29,24.02,24.26,73000
EGAN,03-Aug-2015,4.38,4.5,4.38,4.5,64400
EGBN,03-Aug-2015,44.56,44.96,44.26,44.92,131600
EGLE,03-Aug-2015,169.8,169.8,162.4,168,49500
EGLT,03-Aug-2015,11.52,11.78,11.22,11.58,78800
EGOV,03-Aug-2015,18.03,18.03,17.51,17.74,193700
EGRX,03-Aug-2015,91.96,99.34,91.95,96.05,268900
EHTH,03-Aug-2015,16.28,16.51,15.88,15.95,334500
EIGI,03-Aug-2015,20.06,20.85,19.58,20.53,2387600
ELECU,03-Aug-2015,10.08,10.08,10.08,10.08,0
ELGX,03-Aug-2015,14.32,14.43,14.02,14.06,517500
ELON,03-Aug-2015,5.8,5.8,5,5.4,276900
ELSE,03-Aug-2015,3.89,3.92,3.89,3.92,8000
ELTK,03-Aug-2015,0.94,0.98,0.94,0.94,4600
EMCB,03-Aug-2015,70.78,71.09,70.51,70.77,14200
EMCF,03-Aug-2015,23.87,23.87,23.87,23.87,0
EMCG,03-Aug-2015,22.16,22.19,21.85,21.85,6100
EMCI,03-Aug-2015,24.23,24.66,24.23,24.39,42900
EMIF,03-Aug-2015,31.34,31.48,31.21,31.23,6600
EMITF,03-Aug-2015,3.9,4.17,3.78,3.9,24100
EMKR,03-Aug-2015,6.22,6.24,6.09,6.15,192100
EML,03-Aug-2015,17.43,17.43,16.98,16.99,55800
EMMS,03-Aug-2015,5.96,5.96,5.16,5.2,54600
ENDP,03-Aug-2015,87.95,88.54,86.27,86.99,2296300
ENFC,03-Aug-2015,18.1,18.14,18,18.14,3400
ENG,03-Aug-2015,1.22,1.25,1.22,1.24,40300
ENPH,03-Aug-2015,5.97,5.97,5.44,5.47,806600
ENSG,03-Aug-2015,25.61,25.77,24.9,25.26,94700
ENT,03-Aug-2015,12.44,12.64,12.25,12.51,165000
ENTA,03-Aug-2015,50.5,51.89,49.31,49.6,301200
ENTG,03-Aug-2015,14.87,14.87,14.54,14.71,914900
ENTL,03-Aug-2015,22.34,23.02,21.7,22.59,128400
ENZY,03-Aug-2015,8.08,8.08,7.8,7.93,13800
EPAY,03-Aug-2015,27.44,27.44,26.74,26.83,97300
EPIX,03-Aug-2015,7.3,7.3,7.3,7.3,0
EPZM,03-Aug-2015,22.15,22.51,21.37,21.64,322100
EQFN,03-Aug-2015,8.45,8.45,8.35,8.35,5200
EQIX,03-Aug-2015,279.77,284.27,277.69,282.89,642600
ERI,03-Aug-2015,8.42,8.55,8.36,8.41,115800
ERIC,03-Aug-2015,10.63,10.66,10.54,10.56,2210900
ERIE,03-Aug-2015,86.38,86.77,86.02,86.37,40300
ERII,03-Aug-2015,2.66,2.66,2.56,2.63,75700
ESBK,03-Aug-2015,19.85,20.39,19.85,20.11,900
ESCA,03-Aug-2015,17.19,17.44,16.7,17.05,17100
ESEA,03-Aug-2015,6.43,6.57,6.4,6.43,7200
ESES,03-Aug-2015,4.1,4.28,3.95,4,9200
ESGR,03-Aug-2015,159.2,160.44,157.64,159.95,23700
ESIO,03-Aug-2015,4.57,4.66,4.5,4.52,137900
ESLT,03-Aug-2015,84.54,84.8,84.26,84.63,18600
ESND,03-Aug-2015,36.91,37.24,36.28,36.32,117700
ESPR,03-Aug-2015,62.5,64.95,60.43,60.85,912000
ESRX,03-Aug-2015,90.06,90.86,88.32,89.23,5598900
ESSA,03-Aug-2015,12.85,12.94,12.85,12.91,3800
ESXB,03-Aug-2015,5.01,5.01,4.98,5.01,13700
ETFC,03-Aug-2015,28.36,28.56,28.11,28.36,3537400
ETSY,03-Aug-2015,21,21.48,19.85,20.5,1829600
EUFN,03-Aug-2015,23.61,23.67,23.43,23.52,77400
EVEP,03-Aug-2015,9.8,9.9,8.65,8.94,858900
EVK,03-Aug-2015,4.06,4.18,3.89,4.18,3100
EVLV,03-Aug-2015,2.18,2.28,2.06,2.17,326800
EVOK,03-Aug-2015,5.02,5.14,5.02,5.13,3800
EVOL,03-Aug-2015,8.43,8.72,8.43,8.49,12400
EWBC,03-Aug-2015,44.67,44.99,44.41,44.73,771200
EXAC,03-Aug-2015,19.82,19.92,19.03,19.07,46400
EXAS,03-Aug-2015,24.01,24.74,23.58,23.71,744700
EXEL,03-Aug-2015,5.77,6.31,5.76,6.12,6499100
EXFO,03-Aug-2015,2.95,2.95,2.41,2.73,67800
EXLS,03-Aug-2015,38.88,38.99,37.38,38.17,148600
EXPD,03-Aug-2015,46.77,47.38,46.42,47.08,2545300
EXPE,03-Aug-2015,121.85,123.75,120.74,122.59,3273700
EXPO,03-Aug-2015,44.38,44.59,43.98,44.18,103100
EXTR,03-Aug-2015,2.31,2.32,2.17,2.21,942800
EXXI,03-Aug-2015,1.69,1.71,1.58,1.63,1725300
EYEG,03-Aug-2015,7.5,7.5,6.34,6.7,184000
EYEGW,03-Aug-2015,1.74,2,1.45,1.5,43700
EYES,03-Aug-2015,14.22,14.6,14,14.08,252900
EZPW,03-Aug-2015,7.07,7.08,6.62,6.78,476600
FANG,03-Aug-2015,66.8,69.44,66.41,66.82,1302800
FARM,03-Aug-2015,23.75,23.92,23.53,23.67,17900
FARO,03-Aug-2015,43.81,43.97,42.41,43.9,148800
FAST,03-Aug-2015,41.76,41.96,39.77,41.41,1641400
FATE,03-Aug-2015,7.06,7.46,6.71,6.9,129400
FB,03-Aug-2015,93.53,95.08,92.8,94.14,29343100
FBIO,03-Aug-2015,3.44,3.5,3.41,3.48,142300
FBIZ,03-Aug-2015,43.55,44.19,42.5,42.54,20700
FBMS,03-Aug-2015,17.28,17.75,17,17.4,44300
FBNC,03-Aug-2015,17.02,17.25,16.87,17.13,109600
FBNK,03-Aug-2015,16.06,16.12,15.8,15.82,9100
FBSS,03-Aug-2015,15.38,15.38,15.38,15.38,0
FBZ,03-Aug-2015,11.78,11.78,11.78,11.78,300
FCA,03-Aug-2015,22.59,22.59,22.14,22.14,200
FCAN,03-Aug-2015,26.62,26.62,26.27,26.35,5100
FCAP,03-Aug-2015,26.57,26.65,26.57,26.62,900
FCBC,03-Aug-2015,17.84,18.14,17.65,17.86,18600
FCCO,03-Aug-2015,12.17,12.17,12.14,12.15,1400
FCCY,03-Aug-2015,11.5,11.71,11.5,11.63,2200
FCEL,03-Aug-2015,9.84,10.2,9.72,9.72,2059300
FCNCA,03-Aug-2015,255.31,258.94,254.12,257.47,15100
FCSC,03-Aug-2015,19.68,20.85,19.44,20.67,509900
FDEF,03-Aug-2015,38.58,38.83,37.67,38.79,83500
FDIV,03-Aug-2015,48.55,48.62,48.46,48.53,1900
FDUS,03-Aug-2015,14.61,14.74,14.25,14.54,65300
FEIM,03-Aug-2015,10.96,11.25,10.8,10.99,8200
FELE,03-Aug-2015,28.93,29.3,28.5,29,411000
FEMB,03-Aug-2015,42.66,42.66,42.66,42.66,400
FEUZ,03-Aug-2015,33.33,33.35,33.33,33.35,500
FEYE,03-Aug-2015,44.45,44.53,42.52,43.18,7492000
FFBC,03-Aug-2015,19.01,19.21,18.79,19.15,286800
FFHL,03-Aug-2015,1.08,1.08,1.08,1.08,0
FFIC,03-Aug-2015,20.73,20.73,20.24,20.32,103300
FFIN,03-Aug-2015,33.93,34.27,33.44,33.99,120600
FFIV,03-Aug-2015,130.99,132.74,130.14,131.2,1184700
FFKT,03-Aug-2015,25.48,26.22,25.03,25.46,29200
FFNW,03-Aug-2015,12.58,12.58,12.46,12.49,17800
FFWM,03-Aug-2015,10.79,10.79,10.65,10.715,1400
FGEN,03-Aug-2015,23.25,23.6,22.93,23.11,327300
FGM,03-Aug-2015,38.37,38.44,38.15,38.26,8800
FHK,03-Aug-2015,37.24,37.24,36.66,36.77,27200
FIBK,03-Aug-2015,27.74,28.1,27.57,28,92600
FINL,03-Aug-2015,28.36,28.39,27.87,28.11,860600
FISI,03-Aug-2015,24.51,24.71,24.13,24.42,68200
FISV,03-Aug-2015,86.85,87.65,86.29,87.32,1105400
FITB,03-Aug-2015,21.07,21.18,20.91,21.08,3783000
FITBI,03-Aug-2015,27.99,28.1,27.99,28.04,37100
FIVE,03-Aug-2015,36.91,37.17,36.29,36.64,616800
FIVN,03-Aug-2015,4.71,5,4.68,4.93,349400
FIZZ,03-Aug-2015,23.8,23.99,23.26,23.74,27100
FJP,03-Aug-2015,50.48,50.56,50.13,50.32,491800
FKO,03-Aug-2015,23.98,23.98,23.98,23.98,0
FKU,03-Aug-2015,43.71,43.89,43.35,43.5,552500
FLAG,03-Aug-2015,31.6,31.69,31.6,31.69,700
FLAT,03-Aug-2015,59,59.14,59,59.14,4300
FLDM,03-Aug-2015,20.08,20.61,19.46,19.95,239400
FLEX,03-Aug-2015,10.99,11,10.75,10.89,4501300
FLIC,03-Aug-2015,27.25,27.5,26.75,27.08,12100
FLIR,03-Aug-2015,30.84,30.99,30.35,30.72,619400
FLKS,03-Aug-2015,15.58,16.25,15.03,15.7,39600
FLL,03-Aug-2015,1.55,1.57,1.5,1.5,53700
FLWS,03-Aug-2015,9.91,10.06,9.7,9.83,254700
FLXN,03-Aug-2015,23.54,24.34,23.54,24.32,138300
FLXS,03-Aug-2015,39.92,39.92,39.12,39.2,51300
FMB,03-Aug-2015,51.23,51.23,51.23,51.23,0
FMBH,03-Aug-2015,21.53,21.53,21.51,21.51,300
FMBI,03-Aug-2015,18.72,18.91,18.6,18.83,311700
FMI,03-Aug-2015,20.39,22.77,20.39,21.94,798100
FMNB,03-Aug-2015,8.15,8.24,8.15,8.16,9000
FNGN,03-Aug-2015,46.23,46.23,44.8,45.15,300700
FNHC,03-Aug-2015,23.51,24.4,23.51,23.99,77100
FNJN,03-Aug-2015,1.63,1.66,1.56,1.57,48900
FNLC,03-Aug-2015,18.93,19.43,18.78,18.95,10300
FNSR,03-Aug-2015,17.43,17.51,16.95,16.99,943200
FNWB,03-Aug-2015,12.36,12.36,12.25,12.25,2900
FOGO,03-Aug-2015,20.22,20.22,19.5,19.85,132700
FOLD,03-Aug-2015,17.36,17.91,17.3,17.83,1826100
FOMX,03-Aug-2015,10.68,12.2,10.65,11.57,988000
FONE,03-Aug-2015,37.45,37.61,37.45,37.61,300
FONR,03-Aug-2015,9.8,10.08,9.62,9.63,23800
FORD,03-Aug-2015,0.67,0.67,0.64,0.64,300
FORM,03-Aug-2015,7.11,7.14,6.91,6.99,756300
FORR,03-Aug-2015,31.3,33.16,30.6,33.16,66700
FORTY,03-Aug-2015,30.94,30.99,30.54,30.54,2400
FOSL,03-Aug-2015,69.21,69.27,64.19,64.49,2281700
FOX,03-Aug-2015,33.4,33.54,33.15,33.37,2936700
FOXA,03-Aug-2015,34.62,34.62,34.19,34.38,11352100
FOXF,03-Aug-2015,15.96,15.96,15.29,15.72,40600
FPRX,03-Aug-2015,23.46,25.32,23.46,25.19,389900
FPXI,03-Aug-2015,29.53,29.53,29.53,29.53,0
FRAN,03-Aug-2015,12.15,12.2,11.59,11.63,543800
