Symbol,Date,Open,High,Low,Close,Volume
CIZN,29-Apr-2015,18.86,18.86,18.86,18.86,100
CJJD,29-Apr-2015,4.01,4.01,3.79,3.96,201700
CLCT,29-Apr-2015,22.81,23.14,22.71,23.01,8500
CLDX,29-Apr-2015,24.49,26.18,24.09,24.54,3169400
CLFD,29-Apr-2015,14.44,14.49,13.81,13.84,79800
CLIR,29-Apr-2015,5.18,5.52,5.17,5.45,92900
CLLS,29-Apr-2015,32.71,32.91,31.74,32.23,119700
CLMT,29-Apr-2015,27.66,28.49,27.52,28.2,437900
CLNE,29-Apr-2015,8.72,9.68,8.72,8.98,7136600
CLNT,29-Apr-2015,3.46,3.5,3.46,3.49,2400
CLRB,29-Apr-2015,31.2,31.3,30.9,31.1,3800
CLRBW,29-Apr-2015,7.8,7.8,7.8,7.8,0
CLRO,29-Apr-2015,11.33,11.45,11.3,11.45,13500
CLSN,29-Apr-2015,2.75,2.8,2.71,2.73,75900
CLUB,29-Apr-2015,6.32,6.4,6.18,6.21,35000
CLVS,29-Apr-2015,83.02,85.3,78.72,82.48,566900
CLWT,29-Apr-2015,2.92,2.98,2.91,2.98,900
CMCO,29-Apr-2015,24.82,25.47,24.82,25.2,44200
CMCSA,29-Apr-2015,29.385,29.51,29.11,29.17,14676800
CMCT,29-Apr-2015,18.97,18.97,18.77,18.77,900
CME,29-Apr-2015,88.86,90.06,88.78,89.2,1457800
CMFN,29-Apr-2015,13.24,13.51,13.18,13.43,26300
CMPR,29-Apr-2015,84.72,86.75,84.4,86.69,386100
CMRX,29-Apr-2015,35.57,35.77,34.74,34.96,653600
CMTL,29-Apr-2015,30.55,30.55,29.84,29.98,51700
CNAT,29-Apr-2015,6.09,6.25,6.06,6.09,272500
CNBKA,29-Apr-2015,39.66,39.66,39.39,39.39,3400
CNCE,29-Apr-2015,14.5,14.73,14.44,14.52,148000
CNET,29-Apr-2015,1.65,1.66,1.57,1.65,80000
CNIT,29-Apr-2015,5.59,5.6,5.43,5.54,62200
CNMD,29-Apr-2015,51.72,51.72,50.55,50.78,99100
CNOB,29-Apr-2015,19.66,19.9,19.58,19.61,27100
CNSL,29-Apr-2015,21.22,21.37,20.87,21.23,177600
CNTF,29-Apr-2015,5.2,6,5.2,5.75,1292700
CNTY,29-Apr-2015,5.88,5.88,5.47,5.48,58300
COBZ,29-Apr-2015,12.5,12.54,12.4,12.45,73700
COHR,29-Apr-2015,64.37,64.48,63.52,63.67,110000
COHU,29-Apr-2015,10.75,10.76,10.45,10.46,55800
COKE,29-Apr-2015,113.97,114.5,111.2,111.46,12400
COLB,29-Apr-2015,30.08,30.53,29.98,30.15,161900
COLM,29-Apr-2015,63.43,63.85,62.88,63.69,347800
COMM,29-Apr-2015,28.55,28.55,27.75,27.77,1572500
COMT,29-Apr-2015,40.84,41.27,40.72,41.02,18700
CONE,29-Apr-2015,32.51,32.75,32.3,32.64,1082500
CONN,29-Apr-2015,29.49,29.52,28.03,28.54,584500
COOL,29-Apr-2015,7.74,7.8,7.26,7.56,48700
CORE,29-Apr-2015,27.355,27.455,26.84,26.87,112400
CORI,29-Apr-2015,8.85,9.25,8.85,9.03,42800
CORT,29-Apr-2015,6.18,6.27,6.03,6.05,156900
COST,29-Apr-2015,145.88,146.25,143.87,144.46,1719000
COWN,29-Apr-2015,5.83,5.89,5.77,5.77,559700
COWNL,29-Apr-2015,26.5,26.5,26.49,26.5,2200
CPAH,29-Apr-2015,4.9,5,4.9,5,3300
CPHC,29-Apr-2015,10.27,10.27,10.24,10.24,500
CPIX,29-Apr-2015,6.84,6.84,6.3,6.7,20200
CPLA,29-Apr-2015,58.17,59.46,54.32,54.78,219500
CPLP,29-Apr-2015,9.36,9.49,9.21,9.44,548300
CPRT,29-Apr-2015,18.295,18.305,18.04,18.135,234600
CPRX,29-Apr-2015,3.55,3.61,3.21,3.31,1306400
CPSH,29-Apr-2015,2.75,2.75,2.75,2.75,0
CPSI,29-Apr-2015,53.63,53.77,52.88,53.42,38700
CPSS,29-Apr-2015,6.8,6.86,6.65,6.66,104100
CPST,29-Apr-2015,12.6,12.6,12.4,12.4,1341900
CPTA,29-Apr-2015,17.67,17.69,17.31,17.4,220000
CRAI,29-Apr-2015,30.52,30.52,29.94,30.35,45500
CRAY,29-Apr-2015,28.71,29,28.18,28.51,203200
CRBP,29-Apr-2015,3.2,3.2,2.9,3.01,34300
CREE,29-Apr-2015,32.44,32.77,32.28,32.35,2414000
CREG,29-Apr-2015,10.6,11.4,10.6,11,405700
CRESY,29-Apr-2015,13.6,13.83,13.42,13.54,72400
CRIS,29-Apr-2015,2.64,2.77,2.58,2.61,442300
CRME,29-Apr-2015,8.54,8.61,8.3,8.4,47500
CRMT,29-Apr-2015,52.06,52.06,50.75,51.34,39200
CRNT,29-Apr-2015,1.4,1.43,1.38,1.41,1061100
CROX,29-Apr-2015,13.38,13.51,13.26,13.4,1342400
CRTO,29-Apr-2015,42.72,43.35,41.69,42.45,392700
CRUS,29-Apr-2015,33.73,35.03,32.57,34.97,4405300
CRVL,29-Apr-2015,38.12,38.23,37.11,37.19,24600
CRWS,29-Apr-2015,8.07,8.07,8.04,8.04,4000
CRZO,29-Apr-2015,53.51,56.71,53.51,56.41,1038500
CSBK,29-Apr-2015,13.89,13.96,13.78,13.78,31300
CSCO,29-Apr-2015,29.06,29.25,28.9,29.05,22463600
CSF,29-Apr-2015,39.16,39.2,39.16,39.17,700
CSFL,29-Apr-2015,12.42,12.6,12.4,12.44,44100
CSGP,29-Apr-2015,198.69,203.74,198.69,200,233300
CSGS,29-Apr-2015,30.11,30.28,29.78,29.93,135900
CSII,29-Apr-2015,34.46,35.72,33.64,34.82,587600
CSIQ,29-Apr-2015,37.41,38.01,36.76,37.12,2123200
CSOD,29-Apr-2015,29.03,29.73,28.67,29.25,325100
CSPI,29-Apr-2015,7.08,7.08,6.61,6.85,74400
CSQ,29-Apr-2015,11.45,11.51,11.44,11.5,193600
CSTE,29-Apr-2015,60.25,60.5,59.37,59.8,119700
CSWC,29-Apr-2015,47.4,47.67,47,47.23,24000
CSX,29-Apr-2015,36.74,37.04,36.25,36.95,11309600
CTAS,29-Apr-2015,81.2,81.33,80.64,80.69,512100
CTBI,29-Apr-2015,33,33.28,32.88,33.05,33700
CTG,29-Apr-2015,8.14,8.41,7.82,8.34,95400
CTHR,29-Apr-2015,1.3,1.32,1.28,1.28,12100
CTIB,29-Apr-2015,4,4,4,4,0
CTIC,29-Apr-2015,19.1,19.2,18.4,18.5,1634000
CTRE,29-Apr-2015,13.32,13.36,13.01,13.05,104700
CTRL,29-Apr-2015,12.42,12.6,12.39,12.52,74300
CTRN,29-Apr-2015,24.3,24.3,23.23,23.24,132100
CTRP,29-Apr-2015,32.105,32.545,31.485,32.02,2190800
CTRV,29-Apr-2015,3.08,3.08,3,3,2400
CTSH,29-Apr-2015,60.07,60.55,59.5,59.92,2452200
CTSO,29-Apr-2015,6.99,7.15,6.87,6.96,151300
CTWS,29-Apr-2015,36.65,37.06,36.65,36.81,27900
CTXS,29-Apr-2015,53.543,55.1194,53.4156,54.5541,2637400
CUBA,29-Apr-2015,9.81,9.93,9.75,9.86,27700
CUI,29-Apr-2015,5.64,5.68,5.55,5.61,33700
CUTR,29-Apr-2015,13.88,14.09,13.79,13.94,35200
CVBF,29-Apr-2015,15.96,16.14,15.9,16,363600
CVCO,29-Apr-2015,68.57,68.57,66.29,66.84,17700
CVCY,29-Apr-2015,10.77,10.85,10.77,10.85,1000
CVGI,29-Apr-2015,6.23,6.31,6.04,6.05,50100
CVGW,29-Apr-2015,51.93,52.4,51.15,51.44,64900
CVLT,29-Apr-2015,46.92,47.82,46.73,47.46,567600
CVLY,29-Apr-2015,21.82,21.82,21.82,21.82,0
CVTI,29-Apr-2015,32.24,32.72,31.55,31.7,271300
CVV,29-Apr-2015,12.09,12.26,12.09,12.24,13000
CWAY,29-Apr-2015,11.14,11.14,11.14,11.14,200
CWBC,29-Apr-2015,6.75,6.76,6.75,6.75,4400
CWCO,29-Apr-2015,12.02,12.15,12,12.15,27200
CWST,29-Apr-2015,5.75,5.75,5.6,5.63,279500
CXDC,29-Apr-2015,5.59,5.68,5.58,5.65,53600
CY,29-Apr-2015,12.83,12.98,12.72,12.8,5826200
CYAN,29-Apr-2015,9.14,9.23,9.06,9.15,1400
CYBE,29-Apr-2015,10.64,10.66,10.53,10.65,22500
CYBR,29-Apr-2015,64.7,66.77,63.56,66.5,1379600
CYCC,29-Apr-2015,10.68,11.04,10.44,10.68,235200
CYCCP,29-Apr-2015,7,7,7,7,0
CYHHZ,29-Apr-2015,0.02,0.02,0.02,0.02,41900
CYOU,29-Apr-2015,30.82,32.6,30.39,32.08,294600
CYRN,29-Apr-2015,3.14,3.15,3.1,3.11,42900
CYTK,29-Apr-2015,6.83,6.94,6.65,6.7,157400
CYTR,29-Apr-2015,4.84,4.94,4.75,4.77,658600
CYTX,29-Apr-2015,12,12.3,11.25,12.15,4300900
CZFC,29-Apr-2015,12.5,12.5,12.5,12.5,0
CZNC,29-Apr-2015,20.66,20.77,20.59,20.75,15900
CZR,29-Apr-2015,9.31,9.45,9.26,9.37,407200
CZWI,29-Apr-2015,9.1,9.1,9.1,9.1,0
DAIO,29-Apr-2015,3.43,3.43,3.34,3.37,12300
DAKT,29-Apr-2015,11.34,11.37,11.03,11.05,83200
DAVE,29-Apr-2015,30.22,30.94,30.21,30.61,13000
DAX,29-Apr-2015,28.07,28.18,27.8,27.9,24100
DBVT,29-Apr-2015,25.91,26.28,25.72,26.02,157700
DCIX,29-Apr-2015,20,20.32,19.6,19.6,65400
DCOM,29-Apr-2015,16.37,16.52,16.26,16.28,77900
DENN,29-Apr-2015,11.61,11.73,10.64,10.69,1304400
DEPO,29-Apr-2015,25.03,25.46,24.48,25.03,1173600
DERM,29-Apr-2015,15,15.17,14.76,14.77,11500
DEST,29-Apr-2015,12.73,12.9,12.35,12.37,64700
DFRG,29-Apr-2015,20.78,22.48,19.96,20.1,312300
DFVS,29-Apr-2015,31.41,31.7,31.41,31.7,3100
DGICA,29-Apr-2015,15.27,15.33,15.16,15.19,33500
DGICB,29-Apr-2015,18.19,18.19,18.19,18.19,0
DGII,29-Apr-2015,10.17,10.17,9.94,10.04,93600
DGLD,29-Apr-2015,69.01,70.42,68.57,70.01,42300
DGLY,29-Apr-2015,13.9,14.95,13.39,14.08,951500
DGRE,29-Apr-2015,25.5,25.5,25.35,25.45,2200
DGRS,29-Apr-2015,29.98,29.99,29.84,29.87,2200
DGRW,29-Apr-2015,31.73,31.91,31.67,31.74,31200
DHIL,29-Apr-2015,178.05,182,178.05,179.53,13600
DIOD,29-Apr-2015,27.65,27.87,27.23,27.67,100700
DISCA,29-Apr-2015,31.61,32.35,31.53,32.19,4865300
DISCB,29-Apr-2015,33.59,33.59,33.59,33.59,300
DISCK,29-Apr-2015,29.87,30.37,29.78,30.17,2862900
DISH,29-Apr-2015,68.09,68.8,68.08,68.54,1004800
DJCO,29-Apr-2015,200.3,204.1,200.3,204.1,600
DLBS,29-Apr-2015,21.22,21.36,21.11,21.2,12900
DLHC,29-Apr-2015,2.17,2.17,2.17,2.17,2600
DLTR,29-Apr-2015,79.79,80.15,77.41,77.47,3176800
DMLP,29-Apr-2015,22.8,23.2,22.8,22.89,10800
DMRC,29-Apr-2015,24.85,25.09,24.34,24.86,27100
DNBF,29-Apr-2015,27.2,27.45,26.95,26.95,4500
DNKN,29-Apr-2015,52.3,52.64,51.79,52.41,2222300
DORM,29-Apr-2015,47.51,47.77,46.57,46.83,452400
DOX,29-Apr-2015,55.6,55.81,55.36,55.57,707900
DRAD,29-Apr-2015,4.43,4.48,4.43,4.46,22500
DRNA,29-Apr-2015,22.16,22.61,21.67,21.96,73400
DRRX,29-Apr-2015,2,2.05,1.95,2.01,245000
DRYS,29-Apr-2015,1176000,1176000,1092000,1142400,6984800
DSGX,29-Apr-2015,15.26,15.31,15.05,15.16,25000
DSLV,29-Apr-2015,51.87,53.08,51.29,52.85,32400
DSPG,29-Apr-2015,11.72,12.04,11.28,11.91,177400
DSWL,29-Apr-2015,1.85,1.89,1.83,1.88,5600
DTUS,29-Apr-2015,32.3,32.3,32.14,32.19,3000
DTYS,29-Apr-2015,19.76,20.01,19.54,19.68,56700
DVAX,29-Apr-2015,21.45,22.08,20.88,21.34,210200
DVCR,29-Apr-2015,16.9,16.9,15.7,16.42,4200
DWAT,29-Apr-2015,10.53,10.57,10.53,10.57,2000
DWCH,29-Apr-2015,7.45,7.8,7.17,7.31,103700
DWSN,29-Apr-2015,5.48,5.74,5.43,5.69,56500
DXCM,29-Apr-2015,67.35,68.33,66.25,67.13,1374300
DXGE,29-Apr-2015,30.65,30.65,29.91,30.21,583400
DXJS,29-Apr-2015,34.75,34.75,34.4,34.68,17400
DXLG,29-Apr-2015,5.21,5.21,5.1,5.14,58800
DXPE,29-Apr-2015,45.51,46.64,44.9,46.19,64300
DXPS,29-Apr-2015,26.83,27.09,26.73,26.92,7700
DXYN,29-Apr-2015,9.33,10.3,9.33,10.15,239400
DYNT,29-Apr-2015,2.77,2.79,2.77,2.79,1100
DYSL,29-Apr-2015,1.42,1.42,1.4,1.42,14400
EA,29-Apr-2015,58.88,59.51,58.2,58.62,1959600
EARS,29-Apr-2015,4.76,4.89,4.76,4.84,4700
EBAY,29-Apr-2015,24.8884,25.1116,24.6653,24.7916,7271800
EBIO,29-Apr-2015,11.5,11.52,10.87,11.29,207400
EBIX,29-Apr-2015,28.4,28.98,28.07,28.36,242500
EBMT,29-Apr-2015,10.8,10.92,10.74,10.92,6200
EBSB,29-Apr-2015,12.75,12.96,12.75,12.85,178600
EBTC,29-Apr-2015,22.2,22.2,21.65,21.65,3400
ECHO,29-Apr-2015,29.81,30.09,29.4,29.64,757100
ECOL,29-Apr-2015,50.24,50.24,48.63,49.25,119000
ECPG,29-Apr-2015,41.62,42,41.39,41.75,107800
ECYT,29-Apr-2015,6.08,6.25,5.95,6.01,454500
EDAP,29-Apr-2015,3.07,3.16,3.06,3.08,32200
EDGW,29-Apr-2015,6.94,7.02,6.76,7,15500
EDUC,29-Apr-2015,4.25,4.29,4.2,4.29,2700
EEFT,29-Apr-2015,60,62,59.39,61.01,1033900
EEI,29-Apr-2015,8.77,8.88,8.77,8.88,3200
EEMA,29-Apr-2015,66.21,66.27,65.68,65.9,26400
EFII,29-Apr-2015,42.45,42.97,42.36,42.63,345500
EFOI,29-Apr-2015,5.19,5.39,5.11,5.34,8300
EFSC,29-Apr-2015,20.71,20.75,20.53,20.59,23500
EGAN,29-Apr-2015,3.53,3.55,3.28,3.29,33600
EGBN,29-Apr-2015,37.59,37.74,37.19,37.66,79000
EGLE,29-Apr-2015,174.4,184.8,169,174.2,2041000
EGLT,29-Apr-2015,9.85,10.13,9.45,9.62,56100
EGOV,29-Apr-2015,17.63,17.78,17.33,17.47,151200
EGRX,29-Apr-2015,55.99,57.45,54.16,54.74,139200
EHTH,29-Apr-2015,12.68,13.1,12.45,13,259900
EIGI,29-Apr-2015,19.21,20.11,18.04,18.33,6578800
ELGX,29-Apr-2015,17.06,17.13,16.47,16.51,1170200
ELON,29-Apr-2015,9.2,9.5,9,9.1,62000
ELSE,29-Apr-2015,4.38,4.38,4.38,4.38,0
ELTK,29-Apr-2015,0.94,0.95,0.93,0.93,600
EMCB,29-Apr-2015,73,73.48,73,73.48,1000
EMCF,29-Apr-2015,24.44,24.77,24.34,24.68,3400
EMCG,29-Apr-2015,26.8,26.8,26.7,26.7,1500
EMCI,29-Apr-2015,23.2533,23.5333,23.0067,23.1933,9400
EMIF,29-Apr-2015,37.18,37.18,36.93,37.07,7200
EMITF,29-Apr-2015,4.11,4.2,3.99,4.2,40600
EMKR,29-Apr-2015,5.46,5.53,5.43,5.45,39500
EML,29-Apr-2015,19.16,20.04,19.16,20,22300
EMMS,29-Apr-2015,6,6.16,5.84,5.92,66000
ENDP,29-Apr-2015,86.98,87.49,85.5,86.54,2375900
ENFC,29-Apr-2015,15.55,15.55,15.55,15.55,0
ENG,29-Apr-2015,1.68,1.68,1.62,1.62,21000
ENPH,29-Apr-2015,13.11,13.26,12.76,12.85,418900
ENSG,29-Apr-2015,22.2,22.31,21.355,21.56,68100
ENT,29-Apr-2015,13.03,13.18,12.88,13.01,166200
ENTA,29-Apr-2015,35.1,35.93,34.55,35.26,224300
ENTG,29-Apr-2015,13.69,13.94,13.18,13.5,1904700
ENTL,29-Apr-2015,27.18,27.72,26.6,27.53,48500
ENZY,29-Apr-2015,8.91,8.99,8.91,8.92,3300
EPAY,29-Apr-2015,27.44,27.72,27.28,27.59,99900
EPZM,29-Apr-2015,18.69,18.69,17.35,17.64,602100
EQIX,29-Apr-2015,244.45,246.98,242.77,244.8,716200
ERI,29-Apr-2015,6.83,7.1,6.8,7,65200
ERIC,29-Apr-2015,11.32,11.4,11.26,11.31,5232500
ERIE,29-Apr-2015,84.45,85.09,83.54,83.68,32400
ERII,29-Apr-2015,3.3,3.33,3.15,3.15,206700
ESBK,29-Apr-2015,19.77,20.13,19.77,20.13,500
ESCA,29-Apr-2015,18.07,18.78,18.07,18.42,33700
ESEA,29-Apr-2015,0.73,0.75,0.73,0.75,20800
ESES,29-Apr-2015,6,6,6,6,0
ESGR,29-Apr-2015,142.5,143.49,142.28,142.9,10100
ESIO,29-Apr-2015,5.75,5.9,5.74,5.81,114100
ESLT,29-Apr-2015,79.5,79.5,78.31,78.58,13400
ESPR,29-Apr-2015,99.9,101.7,97.3,99.02,489400
ESRX,29-Apr-2015,88.86,88.99,84.29,84.79,7154900
ESSA,29-Apr-2015,12.85,13.08,12.8,13.07,14300
ESXB,29-Apr-2015,4.45,4.49,4.43,4.48,5600
ETFC,29-Apr-2015,28.43,29.26,28.31,29.2,4232400
ETSY,29-Apr-2015,24.49,24.97,22.32,22.42,1674600
EUFN,29-Apr-2015,23.86,23.98,23.75,23.85,121600
EVEP,29-Apr-2015,17.28,17.61,17.1,17.34,303300
EVK,29-Apr-2015,6.11,6.15,5.96,6.15,600
EVLV,29-Apr-2015,6.3,6.36,6.19,6.21,104700
EVOK,29-Apr-2015,6.42,6.45,6.26,6.26,2200
EVOL,29-Apr-2015,9.35,9.35,9.14,9.18,6000
EWBC,29-Apr-2015,41,41.5,40.8,41.36,1250800
EXAC,29-Apr-2015,24.11,24.47,23.12,23.28,24600
EXAS,29-Apr-2015,21,21.59,20.72,21.25,834500
EXEL,29-Apr-2015,2.75,2.85,2.7,2.74,2653200
EXFO,29-Apr-2015,3.43,3.46,3.35,3.39,11700
EXLS,29-Apr-2015,33.85,34.29,33.69,34.19,148300
EXPD,29-Apr-2015,46.43,46.64,45.94,46.17,1057200
EXPE,29-Apr-2015,97.7,97.99,95.74,96.26,1514300
EXPO,29-Apr-2015,46.91,46.99,46,46.045,44800
EXTR,29-Apr-2015,2.64,2.71,2.59,2.6,1094600
EXXI,29-Apr-2015,4.03,4.3,4,4.18,4659300
EYES,29-Apr-2015,11.99,12.28,11.6,11.62,276400
EZPW,29-Apr-2015,9.25,9.35,9.13,9.18,247200
FANG,29-Apr-2015,79.82,83.29,79.82,82.96,988500
FARM,29-Apr-2015,24.75,25.25,24.75,25.02,25300
FARO,29-Apr-2015,41.64,43.78,40.24,40.87,901700
FAST,29-Apr-2015,42.57,43.4,42.31,43.06,3923200
FATE,29-Apr-2015,5.41,5.51,5.25,5.35,21800
FB,29-Apr-2015,80.01,81.39,79.52,80.46,26430200
FBIO,29-Apr-2015,3.46,3.57,3.3,3.31,313400
FBIZ,29-Apr-2015,46.95,46.95,45.74,46.06,8500
FBMS,29-Apr-2015,16.49,16.49,16.49,16.49,100
FBNC,29-Apr-2015,17,17.21,16.53,16.78,22600
FBNK,29-Apr-2015,15.27,15.35,15.18,15.19,8400
FBSS,29-Apr-2015,16.77,16.88,16.75,16.76,1200
FCAP,29-Apr-2015,24.8,24.8,24.38,24.6,8100
FCBC,29-Apr-2015,17.28,17.39,17.17,17.17,16000
FCCO,29-Apr-2015,12.25,12.25,12.25,12.25,0
FCCY,29-Apr-2015,11.67,11.67,11.26,11.35,1900
FCEL,29-Apr-2015,15.12,15.36,15,15.12,1694300
FCNCA,29-Apr-2015,250.26,251.86,247.12,248.68,18800
FCSC,29-Apr-2015,10.41,11.04,10.41,10.59,34500
FDEF,29-Apr-2015,34.2,34.62,34.2,34.49,46600
FDIV,29-Apr-2015,50.47,50.52,50.47,50.52,400
FDUS,29-Apr-2015,16.65,16.97,16.65,16.72,32400
FEIM,29-Apr-2015,13.14,13.32,12.85,13.25,2900
FELE,29-Apr-2015,36.98,37.12,36.09,36.32,291400
FEMB,29-Apr-2015,46.25,46.25,46.25,46.25,0
FEUZ,29-Apr-2015,34.1,34.1,33.19,33.55,18200
FEYE,29-Apr-2015,42.66,43.31,42.25,42.96,3659800
FFBC,29-Apr-2015,17.52,17.8,17.44,17.6,84900
FFHL,29-Apr-2015,0.74,0.74,0.71,0.72,14700
FFIC,29-Apr-2015,19.92,20.12,19.67,19.67,70700
FFIN,29-Apr-2015,29.45,30,29.45,29.71,138200
FFIV,29-Apr-2015,125.47,125.85,123.22,123.75,1326500
FFKT,29-Apr-2015,23.51,23.63,23.31,23.37,4100
FFNW,29-Apr-2015,12.07,12.1,12.06,12.06,15800
FFWM,29-Apr-2015,9.5,9.5,9.5,9.5,0
FGEN,29-Apr-2015,24.86,25.67,24.51,24.59,92500
FIBK,29-Apr-2015,27.25,27.54,26.91,27.51,242600
FINL,29-Apr-2015,24.95,24.98,24.34,24.52,710700
FISI,29-Apr-2015,24.25,24.57,24.1,24.17,17900
FISV,29-Apr-2015,79.03,79.5,78.62,78.82,862100
FITB,29-Apr-2015,19.81,20.21,19.78,20.08,7399700
FITBI,29-Apr-2015,28.2,28.23,28.01,28.2,12100
FIVE,29-Apr-2015,34.63,34.84,33.8,33.82,1023800
FIVN,29-Apr-2015,5.62,5.65,5.54,5.56,91600
FIZZ,29-Apr-2015,24.29,24.36,23.33,23.35,28000
FLAT,29-Apr-2015,60.28,60.28,60.28,60.28,500
FLDM,29-Apr-2015,39.8,41.06,39.51,39.67,155400
FLEX,29-Apr-2015,12.05,12.32,12.05,12.22,3685500
FLIC,29-Apr-2015,26.08,26.18,25.75,25.77,9100
FLIR,29-Apr-2015,30.92,31.04,30.52,30.99,993200
FLKS,29-Apr-2015,19.11,19.51,17.8,17.9,80000
FLL,29-Apr-2015,1.48,1.5,1.45,1.46,10000
FLWS,29-Apr-2015,12.06,12.29,10.8,11.13,1188100
FLXN,29-Apr-2015,16.63,17.63,16.58,16.82,70700
FLXS,29-Apr-2015,36.11,36.53,35.9,36.26,16700
FMB,29-Apr-2015,51.94,51.94,51.94,51.94,200
FMBH,29-Apr-2015,20.5,20.5,20.5,20.5,1100
FMBI,29-Apr-2015,17.47,17.69,17.47,17.48,256800
FMI,29-Apr-2015,43.28,44.4,43.03,44.03,221500
FMNB,29-Apr-2015,8.26,8.37,8.25,8.31,6600
FNGN,29-Apr-2015,43.97,44.53,43.97,44.33,203200
FNHC,29-Apr-2015,29.73,30.12,29.3,29.79,61100
FNJN,29-Apr-2015,1.61,1.61,1.47,1.47,10200
FNLC,29-Apr-2015,17.04,17.16,16.81,16.94,12000
FNSR,29-Apr-2015,21.04,21.74,21,21.51,862900
FNWB,29-Apr-2015,12.19,12.19,12.06,12.11,18900
FOLD,29-Apr-2015,10.57,11.19,10.41,10.62,1980300
FOMX,29-Apr-2015,9.65,9.93,9.62,9.82,142200
FONE,29-Apr-2015,41.42,41.42,41.34,41.34,900
FONR,29-Apr-2015,11.63,11.72,11.55,11.56,15500
FORD,29-Apr-2015,0.63,0.66,0.58,0.64,39200
FORM,29-Apr-2015,9.25,9.33,9.12,9.21,355800
FORR,29-Apr-2015,35.95,36.19,35.77,36,34100
FORTY,29-Apr-2015,26.78,26.8,26.74,26.74,300
FOSL,29-Apr-2015,83.5,84.87,83.1,84.2,958000
FOX,29-Apr-2015,33.53,34.31,33.53,33.78,2806500
FOXA,29-Apr-2015,34.33,35.15,34.31,34.62,14704200
FOXF,29-Apr-2015,15.55,15.57,15.28,15.53,34000
FPRX,29-Apr-2015,21.46,22.97,20.88,21.21,231500
FPXI,29-Apr-2015,31.74,31.74,31.74,31.74,0
FRAN,29-Apr-2015,17.33,17.44,16.69,16.97,651200
FRBA,29-Apr-2015,6.25,6.39,6.2,6.38,21000
FRBK,29-Apr-2015,3.63,3.69,3.6,3.6,46400
FRED,29-Apr-2015,17.76,18,16.93,17.36,221400
FRGI,29-Apr-2015,53.48,53.9,52.04,52.43,466500
FRME,29-Apr-2015,23.04,23.42,22.93,23.03,116000
FRPH,29-Apr-2015,36.8,36.8,36.01,36.02,2900
FRPT,29-Apr-2015,22.26,22.95,21.3,21.47,537400
FRSH,29-Apr-2015,17.14,17.36,16.92,16.99,134400
FSBW,29-Apr-2015,20.14,20.15,20.05,20.05,1300
FSFG,29-Apr-2015,28.15,28.15,28.15,28.15,500
FSLR,29-Apr-2015,63.13,63.47,61.69,61.94,1979600
FSNN,29-Apr-2015,3.82,4,3.76,3.92,18800
FSTR,29-Apr-2015,44.95,45.27,44.32,45.01,39100
FTCS,29-Apr-2015,38.5,38.5,38.19,38.3,8900
FTD,29-Apr-2015,29.35,29.57,28.2,28.76,235400
FTEK,29-Apr-2015,2.83,2.85,2.81,2.83,12600
FTGC,29-Apr-2015,24.53,24.89,24.53,24.84,144500
FTHI,29-Apr-2015,20.41,20.41,20.41,20.41,2000
FTLB,29-Apr-2015,20.6,20.66,20.6,20.64,5200
FTNT,29-Apr-2015,38.36,38.73,37.9,38.42,1071100
FTR,29-Apr-2015,7,7.04,6.89,6.91,5372200
FTSL,29-Apr-2015,49.35,49.45,49.34,49.34,27600
FTSM,29-Apr-2015,60.04,60.07,60.03,60.07,53400
FULT,29-Apr-2015,12.06,12.27,12.04,12.18,1964400
FUNC,29-Apr-2015,8.6,8.6,8.6,8.6,400
FUND,29-Apr-2015,7.53,7.53,7.45,7.5,97500
FV,29-Apr-2015,23.78,23.93,23.57,23.77,1120000
FWP,29-Apr-2015,31.43,31.44,30.62,30.78,71900
FWRD,29-Apr-2015,52.5,52.5,50.92,51.73,198400
GABC,29-Apr-2015,19.9933,20.0333,19.6067,19.6733,16500
GAIA,29-Apr-2015,6.81,6.88,6.61,6.67,33700
GAIN,29-Apr-2015,7.6,7.6,7.55,7.56,71300
GAINO,29-Apr-2015,25.73,25.73,25.67,25.67,600
GALE,29-Apr-2015,27.2,27.8,27.2,27.4,1309100
GALT,29-Apr-2015,3.11,3.21,3.05,3.09,76800
GARS,29-Apr-2015,14.98,15.01,14.91,14.92,54800
GASS,29-Apr-2015,6.98,7.1,6.68,6.68,95800
GBCI,29-Apr-2015,26.34,27.03,26.2,26.7,437700
GBDC,29-Apr-2015,17.7,17.77,17.55,17.57,118900
GBLI,29-Apr-2015,28.46,28.86,26.92,27.01,27300
GBNK,29-Apr-2015,15.94,16.25,15.92,15.99,110800
GCBC,29-Apr-2015,14.05,14.05,14.05,14.05,0
GCVRZ,29-Apr-2015,0.66,0.7,0.64,0.68,151100
GENC,29-Apr-2015,6.4267,6.4533,6.1733,6.3133,4900
GENE,29-Apr-2015,4.4,4.47,4.31,4.34,347400
GEOS,29-Apr-2015,21.6,21.78,21.17,21.7,158100
GERN,29-Apr-2015,3.87,3.98,3.73,3.81,2664900
GEVO,29-Apr-2015,48,48,45,46,253500
GFED,29-Apr-2015,14.6,14.75,14.6,14.74,3100
GFN,29-Apr-2015,7.78,8.14,7.78,7.88,21700
GFNCP,29-Apr-2015,107.51,107.56,107.51,107.56,600
GFNSL,29-Apr-2015,26.47,26.47,26.47,26.47,0
