Symbol,Date,Open,High,Low,Close,Volume
CAL,04-Jul-2016,24.36,24.36,24.36,24.36,0
CALX,04-Jul-2016,7.1,7.1,7.1,7.1,0
CAPL,04-Jul-2016,24.29,24.29,24.29,24.29,0
CAT,04-Jul-2016,76.45,76.45,76.45,76.45,0
CATO,04-Jul-2016,37.94,37.94,37.94,37.94,0
CB,04-Jul-2016,130.32,130.32,130.32,130.32,0
CBA,04-Jul-2016,8.61,8.61,8.61,8.61,0
CBB,04-Jul-2016,22.5,22.5,22.5,22.5,0
CBB-B,04-Jul-2016,49.75,49.75,49.75,49.75,0
CBD,04-Jul-2016,14.66,14.66,14.66,14.66,0
CBG,04-Jul-2016,25.93,25.93,25.93,25.93,0
CBI,04-Jul-2016,35.4,35.4,35.4,35.4,0
CBK,04-Jul-2016,2.31,2.31,2.31,2.31,0
CBL,04-Jul-2016,9.73,9.73,9.73,9.73,0
CBL-D,04-Jul-2016,24.79,24.79,24.79,24.79,0
CBL-E,04-Jul-2016,25.02,25.02,25.02,25.02,0
CBM,04-Jul-2016,51.75,51.75,51.75,51.75,0
CBO,04-Jul-2016,19.5,19.5,19.5,19.5,0
CBPX,04-Jul-2016,21.94,21.94,21.94,21.94,0
CBS,04-Jul-2016,54.86,54.86,54.86,54.86,0
CBS.A,04-Jul-2016,58.58,58.58,58.58,58.58,0
CBT,04-Jul-2016,45.74,45.74,45.74,45.74,0
CBU,04-Jul-2016,40.53,40.53,40.53,40.53,0
CBZ,04-Jul-2016,10.43,10.43,10.43,10.43,0
CC,04-Jul-2016,8.48,8.48,8.48,8.48,0
CCC,04-Jul-2016,13.26,13.26,13.26,13.26,0
CCE,04-Jul-2016,35.31,35.31,35.31,35.31,0
CCI,04-Jul-2016,101.18,101.18,101.18,101.18,0
CCI-A,04-Jul-2016,121.14,121.14,121.14,121.14,0
CCJ,04-Jul-2016,10.93,10.93,10.93,10.93,0
CCK,04-Jul-2016,50.88,50.88,50.88,50.88,0
CCL,04-Jul-2016,44.86,44.86,44.86,44.86,0
CCM,04-Jul-2016,3.82,3.82,3.82,3.82,0
CCO,04-Jul-2016,6.43,6.43,6.43,6.43,0
CCS,04-Jul-2016,17.48,17.48,17.48,17.48,0
CCU,04-Jul-2016,23.35,23.35,23.35,23.35,0
CCZ,04-Jul-2016,50.6,50.6,50.6,50.6,0
CDE,04-Jul-2016,11.26,11.26,11.26,11.26,0
CDR,04-Jul-2016,7.35,7.35,7.35,7.35,0
CDR-B,04-Jul-2016,26.09,26.09,26.09,26.09,0
CE,04-Jul-2016,66.05,66.05,66.05,66.05,0
CEA,04-Jul-2016,25.11,25.11,25.11,25.11,0
CEE,04-Jul-2016,18.26,18.26,18.26,18.26,0
CEL,04-Jul-2016,6.71,6.71,6.71,6.71,0
CELP,04-Jul-2016,9.58,9.58,9.58,9.58,0
CEM,04-Jul-2016,15.86,15.86,15.86,15.86,0
CEN,04-Jul-2016,11.81,11.81,11.81,11.81,0
CEO,04-Jul-2016,126.12,126.12,126.12,126.12,0
CEQP,04-Jul-2016,20.04,20.04,20.04,20.04,0
CF,04-Jul-2016,24.22,24.22,24.22,24.22,0
CFC-B,04-Jul-2016,25.98,25.98,25.98,25.98,0
CFG,04-Jul-2016,19.65,19.65,19.65,19.65,0
CFR,04-Jul-2016,63.01,63.01,63.01,63.01,0
CFR-A,04-Jul-2016,26.31,26.31,26.31,26.31,0
CFX,04-Jul-2016,26.56,26.56,26.56,26.56,0
CGA,04-Jul-2016,1.38,1.38,1.38,1.38,0
CGG,04-Jul-2016,24,24,24,24,0
CGI,04-Jul-2016,8.25,8.25,8.25,8.25,0
CHA,04-Jul-2016,45.17,45.17,45.17,45.17,0
CHCT,04-Jul-2016,21.73,21.73,21.73,21.73,0
CHD,04-Jul-2016,51.155,51.155,51.155,51.155,0
CHE,04-Jul-2016,137.02,137.02,137.02,137.02,0
CHGG,04-Jul-2016,5.06,5.06,5.06,5.06,0
CHH,04-Jul-2016,48.25,48.25,48.25,48.25,0
CHK,04-Jul-2016,4.59,4.59,4.59,4.59,0
CHK-D,04-Jul-2016,23.53,23.53,23.53,23.53,0
CHKR,04-Jul-2016,2.18,2.18,2.18,2.18,0
CHL,04-Jul-2016,57.92,57.92,57.92,57.92,0
CHMI,04-Jul-2016,15.59,15.59,15.59,15.59,0
CHN,04-Jul-2016,14.56,14.56,14.56,14.56,0
CHS,04-Jul-2016,10.96,10.96,10.96,10.96,0
CHSP,04-Jul-2016,23.7,23.7,23.7,23.7,0
CHT,04-Jul-2016,36.6,36.6,36.6,36.6,0
CHU,04-Jul-2016,10.45,10.45,10.45,10.45,0
CI,04-Jul-2016,128.27,128.27,128.27,128.27,0
CIA,04-Jul-2016,7.47,7.47,7.47,7.47,0
CIB,04-Jul-2016,35.17,35.17,35.17,35.17,0
CIEN,04-Jul-2016,18.47,18.47,18.47,18.47,0
CIF,04-Jul-2016,2.46,2.46,2.46,2.46,0
CIG,04-Jul-2016,2.21,2.21,2.21,2.21,0
CIG.C,04-Jul-2016,2.23,2.23,2.23,2.23,0
CII,04-Jul-2016,13.6,13.6,13.6,13.6,0
CIM,04-Jul-2016,15.7,15.7,15.7,15.7,0
CINR,04-Jul-2016,28.61,28.61,28.61,28.61,0
CIO,04-Jul-2016,13.16,13.16,13.16,13.16,0
CIR,04-Jul-2016,57.73,57.73,57.73,57.73,0
CIT,04-Jul-2016,31.51,31.51,31.51,31.51,0
CIVI,04-Jul-2016,21.13,21.13,21.13,21.13,0
CKH,04-Jul-2016,59.21,59.21,59.21,59.21,0
CL,04-Jul-2016,72.95,72.95,72.95,72.95,0
CLB,04-Jul-2016,124.97,124.97,124.97,124.97,0
CLD,04-Jul-2016,2.26,2.26,2.26,2.26,0
CLDT,04-Jul-2016,22.25,22.25,22.25,22.25,0
CLF,04-Jul-2016,5.74,5.74,5.74,5.74,0
CLGX,04-Jul-2016,38.38,38.38,38.38,38.38,0
CLH,04-Jul-2016,52.57,52.57,52.57,52.57,0
CLI,04-Jul-2016,27.04,27.04,27.04,27.04,0
CLN-B,04-Jul-2016,24.75,24.75,24.75,24.75,0
CLR,04-Jul-2016,45.39,45.39,45.39,45.39,0
CLS,04-Jul-2016,9.35,9.35,9.35,9.35,0
CLW,04-Jul-2016,65.69,65.69,65.69,65.69,0
CLX,04-Jul-2016,137.16,137.16,137.16,137.16,0
CM,04-Jul-2016,74.67,74.67,74.67,74.67,0
CMA,04-Jul-2016,40.7,40.7,40.7,40.7,0
CMA.W,04-Jul-2016,12.99,12.99,12.99,12.99,0
CMC,04-Jul-2016,16.91,16.91,16.91,16.91,0
CMCM,04-Jul-2016,9.49,9.49,9.49,9.49,0
CMG,04-Jul-2016,393.91,393.91,393.91,393.91,0
CMI,04-Jul-2016,112.92,112.92,112.92,112.92,0
CMO,04-Jul-2016,9.72,9.72,9.72,9.72,0
CMO-E,04-Jul-2016,24.92,24.92,24.92,24.92,0
CMP,04-Jul-2016,74.59,74.59,74.59,74.59,0
CMR-B,04-Jul-2016,18.63,18.63,18.63,18.63,0
CMR-C,04-Jul-2016,19.22,19.22,19.22,19.22,0
CMR-D,04-Jul-2016,20.11,20.11,20.11,20.11,0
CMRE,04-Jul-2016,7.66,7.66,7.66,7.66,0
CMS,04-Jul-2016,45.63,45.63,45.63,45.63,0
CMS-B,04-Jul-2016,103.1,103.1,103.1,103.1,0
CMU,04-Jul-2016,4.92,4.92,4.92,4.92,0
CNA,04-Jul-2016,31.19,31.19,31.19,31.19,0
CNC,04-Jul-2016,71.29,71.29,71.29,71.29,0
CNHI,04-Jul-2016,7.23,7.23,7.23,7.23,0
CNI,04-Jul-2016,59.24,59.24,59.24,59.24,0
CNK,04-Jul-2016,36.32,36.32,36.32,36.32,0
CNNX,04-Jul-2016,17.08,17.08,17.08,17.08,0
CNO,04-Jul-2016,17.41,17.41,17.41,17.41,0
CNP,04-Jul-2016,24.05,24.05,24.05,24.05,0
CNQ,04-Jul-2016,30.92,30.92,30.92,30.92,0
CNS,04-Jul-2016,39.89,39.89,39.89,39.89,0
CNX,04-Jul-2016,16.4,16.4,16.4,16.4,0
CO,04-Jul-2016,5.83,5.83,5.83,5.83,0
CODI,04-Jul-2016,16.64,16.64,16.64,16.64,0
COE,04-Jul-2016,20.34,20.34,20.34,20.34,0
COF,04-Jul-2016,62.96,62.96,62.96,62.96,0
COF-C,04-Jul-2016,27,27,27,27,0
COF-D,04-Jul-2016,28.4,28.4,28.4,28.4,0
COF-F,04-Jul-2016,27.12,27.12,27.12,27.12,0
COF-P,04-Jul-2016,26.29,26.29,26.29,26.29,0
COF.W,04-Jul-2016,23.38,23.38,23.38,23.38,0
COG,04-Jul-2016,25.83,25.83,25.83,25.83,0
COL,04-Jul-2016,84.39,84.39,84.39,84.39,0
COO,04-Jul-2016,177.34,177.34,177.34,177.34,0
COP,04-Jul-2016,43.51,43.51,43.51,43.51,0
COR,04-Jul-2016,87.56,87.56,87.56,87.56,0
CORR,04-Jul-2016,28.85,28.85,28.85,28.85,0
COT,04-Jul-2016,13.96,13.96,13.96,13.96,0
COTV,04-Jul-2016,21.32,21.32,21.32,21.32,0
COTY,04-Jul-2016,26.22,26.22,26.22,26.22,0
CP,04-Jul-2016,130.16,130.16,130.16,130.16,0
CPA,04-Jul-2016,54.45,54.45,54.45,54.45,0
CPAC,04-Jul-2016,8.7,8.7,8.7,8.7,0
CPB,04-Jul-2016,66.06,66.06,66.06,66.06,0
CPE,04-Jul-2016,11.66,11.66,11.66,11.66,0
CPE-A,04-Jul-2016,49.89,49.89,49.89,49.89,0
CPF,04-Jul-2016,23.38,23.38,23.38,23.38,0
CPG,04-Jul-2016,15.81,15.81,15.81,15.81,0
CPK,04-Jul-2016,66.06,66.06,66.06,66.06,0
CPL,04-Jul-2016,12.8,12.8,12.8,12.8,0
CPN,04-Jul-2016,14.71,14.71,14.71,14.71,0
CPS,04-Jul-2016,80.24,80.24,80.24,80.24,0
CPT,04-Jul-2016,88.81,88.81,88.81,88.81,0
CR,04-Jul-2016,56.73,56.73,56.73,56.73,0
CRC,04-Jul-2016,13.05,13.05,13.05,13.05,0
CRCM,04-Jul-2016,11.32,11.32,11.32,11.32,0
CRD.A,04-Jul-2016,7.92,7.92,7.92,7.92,0
CRD.B,04-Jul-2016,8.72,8.72,8.72,8.72,0
CRH,04-Jul-2016,29.46,29.46,29.46,29.46,0
CRI,04-Jul-2016,106.32,106.32,106.32,106.32,0
CRK,04-Jul-2016,4.35,4.35,4.35,4.35,0
CRL,04-Jul-2016,83.3,83.3,83.3,83.3,0
CRM,04-Jul-2016,79.83,79.83,79.83,79.83,0
CRR,04-Jul-2016,14.33,14.33,14.33,14.33,0
CRS,04-Jul-2016,33.77,33.77,33.77,33.77,0
CRT,04-Jul-2016,18.39,18.39,18.39,18.39,0
CRY,04-Jul-2016,12,12,12,12,0
CS,04-Jul-2016,10.87,10.87,10.87,10.87,0
CSL,04-Jul-2016,105.53,105.53,105.53,105.53,0
CSLT,04-Jul-2016,3.95,3.95,3.95,3.95,0
CSRA,04-Jul-2016,23.49,23.49,23.49,23.49,0
CSS,04-Jul-2016,26.98,26.98,26.98,26.98,0
CSTM,04-Jul-2016,4.85,4.85,4.85,4.85,0
CSU,04-Jul-2016,17.77,17.77,17.77,17.77,0
CSV,04-Jul-2016,23.28,23.28,23.28,23.28,0
CTAA,04-Jul-2016,26.61,26.61,26.61,26.61,0
CTB,04-Jul-2016,30.74,30.74,30.74,30.74,0
CTL,04-Jul-2016,29.37,29.37,29.37,29.37,0
CTLT,04-Jul-2016,23.18,23.18,23.18,23.18,0
CTR,04-Jul-2016,12.84,12.84,12.84,12.84,0
CTS,04-Jul-2016,17.79,17.79,17.79,17.79,0
CTT,04-Jul-2016,12,12,12,12,0
CTU,04-Jul-2016,26.07,26.07,26.07,26.07,0
CTV,04-Jul-2016,26.32,26.32,26.32,26.32,0
CTW,04-Jul-2016,25.7,25.7,25.7,25.7,0
CTX,04-Jul-2016,26.1,26.1,26.1,26.1,0
CTY,04-Jul-2016,25.44,25.44,25.44,25.44,0
CTZ,04-Jul-2016,25.89,25.89,25.89,25.89,0
CUB,04-Jul-2016,40.14,40.14,40.14,40.14,0
CUB-C,04-Jul-2016,26.5,26.5,26.5,26.5,0
CUB-D,04-Jul-2016,26.03,26.03,26.03,26.03,0
CUB-E,04-Jul-2016,26.1,26.1,26.1,26.1,0
CUBE,04-Jul-2016,30.62,30.62,30.62,30.62,0
CUBI,04-Jul-2016,24.55,24.55,24.55,24.55,0
CUBS,04-Jul-2016,26.5,26.5,26.5,26.5,0
CUDA,04-Jul-2016,15.18,15.18,15.18,15.18,0
CUK,04-Jul-2016,45.64,45.64,45.64,45.64,0
CUZ,04-Jul-2016,10.35,10.35,10.35,10.35,0
CVA,04-Jul-2016,16.75,16.75,16.75,16.75,0
CVE,04-Jul-2016,14.05,14.05,14.05,14.05,0
CVEO,04-Jul-2016,1.91,1.91,1.91,1.91,0
CVG,04-Jul-2016,25.13,25.13,25.13,25.13,0
CVI,04-Jul-2016,15.85,15.85,15.85,15.85,0
CVRR,04-Jul-2016,7.81,7.81,7.81,7.81,0
CVS,04-Jul-2016,95,95,95,95,0
CVX,04-Jul-2016,104.15,104.15,104.15,104.15,0
CW,04-Jul-2016,84.04,84.04,84.04,84.04,0
CWT,04-Jul-2016,34.48,34.48,34.48,34.48,0
CX,04-Jul-2016,6.15,6.15,6.15,6.15,0
CXE,04-Jul-2016,5.51,5.51,5.51,5.51,0
CXH,04-Jul-2016,10.6,10.6,10.6,10.6,0
CXO,04-Jul-2016,119.03,119.03,119.03,119.03,0
CXP,04-Jul-2016,21.52,21.52,21.52,21.52,0
CXW,04-Jul-2016,33.74,33.74,33.74,33.74,0
CYD,04-Jul-2016,10.93,10.93,10.93,10.93,0
CYH,04-Jul-2016,12.03,12.03,12.03,12.03,0
CYS,04-Jul-2016,8.44,8.44,8.44,8.44,0
CYS-A,04-Jul-2016,24.23,24.23,24.23,24.23,0
CYS-B,04-Jul-2016,23.42,23.42,23.42,23.42,0
CZZ,04-Jul-2016,6.76,6.76,6.76,6.76,0
D,04-Jul-2016,77.86,77.86,77.86,77.86,0
DAC,04-Jul-2016,2.82,2.82,2.82,2.82,0
DAL,04-Jul-2016,36.77,36.77,36.77,36.77,0
DAN,04-Jul-2016,10.77,10.77,10.77,10.77,0
DAR,04-Jul-2016,14.9,14.9,14.9,14.9,0
DATA,04-Jul-2016,48.96,48.96,48.96,48.96,0
DB,04-Jul-2016,13.91,13.91,13.91,13.91,0
DBD,04-Jul-2016,25.32,25.32,25.32,25.32,0
DBL,04-Jul-2016,26.54,26.54,26.54,26.54,0
DCI,04-Jul-2016,34.46,34.46,34.46,34.46,0
DCM,04-Jul-2016,27.38,27.38,27.38,27.38,0
DCO,04-Jul-2016,19.62,19.62,19.62,19.62,0
DCT,04-Jul-2016,47.71,47.71,47.71,47.71,0
DD-A,04-Jul-2016,90,90,90,90,0
DD-B,04-Jul-2016,104.12,104.12,104.12,104.12,0
DDD,04-Jul-2016,13.41,13.41,13.41,13.41,0
DDE,04-Jul-2016,1.02,1.02,1.02,1.02,0
DDF,04-Jul-2016,9.91,9.91,9.91,9.91,0
DDR,04-Jul-2016,18.41,18.41,18.41,18.41,0
DDR-J,04-Jul-2016,26.14,26.14,26.14,26.14,0
DDR-K,04-Jul-2016,26.4,26.4,26.4,26.4,0
DDS,04-Jul-2016,60.86,60.86,60.86,60.86,0
DDT,04-Jul-2016,26.37,26.37,26.37,26.37,0
DE,04-Jul-2016,80.9,80.9,80.9,80.9,0
DEA,04-Jul-2016,19.66,19.66,19.66,19.66,0
DECK,04-Jul-2016,57.91,57.91,57.91,57.91,0
DEI,04-Jul-2016,35.6,35.6,35.6,35.6,0
DEL,04-Jul-2016,66.56,66.56,66.56,66.56,0
DEO,04-Jul-2016,113.71,113.71,113.71,113.71,0
DEX,04-Jul-2016,9.63,9.63,9.63,9.63,0
DF,04-Jul-2016,18.11,18.11,18.11,18.11,0
DFP,04-Jul-2016,24.25,24.25,24.25,24.25,0
DFS,04-Jul-2016,53.69,53.69,53.69,53.69,0
DG,04-Jul-2016,93.48,93.48,93.48,93.48,0
DGX,04-Jul-2016,81.24,81.24,81.24,81.24,0
DHF,04-Jul-2016,3.33,3.33,3.33,3.33,0
DHG,04-Jul-2016,13.62,13.62,13.62,13.62,0
DHI,04-Jul-2016,31.85,31.85,31.85,31.85,0
DHR,04-Jul-2016,102.32,102.32,102.32,102.32,0
DHT,04-Jul-2016,5.1,5.1,5.1,5.1,0
DHX,04-Jul-2016,6.26,6.26,6.26,6.26,0
DIAX,04-Jul-2016,14.52,14.52,14.52,14.52,0
DIN,04-Jul-2016,84.04,84.04,84.04,84.04,0
DIS,04-Jul-2016,98.03,98.03,98.03,98.03,0
DK,04-Jul-2016,13.55,13.55,13.55,13.55,0
DKL,04-Jul-2016,27.76,27.76,27.76,27.76,0
DKS,04-Jul-2016,46.09,46.09,46.09,46.09,0
DKT,04-Jul-2016,25.42,25.42,25.42,25.42,0
DL,04-Jul-2016,10.61,10.61,10.61,10.61,0
DLB,04-Jul-2016,47.64,47.64,47.64,47.64,0
DLN-A,04-Jul-2016,22.89,22.89,22.89,22.89,0
DLNG,04-Jul-2016,13.87,13.87,13.87,13.87,0
DLPH,04-Jul-2016,63.62,63.62,63.62,63.62,0
DLR,04-Jul-2016,109,109,109,109,0
DLR-G,04-Jul-2016,25.83,25.83,25.83,25.83,0
DLR-H,04-Jul-2016,28.59,28.59,28.59,28.59,0
DLR-I,04-Jul-2016,26.74,26.74,26.74,26.74,0
DLX,04-Jul-2016,66.44,66.44,66.44,66.44,0
DM,04-Jul-2016,28.36,28.36,28.36,28.36,0
DMB,04-Jul-2016,14.43,14.43,14.43,14.43,0
DMO,04-Jul-2016,23.12,23.12,23.12,23.12,0
DNB,04-Jul-2016,123.07,123.07,123.07,123.07,0
DNI,04-Jul-2016,10.99,10.99,10.99,10.99,0
DNOW,04-Jul-2016,18.59,18.59,18.59,18.59,0
DNP,04-Jul-2016,10.51,10.51,10.51,10.51,0
DNR,04-Jul-2016,3.64,3.64,3.64,3.64,0
DO,04-Jul-2016,25.42,25.42,25.42,25.42,0
DOC,04-Jul-2016,21.2,21.2,21.2,21.2,0
DOOR,04-Jul-2016,67.4,67.4,67.4,67.4,0
DOV,04-Jul-2016,69.16,69.16,69.16,69.16,0
DPG,04-Jul-2016,17.38,17.38,17.38,17.38,0
DPLO,04-Jul-2016,35.04,35.04,35.04,35.04,0
DPS,04-Jul-2016,95.65,95.65,95.65,95.65,0
DPZ,04-Jul-2016,132.59,132.59,132.59,132.59,0
DQ,04-Jul-2016,23.19,23.19,23.19,23.19,0
DRD,04-Jul-2016,6.46,6.46,6.46,6.46,0
DRE,04-Jul-2016,26.46,26.46,26.46,26.46,0
DRH,04-Jul-2016,9.27,9.27,9.27,9.27,0
DRI,04-Jul-2016,63,63,63,63,0
DRQ,04-Jul-2016,59.1,59.1,59.1,59.1,0
DSE,04-Jul-2016,7.82,7.82,7.82,7.82,0
DSL,04-Jul-2016,18.59,18.59,18.59,18.59,0
DSM,04-Jul-2016,9.12,9.12,9.12,9.12,0
DST,04-Jul-2016,58.725,58.725,58.725,58.725,0
DSU,04-Jul-2016,10.62,10.62,10.62,10.62,0
DSW,04-Jul-2016,21.29,21.29,21.29,21.29,0
DSX,04-Jul-2016,2.71,2.71,2.71,2.71,0
DSX-B,04-Jul-2016,17.04,17.04,17.04,17.04,0
DSXN,04-Jul-2016,20.7,20.7,20.7,20.7,0
DTE,04-Jul-2016,99.28,99.28,99.28,99.28,0
DTF,04-Jul-2016,16.76,16.76,16.76,16.76,0
DTJ,04-Jul-2016,25.65,25.65,25.65,25.65,0
DTK,04-Jul-2016,25.08,25.08,25.08,25.08,0
DTL.P,04-Jul-2016,20,20,20,20,0
DTQ,04-Jul-2016,25.69,25.69,25.69,25.69,0
DUC,04-Jul-2016,9.7,9.7,9.7,9.7,0
DUK,04-Jul-2016,85.63,85.63,85.63,85.63,0
DUKH,04-Jul-2016,26.91,26.91,26.91,26.91,0
DVA,04-Jul-2016,77.32,77.32,77.32,77.32,0
DVD,04-Jul-2016,2.14,2.14,2.14,2.14,0
DVN,04-Jul-2016,37.45,37.45,37.45,37.45,0
DX,04-Jul-2016,6.73,6.73,6.73,6.73,0
DX-A,04-Jul-2016,25.01,25.01,25.01,25.01,0
DX-B,04-Jul-2016,24.1,24.1,24.1,24.1,0
DXB,04-Jul-2016,24.69,24.69,24.69,24.69,0
DY,04-Jul-2016,89.11,89.11,89.11,89.11,0
DYN,04-Jul-2016,17.1,17.1,17.1,17.1,0
DYNC,04-Jul-2016,106.72,106.72,106.72,106.72,0
E,04-Jul-2016,33.25,33.25,33.25,33.25,0
EAB,04-Jul-2016,25.17,25.17,25.17,25.17,0
EAE,04-Jul-2016,25.42,25.42,25.42,25.42,0
EARN,04-Jul-2016,13.23,13.23,13.23,13.23,0
EAT,04-Jul-2016,46.24,46.24,46.24,46.24,0
EBF,04-Jul-2016,19.42,19.42,19.42,19.42,0
EBS,04-Jul-2016,28.71,28.71,28.71,28.71,0
EC,04-Jul-2016,9.63,9.63,9.63,9.63,0
ECA,04-Jul-2016,8.04,8.04,8.04,8.04,0
ECC,04-Jul-2016,16.18,16.18,16.18,16.18,0
ECCA,04-Jul-2016,25.89,25.89,25.89,25.89,0
ECCZ,04-Jul-2016,26.08,26.08,26.08,26.08,0
ECL,04-Jul-2016,118.85,118.85,118.85,118.85,0
ECOM,04-Jul-2016,14.57,14.57,14.57,14.57,0
ECR,04-Jul-2016,3.35,3.35,3.35,3.35,0
ECT,04-Jul-2016,2.01,2.01,2.01,2.01,0
ED,04-Jul-2016,80.51,80.51,80.51,80.51,0
EDD,04-Jul-2016,7.69,7.69,7.69,7.69,0
EDF,04-Jul-2016,14.24,14.24,14.24,14.24,0
EDI,04-Jul-2016,13.29,13.29,13.29,13.29,0
EDN,04-Jul-2016,17.8,17.8,17.8,17.8,0
EDR,04-Jul-2016,45.56,45.56,45.56,45.56,0
EDU,04-Jul-2016,42.06,42.06,42.06,42.06,0
EE,04-Jul-2016,47.54,47.54,47.54,47.54,0
EEA,04-Jul-2016,7.72,7.72,7.72,7.72,0
EEP,04-Jul-2016,23.04,23.04,23.04,23.04,0
EEQ,04-Jul-2016,22.88,22.88,22.88,22.88,0
EFC,04-Jul-2016,17.16,17.16,17.16,17.16,0
EFF,04-Jul-2016,14.96,14.96,14.96,14.96,0
EFR,04-Jul-2016,13.14,13.14,13.14,13.14,0
EFT,04-Jul-2016,13.5,13.5,13.5,13.5,0
EFX,04-Jul-2016,128.47,128.47,128.47,128.47,0
EGF,04-Jul-2016,13.83,13.83,13.83,13.83,0
EGIF,04-Jul-2016,17.62,17.62,17.62,17.62,0
EGL,04-Jul-2016,22.09,22.09,22.09,22.09,0
EGN,04-Jul-2016,48.03,48.03,48.03,48.03,0
EGO,04-Jul-2016,4.71,4.71,4.71,4.71,0
EGP,04-Jul-2016,69.6,69.6,69.6,69.6,0
EGY,04-Jul-2016,1.1,1.1,1.1,1.1,0
EHI,04-Jul-2016,9.79,9.79,9.79,9.79,0
EHIC,04-Jul-2016,10.27,10.27,10.27,10.27,0
EHT,04-Jul-2016,10,10,10,10,0
EIG,04-Jul-2016,28.77,28.77,28.77,28.77,0
EIX,04-Jul-2016,77.65,77.65,77.65,77.65,0
EL,04-Jul-2016,91.82,91.82,91.82,91.82,0
ELJ,04-Jul-2016,25.55,25.55,25.55,25.55,0
ELLI,04-Jul-2016,92.91,92.91,92.91,92.91,0
ELP,04-Jul-2016,9.06,9.06,9.06,9.06,0
ELS,04-Jul-2016,79.68,79.68,79.68,79.68,0
ELU,04-Jul-2016,25.48,25.48,25.48,25.48,0
ELY,04-Jul-2016,10.26,10.26,10.26,10.26,0
EMD,04-Jul-2016,10.88,10.88,10.88,10.88,0
EME,04-Jul-2016,48.64,48.64,48.64,48.64,0
EMES,04-Jul-2016,11.74,11.74,11.74,11.74,0
EMF,04-Jul-2016,11.52,11.52,11.52,11.52,0
EMN,04-Jul-2016,68.16,68.16,68.16,68.16,0
EMO,04-Jul-2016,12.98,12.98,12.98,12.98,0
EMR,04-Jul-2016,52.2,52.2,52.2,52.2,0
ENB,04-Jul-2016,43.39,43.39,43.39,43.39,0
ENBL,04-Jul-2016,13.98,13.98,13.98,13.98,0
ENIA,04-Jul-2016,8.67,8.67,8.67,8.67,0
ENIC,04-Jul-2016,5.75,5.75,5.75,5.75,0
ENJ,04-Jul-2016,25.9,25.9,25.9,25.9,0
ENLC,04-Jul-2016,16.48,16.48,16.48,16.48,0
ENLK,04-Jul-2016,16.83,16.83,16.83,16.83,0
ENO,04-Jul-2016,26.8,26.8,26.8,26.8,0
ENR,04-Jul-2016,52.35,52.35,52.35,52.35,0
ENS,04-Jul-2016,60.66,60.66,60.66,60.66,0
ENV,04-Jul-2016,34.3,34.3,34.3,34.3,0
ENVA,04-Jul-2016,7.39,7.39,7.39,7.39,0
ENZ,04-Jul-2016,5.97,5.97,5.97,5.97,0
EOCC,04-Jul-2016,27.72,27.72,27.72,27.72,0
EOD,04-Jul-2016,6.04,6.04,6.04,6.04,0
EOG,04-Jul-2016,84.78,84.78,84.78,84.78,0
EOI,04-Jul-2016,12.88,12.88,12.88,12.88,0
EOS,04-Jul-2016,12.88,12.88,12.88,12.88,0
EOT,04-Jul-2016,23.19,23.19,23.19,23.19,0
EP-C,04-Jul-2016,50.23,50.23,50.23,50.23,0
EPAM,04-Jul-2016,63.51,63.51,63.51,63.51,0
EPC,04-Jul-2016,86.74,86.74,86.74,86.74,0
EPD,04-Jul-2016,29.02,29.02,29.02,29.02,0
EPE,04-Jul-2016,5.21,5.21,5.21,5.21,0
EPR,04-Jul-2016,80.84,80.84,80.84,80.84,0
EPR-C,04-Jul-2016,31,31,31,31,0
EPR-E,04-Jul-2016,37.33,37.33,37.33,37.33,0
EPR-F,04-Jul-2016,26.52,26.52,26.52,26.52,0
EQC,04-Jul-2016,29.41,29.41,29.41,29.41,0
EQC-D,04-Jul-2016,26.16,26.16,26.16,26.16,0
EQCO,04-Jul-2016,25.54,25.54,25.54,25.54,0
EQGP,04-Jul-2016,26.2,26.2,26.2,26.2,0
EQM,04-Jul-2016,78.93,78.93,78.93,78.93,0
EQR,04-Jul-2016,69,69,69,69,0
EQS,04-Jul-2016,1.7,1.7,1.7,1.7,0
EQT,04-Jul-2016,79.33,79.33,79.33,79.33,0
ERA,04-Jul-2016,9.74,9.74,9.74,9.74,0
ERF,04-Jul-2016,6.58,6.58,6.58,6.58,0
ERJ,04-Jul-2016,21.76,21.76,21.76,21.76,0
EROS,04-Jul-2016,16.46,16.46,16.46,16.46,0
ES,04-Jul-2016,59.71,59.71,59.71,59.71,0
ESE,04-Jul-2016,40.1,40.1,40.1,40.1,0
ESL,04-Jul-2016,61.72,61.72,61.72,61.72,0
ESNT,04-Jul-2016,22.08,22.08,22.08,22.08,0
ESRT,04-Jul-2016,19.11,19.11,19.11,19.11,0
ESS,04-Jul-2016,228.65,228.65,228.65,228.65,0
ESV,04-Jul-2016,10.67,10.67,10.67,10.67,0
ETB,04-Jul-2016,16.32,16.32,16.32,16.32,0
ETE,04-Jul-2016,13.8,13.8,13.8,13.8,0
ETG,04-Jul-2016,14.43,14.43,14.43,14.43,0
ETH,04-Jul-2016,32.81,32.81,32.81,32.81,0
ETJ,04-Jul-2016,9.81,9.81,9.81,9.81,0
ETM,04-Jul-2016,13.69,13.69,13.69,13.69,0
ETN,04-Jul-2016,60.27,60.27,60.27,60.27,0
ETO,04-Jul-2016,21.4,21.4,21.4,21.4,0
ETP,04-Jul-2016,37.66,37.66,37.66,37.66,0
