Symbol,Date,Open,High,Low,Close,Volume
AEL,30-May-2016,16.15,16.15,16.15,16.15,0
AEM,30-May-2016,44.14,44.14,44.14,44.14,0
AEO,30-May-2016,15.65,15.65,15.65,15.65,0
AEP,30-May-2016,64.31,64.31,64.31,64.31,0
AER,30-May-2016,38.84,38.84,38.84,38.84,0
AES,30-May-2016,11.11,11.11,11.11,11.11,0
AET,30-May-2016,113.25,113.25,113.25,113.25,0
AEUA,30-May-2016,39.5,39.5,39.5,39.5,0
AFB,30-May-2016,14.68,14.68,14.68,14.68,0
AFC,30-May-2016,25.74,25.74,25.74,25.74,0
AFG,30-May-2016,73.25,73.25,73.25,73.25,0
AFGE,30-May-2016,26.96,26.96,26.96,26.96,0
AFGH,30-May-2016,26.16,26.16,26.16,26.16,0
AFI,30-May-2016,17.21,17.21,17.21,17.21,0
AFL,30-May-2016,69.56,69.56,69.56,69.56,0
AFS-A,30-May-2016,24.77,24.77,24.77,24.77,0
AFS-B,30-May-2016,25.35,25.35,25.35,25.35,0
AFS-C,30-May-2016,25.48,25.48,25.48,25.48,0
AFS-D,30-May-2016,25.38,25.38,25.38,25.38,0
AFS-E,30-May-2016,25.64,25.64,25.64,25.64,0
AFSS,30-May-2016,25.3,25.3,25.3,25.3,0
AFST,30-May-2016,26.03,26.03,26.03,26.03,0
AFT,30-May-2016,16.17,16.17,16.17,16.17,0
AG,30-May-2016,10.35,10.35,10.35,10.35,0
AGC,30-May-2016,5.55,5.55,5.55,5.55,0
AGCO,30-May-2016,51.32,51.32,51.32,51.32,0
AGD,30-May-2016,8.64,8.64,8.64,8.64,0
AGI,30-May-2016,6.24,6.24,6.24,6.24,0
AGM,30-May-2016,36.16,36.16,36.16,36.16,0
AGM-A,30-May-2016,25.65,25.65,25.65,25.65,0
AGM-B,30-May-2016,27.77,27.77,27.77,27.77,0
AGM-C,30-May-2016,26.5,26.5,26.5,26.5,0
AGM.A,30-May-2016,36,36,36,36,0
AGN,30-May-2016,235.94,235.94,235.94,235.94,0
AGN-A,30-May-2016,845.69,845.69,845.69,845.69,0
AGO,30-May-2016,27.09,27.09,27.09,27.09,0
AGO-B,30-May-2016,26.1,26.1,26.1,26.1,0
AGO-E,30-May-2016,26.16,26.16,26.16,26.16,0
AGO-F,30-May-2016,25.36,25.36,25.36,25.36,0
AGR,30-May-2016,41.7,41.7,41.7,41.7,0
AGRO,30-May-2016,11.09,11.09,11.09,11.09,0
AGU,30-May-2016,91.28,91.28,91.28,91.28,0
AGX,30-May-2016,34.22,34.22,34.22,34.22,0
AHC,30-May-2016,5.03,5.03,5.03,5.03,0
AHH,30-May-2016,12.22,12.22,12.22,12.22,0
AHL,30-May-2016,47.53,47.53,47.53,47.53,0
AHL-C,30-May-2016,27.47,27.47,27.47,27.47,0
AHP,30-May-2016,10.5,10.5,10.5,10.5,0
AHP-B,30-May-2016,19.99,19.99,19.99,19.99,0
AHT,30-May-2016,4.95,4.95,4.95,4.95,0
AHT-D,30-May-2016,24.97,24.97,24.97,24.97,0
AI,30-May-2016,13.11,13.11,13.11,13.11,0
AIC,30-May-2016,20.1,20.1,20.1,20.1,0
AIF,30-May-2016,14.3,14.3,14.3,14.3,0
AIG,30-May-2016,58.32,58.32,58.32,58.32,0
AIG.W,30-May-2016,19.23,19.23,19.23,19.23,0
AIN,30-May-2016,39.35,39.35,39.35,39.35,0
AIR,30-May-2016,24.53,24.53,24.53,24.53,0
AIT,30-May-2016,45.17,45.17,45.17,45.17,0
AIV,30-May-2016,42.78,42.78,42.78,42.78,0
AIV-A,30-May-2016,27.93,27.93,27.93,27.93,0
AIW,30-May-2016,20.27,20.27,20.27,20.27,0
AIY,30-May-2016,26.41,26.41,26.41,26.41,0
AIZ,30-May-2016,87.45,87.45,87.45,87.45,0
AJG,30-May-2016,48.2,48.2,48.2,48.2,0
AJRD,30-May-2016,17.44,17.44,17.44,17.44,0
AJX,30-May-2016,13.93,13.93,13.93,13.93,0
AKO.A,30-May-2016,17.83,17.83,17.83,17.83,0
AKO.B,30-May-2016,19.63,19.63,19.63,19.63,0
AKP,30-May-2016,15.03,15.03,15.03,15.03,0
AKR,30-May-2016,33.89,33.89,33.89,33.89,0
AKS,30-May-2016,4.1,4.1,4.1,4.1,0
AL,30-May-2016,29.95,29.95,29.95,29.95,0
ALB,30-May-2016,80.09,80.09,80.09,80.09,0
ALDW,30-May-2016,9.18,9.18,9.18,9.18,0
ALE,30-May-2016,57.47,57.47,57.47,57.47,0
ALEX,30-May-2016,37.12,37.12,37.12,37.12,0
ALG,30-May-2016,61.02,61.02,61.02,61.02,0
ALK,30-May-2016,66.82,66.82,66.82,66.82,0
ALL,30-May-2016,67.68,67.68,67.68,67.68,0
ALL-A,30-May-2016,25.07,25.07,25.07,25.07,0
ALL-B,30-May-2016,26.07,26.07,26.07,26.07,0
ALL-C,30-May-2016,28.23,28.23,28.23,28.23,0
ALL-D,30-May-2016,28.11,28.11,28.11,28.11,0
ALL-E,30-May-2016,28.13,28.13,28.13,28.13,0
ALL-F,30-May-2016,28.14,28.14,28.14,28.14,0
ALLE,30-May-2016,67.99,67.99,67.99,67.99,0
ALLY,30-May-2016,17.78,17.78,17.78,17.78,0
ALSN,30-May-2016,27.71,27.71,27.71,27.71,0
ALV,30-May-2016,122.98,122.98,122.98,122.98,0
ALX,30-May-2016,370.26,370.26,370.26,370.26,0
AM,30-May-2016,25,25,25,25,0
AMBR,30-May-2016,5.93,5.93,5.93,5.93,0
AMC,30-May-2016,29.12,29.12,29.12,29.12,0
AME,30-May-2016,47.83,47.83,47.83,47.83,0
AMG,30-May-2016,172.48,172.48,172.48,172.48,0
AMH,30-May-2016,18.58,18.58,18.58,18.58,0
AMH-C,30-May-2016,26.47,26.47,26.47,26.47,0
AMH-D,30-May-2016,25.57,25.57,25.57,25.57,0
AMID,30-May-2016,12.28,12.28,12.28,12.28,0
AMP,30-May-2016,101.52,101.52,101.52,101.52,0
AMRC,30-May-2016,4.74,4.74,4.74,4.74,0
AMT,30-May-2016,106.06,106.06,106.06,106.06,0
AMT-B,30-May-2016,105.44,105.44,105.44,105.44,0
AMX,30-May-2016,12.46,12.46,12.46,12.46,0
AN,30-May-2016,50.5,50.5,50.5,50.5,0
ANET,30-May-2016,72.86,72.86,72.86,72.86,0
ANF,30-May-2016,20.19,20.19,20.19,20.19,0
ANFI,30-May-2016,7.43,7.43,7.43,7.43,0
ANH,30-May-2016,4.62,4.62,4.62,4.62,0
ANH-A,30-May-2016,25.3,25.3,25.3,25.3,0
ANH-B,30-May-2016,22.85,22.85,22.85,22.85,0
ANH-C,30-May-2016,24.39,24.39,24.39,24.39,0
ANTM,30-May-2016,130.7,130.7,130.7,130.7,0
ANTX,30-May-2016,44.19,44.19,44.19,44.19,0
ANW,30-May-2016,6.8,6.8,6.8,6.8,0
AOD,30-May-2016,7.5,7.5,7.5,7.5,0
AOI,30-May-2016,19.66,19.66,19.66,19.66,0
AON,30-May-2016,108.63,108.63,108.63,108.63,0
AOS,30-May-2016,41.67,41.67,41.67,41.67,0
AP,30-May-2016,14.67,14.67,14.67,14.67,0
APA,30-May-2016,58.29,58.29,58.29,58.29,0
APAM,30-May-2016,32.91,32.91,32.91,32.91,0
APB,30-May-2016,9.4,9.4,9.4,9.4,0
APC,30-May-2016,51.53,51.53,51.53,51.53,0
APD,30-May-2016,143.06,143.06,143.06,143.06,0
APF,30-May-2016,13.42,13.42,13.42,13.42,0
APH,30-May-2016,58.15,58.15,58.15,58.15,0
APLE,30-May-2016,18.44,18.44,18.44,18.44,0
APO,30-May-2016,16.57,16.57,16.57,16.57,0
APTS,30-May-2016,13.98,13.98,13.98,13.98,0
APU,30-May-2016,45.77,45.77,45.77,45.77,0
AR,30-May-2016,28.02,28.02,28.02,28.02,0
ARA,30-May-2016,27.2,27.2,27.2,27.2,0
ARC,30-May-2016,4.23,4.23,4.23,4.23,0
ARCO,30-May-2016,4.44,4.44,4.44,4.44,0
ARCX,30-May-2016,11.97,11.97,11.97,11.97,0
ARDC,30-May-2016,13.94,13.94,13.94,13.94,0
ARE,30-May-2016,96.58,96.58,96.58,96.58,0
ARE-D,30-May-2016,32.91,32.91,32.91,32.91,0
ARES,30-May-2016,14.19,14.19,14.19,14.19,0
ARI,30-May-2016,16.04,16.04,16.04,16.04,0
ARL,30-May-2016,4.8,4.8,4.8,4.8,0
ARMK,30-May-2016,33.29,33.29,33.29,33.29,0
ARNC,30-May-2016,9.35,9.35,9.35,9.35,0
AROC,30-May-2016,7.34,7.34,7.34,7.34,0
ARR,30-May-2016,19.26,19.26,19.26,19.26,0
ARR-A,30-May-2016,23.53,23.53,23.53,23.53,0
ARR-B,30-May-2016,21.57,21.57,21.57,21.57,0
ARW,30-May-2016,64.1,64.1,64.1,64.1,0
ASA,30-May-2016,11.6,11.6,11.6,11.6,0
ASB,30-May-2016,18.7,18.7,18.7,18.7,0
ASB-C,30-May-2016,26,26,26,26,0
ASC,30-May-2016,9.35,9.35,9.35,9.35,0
ASG,30-May-2016,4.15,4.15,4.15,4.15,0
ASGN,30-May-2016,37.62,37.62,37.62,37.62,0
ASH,30-May-2016,57.09,57.09,57.09,57.09,0
ASPN,30-May-2016,4.25,4.25,4.25,4.25,0
ASR,30-May-2016,157.29,157.29,157.29,157.29,0
ASX,30-May-2016,5.78,5.78,5.78,5.78,0
AT,30-May-2016,2.34,2.34,2.34,2.34,0
ATEN,30-May-2016,6.37,6.37,6.37,6.37,0
ATHM,30-May-2016,24.94,24.94,24.94,24.94,0
ATI,30-May-2016,12.22,12.22,12.22,12.22,0
ATO,30-May-2016,72.69,72.69,72.69,72.69,0
ATR,30-May-2016,77.14,77.14,77.14,77.14,0
ATTO,30-May-2016,8.85,8.85,8.85,8.85,0
ATU,30-May-2016,26.94,26.94,26.94,26.94,0
ATV,30-May-2016,5.3,5.3,5.3,5.3,0
AU,30-May-2016,13.38,13.38,13.38,13.38,0
AUO,30-May-2016,2.72,2.72,2.72,2.72,0
AUY,30-May-2016,4.17,4.17,4.17,4.17,0
AVA,30-May-2016,39.97,39.97,39.97,39.97,0
AVAL,30-May-2016,7.39,7.39,7.39,7.39,0
AVB,30-May-2016,180.15,180.15,180.15,180.15,0
AVD,30-May-2016,13.8,13.8,13.8,13.8,0
AVH,30-May-2016,5.29,5.29,5.29,5.29,0
AVK,30-May-2016,13.79,13.79,13.79,13.79,0
AVP,30-May-2016,3.86,3.86,3.86,3.86,0
AVT,30-May-2016,40.63,40.63,40.63,40.63,0
AVX,30-May-2016,13.71,13.71,13.71,13.71,0
AVY,30-May-2016,74.67,74.67,74.67,74.67,0
AWF,30-May-2016,12.13,12.13,12.13,12.13,0
AWI,30-May-2016,41.4,41.4,41.4,41.4,0
AWK,30-May-2016,74.12,74.12,74.12,74.12,0
AWP,30-May-2016,5.57,5.57,5.57,5.57,0
AWR,30-May-2016,38.98,38.98,38.98,38.98,0
AXE,30-May-2016,60.08,60.08,60.08,60.08,0
AXL,30-May-2016,16.74,16.74,16.74,16.74,0
AXP,30-May-2016,65.52,65.52,65.52,65.52,0
AXR,30-May-2016,4.32,4.32,4.32,4.32,0
AXS,30-May-2016,54.8,54.8,54.8,54.8,0
AXS-D,30-May-2016,25.8,25.8,25.8,25.8,0
AXTA,30-May-2016,28.24,28.24,28.24,28.24,0
AYI,30-May-2016,256.21,256.21,256.21,256.21,0
AYR,30-May-2016,21.14,21.14,21.14,21.14,0
AZN,30-May-2016,29.88,29.88,29.88,29.88,0
AZO,30-May-2016,765.75,765.75,765.75,765.75,0
AZZ,30-May-2016,58.99,58.99,58.99,58.99,0
B,30-May-2016,33.18,33.18,33.18,33.18,0
BA,30-May-2016,129.22,129.22,129.22,129.22,0
BABA,30-May-2016,80.97,80.97,80.97,80.97,0
BAC,30-May-2016,14.88,14.88,14.88,14.88,0
BAC-A,30-May-2016,25.53,25.53,25.53,25.53,0
BAC-C,30-May-2016,26.09,26.09,26.09,26.09,0
BAC-D,30-May-2016,25.97,25.97,25.97,25.97,0
BAC-E,30-May-2016,24.36,24.36,24.36,24.36,0
BAC-I,30-May-2016,27.04,27.04,27.04,27.04,0
BAC-L,30-May-2016,1157.5,1157.5,1157.5,1157.5,0
BAC-W,30-May-2016,26.79,26.79,26.79,26.79,0
BAC-Y,30-May-2016,26.81,26.81,26.81,26.81,0
BAC.A,30-May-2016,4.12,4.12,4.12,4.12,0
BAC.B,30-May-2016,0.15,0.15,0.15,0.15,0
BAF,30-May-2016,15.64,15.64,15.64,15.64,0
BAH,30-May-2016,29.28,29.28,29.28,29.28,0
BAK,30-May-2016,11.64,11.64,11.64,11.64,0
BAM,30-May-2016,35.72,35.72,35.72,35.72,0
BAN-C,30-May-2016,26.85,26.85,26.85,26.85,0
BAN-D,30-May-2016,26.47,26.47,26.47,26.47,0
BAN-E,30-May-2016,25.94,25.94,25.94,25.94,0
BANC,30-May-2016,19.94,19.94,19.94,19.94,0
BAP,30-May-2016,142.38,142.38,142.38,142.38,0
BAS,30-May-2016,2,2,2,2,0
BAX,30-May-2016,43.31,43.31,43.31,43.31,0
BBD,30-May-2016,6.0273,6.0273,6.0273,6.0273,0
BBDO,30-May-2016,6.97,6.97,6.97,6.97,0
BBF,30-May-2016,14.82,14.82,14.82,14.82,0
BBG,30-May-2016,6.89,6.89,6.89,6.89,0
BBK,30-May-2016,17.39,17.39,17.39,17.39,0
BBL,30-May-2016,24.59,24.59,24.59,24.59,0
BBN,30-May-2016,23.14,23.14,23.14,23.14,0
BBT,30-May-2016,36.35,36.35,36.35,36.35,0
BBT-D,30-May-2016,26.43,26.43,26.43,26.43,0
BBT-E,30-May-2016,25.95,25.95,25.95,25.95,0
BBT-F,30-May-2016,25.53,25.53,25.53,25.53,0
BBT-G,30-May-2016,25.47,25.47,25.47,25.47,0
BBT-H,30-May-2016,25.73,25.73,25.73,25.73,0
BBVA,30-May-2016,6.76,6.76,6.76,6.76,0
BBW,30-May-2016,14.23,14.23,14.23,14.23,0
BBX,30-May-2016,14.91,14.91,14.91,14.91,0
BBY,30-May-2016,32.03,32.03,32.03,32.03,0
BC,30-May-2016,47.32,47.32,47.32,47.32,0
BCC,30-May-2016,23,23,23,23,0
BCE,30-May-2016,46.4,46.4,46.4,46.4,0
BCEI,30-May-2016,2.53,2.53,2.53,2.53,0
BCH,30-May-2016,61.01,61.01,61.01,61.01,0
BCO,30-May-2016,29.08,29.08,29.08,29.08,0
BCR,30-May-2016,219,219,219,219,0
BCRH,30-May-2016,17.38,17.38,17.38,17.38,0
BCS,30-May-2016,10.91,10.91,10.91,10.91,0
BCS-D,30-May-2016,26.06,26.06,26.06,26.06,0
BCX,30-May-2016,7.48,7.48,7.48,7.48,0
BDC,30-May-2016,64.14,64.14,64.14,64.14,0
BDJ,30-May-2016,7.76,7.76,7.76,7.76,0
BDN,30-May-2016,15.62,15.62,15.62,15.62,0
BDX,30-May-2016,166.99,166.99,166.99,166.99,0
BEL,30-May-2016,9.46,9.46,9.46,9.46,0
BEN,30-May-2016,37.36,37.36,37.36,37.36,0
BEP,30-May-2016,29.23,29.23,29.23,29.23,0
BERY,30-May-2016,39.27,39.27,39.27,39.27,0
BETR,30-May-2016,12.89,12.89,12.89,12.89,0
BF.A,30-May-2016,52.97,52.97,52.97,52.97,0
BF.B,30-May-2016,49.18,49.18,49.18,49.18,0
BFAM,30-May-2016,65.08,65.08,65.08,65.08,0
BFK,30-May-2016,15.72,15.72,15.72,15.72,0
BFO,30-May-2016,15.07,15.07,15.07,15.07,0
BFR,30-May-2016,19.09,19.09,19.09,19.09,0
BFS,30-May-2016,57.01,57.01,57.01,57.01,0
BFS-C,30-May-2016,26.3,26.3,26.3,26.3,0
BFZ,30-May-2016,16.39,16.39,16.39,16.39,0
BG,30-May-2016,65.79,65.79,65.79,65.79,0
BGB,30-May-2016,14.34,14.34,14.34,14.34,0
BGC,30-May-2016,13.85,13.85,13.85,13.85,0
BGCA,30-May-2016,26.6,26.6,26.6,26.6,0
BGG,30-May-2016,22.3,22.3,22.3,22.3,0
BGH,30-May-2016,17.58,17.58,17.58,17.58,0
BGR,30-May-2016,14,14,14,14,0
BGS,30-May-2016,42.98,42.98,42.98,42.98,0
BGT,30-May-2016,13.22,13.22,13.22,13.22,0
BGX,30-May-2016,14.42,14.42,14.42,14.42,0
BGY,30-May-2016,5.94,5.94,5.94,5.94,0
BH,30-May-2016,401.38,401.38,401.38,401.38,0
BHE,30-May-2016,20.76,20.76,20.76,20.76,0
BHK,30-May-2016,13.45,13.45,13.45,13.45,0
BHLB,30-May-2016,27.71,27.71,27.71,27.71,0
BHP,30-May-2016,27.5,27.5,27.5,27.5,0
BID,30-May-2016,29.95,29.95,29.95,29.95,0
BIF,30-May-2016,8.11,8.11,8.11,8.11,0
BIG,30-May-2016,50.95,50.95,50.95,50.95,0
BIO,30-May-2016,148.72,148.72,148.72,148.72,0
BIO.B,30-May-2016,147.5,147.5,147.5,147.5,0
BIOA,30-May-2016,3.76,3.76,3.76,3.76,0
BIP,30-May-2016,28.28,28.28,28.28,28.28,0
BIT,30-May-2016,16.47,16.47,16.47,16.47,0
BITA,30-May-2016,20.11,20.11,20.11,20.11,0
BJZ,30-May-2016,15.12,15.12,15.12,15.12,0
BK,30-May-2016,42.27,42.27,42.27,42.27,0
BK-C,30-May-2016,26.15,26.15,26.15,26.15,0
BKD,30-May-2016,18,18,18,18,0
BKE,30-May-2016,24.36,24.36,24.36,24.36,0
BKH,30-May-2016,59.81,59.81,59.81,59.81,0
BKHU,30-May-2016,67.29,67.29,67.29,67.29,0
BKK,30-May-2016,16.1,16.1,16.1,16.1,0
BKN,30-May-2016,17.14,17.14,17.14,17.14,0
BKS,30-May-2016,11.61,11.61,11.61,11.61,0
BKT,30-May-2016,6.49,6.49,6.49,6.49,0
BKU,30-May-2016,33.3,33.3,33.3,33.3,0
BLD,30-May-2016,36.36,36.36,36.36,36.36,0
BLH,30-May-2016,14.98,14.98,14.98,14.98,0
BLK,30-May-2016,365.09,365.09,365.09,365.09,0
BLL,30-May-2016,36.135,36.135,36.135,36.135,0
BLW,30-May-2016,15.18,15.18,15.18,15.18,0
BLX,30-May-2016,26.44,26.44,26.44,26.44,0
BMA,30-May-2016,61.14,61.14,61.14,61.14,0
BME,30-May-2016,37.71,37.71,37.71,37.71,0
BMI,30-May-2016,74.37,74.37,74.37,74.37,0
BML-G,30-May-2016,19.34,19.34,19.34,19.34,0
BML-H,30-May-2016,19.26,19.26,19.26,19.26,0
BML-I,30-May-2016,25.8,25.8,25.8,25.8,0
BML-J,30-May-2016,23.11,23.11,23.11,23.11,0
BML-L,30-May-2016,22.61,22.61,22.61,22.61,0
BMO,30-May-2016,63.99,63.99,63.99,63.99,0
BMS,30-May-2016,50.28,50.28,50.28,50.28,0
BMY,30-May-2016,71.31,71.31,71.31,71.31,0
BNED,30-May-2016,9.32,9.32,9.32,9.32,0
BNJ,30-May-2016,15.88,15.88,15.88,15.88,0
BNS,30-May-2016,49.89,49.89,49.89,49.89,0
BNY,30-May-2016,15.99,15.99,15.99,15.99,0
BOE,30-May-2016,12,12,12,12,0
BOH,30-May-2016,71.67,71.67,71.67,71.67,0
BOOT,30-May-2016,7.74,7.74,7.74,7.74,0
BORN,30-May-2016,1.68,1.68,1.68,1.68,0
BOX,30-May-2016,12.35,12.35,12.35,12.35,0
BP,30-May-2016,32.36,32.36,32.36,32.36,0
BPI,30-May-2016,7.76,7.76,7.76,7.76,0
BPK,30-May-2016,15.2,15.2,15.2,15.2,0
BPL,30-May-2016,72.79,72.79,72.79,72.79,0
BPT,30-May-2016,14.04,14.04,14.04,14.04,0
BQH,30-May-2016,15.58,15.58,15.58,15.58,0
BR,30-May-2016,64.59,64.59,64.59,64.59,0
BRC,30-May-2016,32.06,32.06,32.06,32.06,0
BRFS,30-May-2016,12.69,12.69,12.69,12.69,0
BRK.A,30-May-2016,214303,214303,214303,214303,0
BRK.B,30-May-2016,143.35,143.35,143.35,143.35,0
BRO,30-May-2016,35.97,35.97,35.97,35.97,0
BRS,30-May-2016,12.94,12.94,12.94,12.94,0
BRSS,30-May-2016,26.66,26.66,26.66,26.66,0
BRT,30-May-2016,7.16,7.16,7.16,7.16,0
BRX,30-May-2016,25.22,25.22,25.22,25.22,0
BSAC,30-May-2016,18.17,18.17,18.17,18.17,0
BSBR,30-May-2016,4.93,4.93,4.93,4.93,0
BSD,30-May-2016,15.49,15.49,15.49,15.49,0
BSE,30-May-2016,14.5,14.5,14.5,14.5,0
BSL,30-May-2016,15.68,15.68,15.68,15.68,0
BSM,30-May-2016,15.48,15.48,15.48,15.48,0
BSMX,30-May-2016,8.91,8.91,8.91,8.91,0
BST,30-May-2016,16.56,16.56,16.56,16.56,0
BSX,30-May-2016,22.58,22.58,22.58,22.58,0
BT,30-May-2016,33.46,33.46,33.46,33.46,0
BTA,30-May-2016,12.47,12.47,12.47,12.47,0
BTE,30-May-2016,4.75,4.75,4.75,4.75,0
BTO,30-May-2016,27.66,27.66,27.66,27.66,0
BTT,30-May-2016,23.29,23.29,23.29,23.29,0
BTZ,30-May-2016,12.8,12.8,12.8,12.8,0
BUD,30-May-2016,126.29,126.29,126.29,126.29,0
BUI,30-May-2016,18.94,18.94,18.94,18.94,0
BURL,30-May-2016,60.99,60.99,60.99,60.99,0
BVN,30-May-2016,9.52,9.52,9.52,9.52,0
BW,30-May-2016,21.45,21.45,21.45,21.45,0
BWA,30-May-2016,33.6,33.6,33.6,33.6,0
BWG,30-May-2016,12.11,12.11,12.11,12.11,0
BWP,30-May-2016,17.49,17.49,17.49,17.49,0
BWXT,30-May-2016,35.11,35.11,35.11,35.11,0
BX,30-May-2016,26.79,26.79,26.79,26.79,0
BXC,30-May-2016,6.9,6.9,6.9,6.9,0
BXE,30-May-2016,1.02,1.02,1.02,1.02,0
BXMT,30-May-2016,28.1,28.1,28.1,28.1,0
BXMX,30-May-2016,12.79,12.79,12.79,12.79,0
BXP,30-May-2016,125.41,125.41,125.41,125.41,0
BXP-B,30-May-2016,25.7,25.7,25.7,25.7,0
BXS,30-May-2016,23.95,23.95,23.95,23.95,0
BYD,30-May-2016,18.82,18.82,18.82,18.82,0
BYM,30-May-2016,15.47,15.47,15.47,15.47,0
BZH,30-May-2016,7.88,7.88,7.88,7.88,0
C,30-May-2016,46.58,46.58,46.58,46.58,0
C-C,30-May-2016,26.05,26.05,26.05,26.05,0
C-J,30-May-2016,28.68,28.68,28.68,28.68,0
C-K,30-May-2016,27.76,27.76,27.76,27.76,0
C-L,30-May-2016,27.19,27.19,27.19,27.19,0
C-N,30-May-2016,26.09,26.09,26.09,26.09,0
C-P,30-May-2016,28.11,28.11,28.11,28.11,0
C-S,30-May-2016,26.04,26.04,26.04,26.04,0
C.A,30-May-2016,0.09,0.09,0.09,0.09,0
CAA,30-May-2016,37.25,37.25,37.25,37.25,0
CABO,30-May-2016,487.01,487.01,487.01,487.01,0
CACI,30-May-2016,98.86,98.86,98.86,98.86,0
CAE,30-May-2016,12.6,12.6,12.6,12.6,0
CAF,30-May-2016,16.82,16.82,16.82,16.82,0
CAG,30-May-2016,45.29,45.29,45.29,45.29,0
CAH,30-May-2016,78.15,78.15,78.15,78.15,0
CAI,30-May-2016,7.8,7.8,7.8,7.8,0
CAJ,30-May-2016,28.57,28.57,28.57,28.57,0
CAL,30-May-2016,25.43,25.43,25.43,25.43,0
CALX,30-May-2016,6.74,6.74,6.74,6.74,0
CAPL,30-May-2016,23.13,23.13,23.13,23.13,0
CAT,30-May-2016,71.96,71.96,71.96,71.96,0
CATO,30-May-2016,38.3,38.3,38.3,38.3,0
CB,30-May-2016,127.22,127.22,127.22,127.22,0
CBA,30-May-2016,8.49,8.49,8.49,8.49,0
CBB,30-May-2016,19.15,19.15,19.15,19.15,0
CBB-B,30-May-2016,48.85,48.85,48.85,48.85,0
CBD,30-May-2016,11.36,11.36,11.36,11.36,0
CBG,30-May-2016,29.56,29.56,29.56,29.56,0
CBI,30-May-2016,37.83,37.83,37.83,37.83,0
CBK,30-May-2016,1.9,1.9,1.9,1.9,0
CBL,30-May-2016,9.53,9.53,9.53,9.53,0
CBL-D,30-May-2016,24.79,24.79,24.79,24.79,0
CBL-E,30-May-2016,24.55,24.55,24.55,24.55,0
CBM,30-May-2016,48.68,48.68,48.68,48.68,0
CBO,30-May-2016,21,21,21,21,0
CBPX,30-May-2016,23.02,23.02,23.02,23.02,0
CBS,30-May-2016,54.87,54.87,54.87,54.87,0
CBS.A,30-May-2016,58.25,58.25,58.25,58.25,0
CBT,30-May-2016,45.53,45.53,45.53,45.53,0
CBU,30-May-2016,41.15,41.15,41.15,41.15,0
CBX,30-May-2016,1,1,1,1,0
CBZ,30-May-2016,10.57,10.57,10.57,10.57,0
CC,30-May-2016,9.15,9.15,9.15,9.15,0
CCC,30-May-2016,14.74,14.74,14.74,14.74,0
CCE,30-May-2016,51.55,51.55,51.55,51.55,0
CCI,30-May-2016,90.8,90.8,90.8,90.8,0
CCI-A,30-May-2016,109.14,109.14,109.14,109.14,0
CCJ,30-May-2016,11.71,11.71,11.71,11.71,0
CCK,30-May-2016,52.46,52.46,52.46,52.46,0
CCL,30-May-2016,48.6,48.6,48.6,48.6,0
CCM,30-May-2016,3.9,3.9,3.9,3.9,0
CCO,30-May-2016,6.39,6.39,6.39,6.39,0
CCS,30-May-2016,17.98,17.98,17.98,17.98,0
