Symbol,Date,Open,High,Low,Close,Volume
C-J,26-Dec-2016,28.03,28.03,28.03,28.03,0
C-K,26-Dec-2016,27.35,27.35,27.35,27.35,0
C-L,26-Dec-2016,26.45,26.45,26.45,26.45,0
C-N,26-Dec-2016,25.83,25.83,25.83,25.83,0
C-P,26-Dec-2016,27.84,27.84,27.84,27.84,0
C-S,26-Dec-2016,25.26,25.26,25.26,25.26,0
C.A,26-Dec-2016,0.15,0.15,0.15,0.15,0
CAA,26-Dec-2016,34.53,34.53,34.53,34.53,0
CABO,26-Dec-2016,617.4,617.4,617.4,617.4,0
CACI,26-Dec-2016,125.15,125.15,125.15,125.15,0
CAE,26-Dec-2016,13.94,13.94,13.94,13.94,0
CAF,26-Dec-2016,17.04,17.04,17.04,17.04,0
CAG,26-Dec-2016,39.77,39.77,39.77,39.77,0
CAH,26-Dec-2016,72.88,72.88,72.88,72.88,0
CAI,26-Dec-2016,8.83,8.83,8.83,8.83,0
CAJ,26-Dec-2016,29.14,29.14,29.14,29.14,0
CAL,26-Dec-2016,33.71,33.71,33.71,33.71,0
CALX,26-Dec-2016,7.8,7.8,7.8,7.8,0
CAPL,26-Dec-2016,25.23,25.23,25.23,25.23,0
CAT,26-Dec-2016,94.32,94.32,94.32,94.32,0
CATO,26-Dec-2016,29.94,29.94,29.94,29.94,0
CB,26-Dec-2016,133.11,133.11,133.11,133.11,0
CBA,26-Dec-2016,9.27,9.27,9.27,9.27,0
CBB,26-Dec-2016,22.45,22.45,22.45,22.45,0
CBB-B,26-Dec-2016,48.99,48.99,48.99,48.99,0
CBD,26-Dec-2016,16.15,16.15,16.15,16.15,0
CBG,26-Dec-2016,31.61,31.61,31.61,31.61,0
CBI,26-Dec-2016,34.2,34.2,34.2,34.2,0
CBK,26-Dec-2016,2,2,2,2,0
CBL,26-Dec-2016,11.56,11.56,11.56,11.56,0
CBL-D,26-Dec-2016,24.54,24.54,24.54,24.54,0
CBL-E,26-Dec-2016,23.07,23.07,23.07,23.07,0
CBM,26-Dec-2016,54.15,54.15,54.15,54.15,0
CBO,26-Dec-2016,19,19,19,19,0
CBPX,26-Dec-2016,23.3,23.3,23.3,23.3,0
CBS,26-Dec-2016,64.67,64.67,64.67,64.67,0
CBS.A,26-Dec-2016,65.4,65.4,65.4,65.4,0
CBT,26-Dec-2016,51.77,51.77,51.77,51.77,0
CBU,26-Dec-2016,61.35,61.35,61.35,61.35,0
CBZ,26-Dec-2016,13.8,13.8,13.8,13.8,0
CC,26-Dec-2016,23.03,23.03,23.03,23.03,0
CCC,26-Dec-2016,17.7,17.7,17.7,17.7,0
CCE,26-Dec-2016,32.19,32.19,32.19,32.19,0
CCI,26-Dec-2016,87.24,87.24,87.24,87.24,0
CCJ,26-Dec-2016,10.51,10.51,10.51,10.51,0
CCK,26-Dec-2016,53.49,53.49,53.49,53.49,0
CCL,26-Dec-2016,53.03,53.03,53.03,53.03,0
CCM,26-Dec-2016,4.5,4.5,4.5,4.5,0
CCO,26-Dec-2016,4.95,4.95,4.95,4.95,0
CCS,26-Dec-2016,20.65,20.65,20.65,20.65,0
CCU,26-Dec-2016,20.43,20.43,20.43,20.43,0
CCZ,26-Dec-2016,45.17,45.17,45.17,45.17,0
CDE,26-Dec-2016,8.89,8.89,8.89,8.89,0
CDR,26-Dec-2016,6.25,6.25,6.25,6.25,0
CDR-B,26-Dec-2016,23.96,23.96,23.96,23.96,0
CE,26-Dec-2016,80.68,80.68,80.68,80.68,0
CEA,26-Dec-2016,22.54,22.54,22.54,22.54,0
CEE,26-Dec-2016,20.41,20.41,20.41,20.41,0
CEL,26-Dec-2016,8.04,8.04,8.04,8.04,0
CELP,26-Dec-2016,10.47,10.47,10.47,10.47,0
CEM,26-Dec-2016,15.77,15.77,15.77,15.77,0
CEN,26-Dec-2016,12.03,12.03,12.03,12.03,0
CEO,26-Dec-2016,123.32,123.32,123.32,123.32,0
CEQP,26-Dec-2016,24.7,24.7,24.7,24.7,0
CF,26-Dec-2016,30.71,30.71,30.71,30.71,0
CFC-B,26-Dec-2016,25.46,25.46,25.46,25.46,0
CFG,26-Dec-2016,36.33,36.33,36.33,36.33,0
CFR,26-Dec-2016,88.46,88.46,88.46,88.46,0
CFR-A,26-Dec-2016,24.91,24.91,24.91,24.91,0
CFX,26-Dec-2016,36.36,36.36,36.36,36.36,0
CGA,26-Dec-2016,1.22,1.22,1.22,1.22,0
CGG,26-Dec-2016,14.45,14.45,14.45,14.45,0
CGI,26-Dec-2016,7.6,7.6,7.6,7.6,0
CHA,26-Dec-2016,46.24,46.24,46.24,46.24,0
CHCT,26-Dec-2016,22.85,22.85,22.85,22.85,0
CHD,26-Dec-2016,44.72,44.72,44.72,44.72,0
CHE,26-Dec-2016,159.4,159.4,159.4,159.4,0
CHGG,26-Dec-2016,7.6,7.6,7.6,7.6,0
CHH,26-Dec-2016,56.4,56.4,56.4,56.4,0
CHK,26-Dec-2016,7.44,7.44,7.44,7.44,0
CHK-D,26-Dec-2016,47.25,47.25,47.25,47.25,0
CHKR,26-Dec-2016,2.2,2.2,2.2,2.2,0
CHL,26-Dec-2016,51.92,51.92,51.92,51.92,0
CHMI,26-Dec-2016,18.75,18.75,18.75,18.75,0
CHN,26-Dec-2016,14.53,14.53,14.53,14.53,0
CHS,26-Dec-2016,14.62,14.62,14.62,14.62,0
CHSP,26-Dec-2016,26.11,26.11,26.11,26.11,0
CHT,26-Dec-2016,31.63,31.63,31.63,31.63,0
CHU,26-Dec-2016,11.44,11.44,11.44,11.44,0
CI,26-Dec-2016,138.61,138.61,138.61,138.61,0
CIA,26-Dec-2016,10.26,10.26,10.26,10.26,0
CIB,26-Dec-2016,36.28,36.28,36.28,36.28,0
CIEN,26-Dec-2016,24.63,24.63,24.63,24.63,0
CIF,26-Dec-2016,2.54,2.54,2.54,2.54,0
CIG,26-Dec-2016,2.26,2.26,2.26,2.26,0
CIG.C,26-Dec-2016,2.39,2.39,2.39,2.39,0
CII,26-Dec-2016,13.66,13.66,13.66,13.66,0
CIM,26-Dec-2016,17.62,17.62,17.62,17.62,0
CIM-A,26-Dec-2016,24.97,24.97,24.97,24.97,0
CINR,26-Dec-2016,29.02,29.02,29.02,29.02,0
CIO,26-Dec-2016,12.9,12.9,12.9,12.9,0
CIO-A,26-Dec-2016,22.74,22.74,22.74,22.74,0
CIR,26-Dec-2016,65.91,65.91,65.91,65.91,0
CIT,26-Dec-2016,43.82,43.82,43.82,43.82,0
CIVI,26-Dec-2016,19.7,19.7,19.7,19.7,0
CKH,26-Dec-2016,71.59,71.59,71.59,71.59,0
CL,26-Dec-2016,66.27,66.27,66.27,66.27,0
CLB,26-Dec-2016,119.44,119.44,119.44,119.44,0
CLD,26-Dec-2016,5.97,5.97,5.97,5.97,0
CLDT,26-Dec-2016,20.83,20.83,20.83,20.83,0
CLF,26-Dec-2016,8.85,8.85,8.85,8.85,0
CLGX,26-Dec-2016,37.1,37.1,37.1,37.1,0
CLH,26-Dec-2016,56.8,56.8,56.8,56.8,0
CLI,26-Dec-2016,28.27,28.27,28.27,28.27,0
CLN-B,26-Dec-2016,25.25,25.25,25.25,25.25,0
CLR,26-Dec-2016,52.58,52.58,52.58,52.58,0
CLS,26-Dec-2016,11.83,11.83,11.83,11.83,0
CLW,26-Dec-2016,67.35,67.35,67.35,67.35,0
CLX,26-Dec-2016,120.9,120.9,120.9,120.9,0
CM,26-Dec-2016,81.93,81.93,81.93,81.93,0
CMA,26-Dec-2016,69.25,69.25,69.25,69.25,0
CMA.W,26-Dec-2016,40.06,40.06,40.06,40.06,0
CMC,26-Dec-2016,22.2,22.2,22.2,22.2,0
CMCM,26-Dec-2016,9.16,9.16,9.16,9.16,0
CMD,26-Dec-2016,79.66,79.66,79.66,79.66,0
CMG,26-Dec-2016,389.77,389.77,389.77,389.77,0
CMI,26-Dec-2016,138.24,138.24,138.24,138.24,0
CMO,26-Dec-2016,10.47,10.47,10.47,10.47,0
CMO-E,26-Dec-2016,24.5,24.5,24.5,24.5,0
CMP,26-Dec-2016,81.15,81.15,81.15,81.15,0
CMR-B,26-Dec-2016,19.77,19.77,19.77,19.77,0
CMR-C,26-Dec-2016,20.83,20.83,20.83,20.83,0
CMR-D,26-Dec-2016,21.57,21.57,21.57,21.57,0
CMRE,26-Dec-2016,5.67,5.67,5.67,5.67,0
CMS,26-Dec-2016,41.7,41.7,41.7,41.7,0
CMS-B,26-Dec-2016,101.86,101.86,101.86,101.86,0
CMU,26-Dec-2016,4.43,4.43,4.43,4.43,0
CNA,26-Dec-2016,42.07,42.07,42.07,42.07,0
CNC,26-Dec-2016,58.64,58.64,58.64,58.64,0
CNHI,26-Dec-2016,8.63,8.63,8.63,8.63,0
CNI,26-Dec-2016,67.61,67.61,67.61,67.61,0
CNK,26-Dec-2016,38.44,38.44,38.44,38.44,0
CNNX,26-Dec-2016,23.08,23.08,23.08,23.08,0
CNO,26-Dec-2016,19.47,19.47,19.47,19.47,0
CNP,26-Dec-2016,24.83,24.83,24.83,24.83,0
CNQ,26-Dec-2016,32.16,32.16,32.16,32.16,0
CNS,26-Dec-2016,33.81,33.81,33.81,33.81,0
CNX,26-Dec-2016,19.25,19.25,19.25,19.25,0
CO,26-Dec-2016,6.34,6.34,6.34,6.34,0
CODI,26-Dec-2016,18,18,18,18,0
COE,26-Dec-2016,13.58,13.58,13.58,13.58,0
COF,26-Dec-2016,89.68,89.68,89.68,89.68,0
COF-C,26-Dec-2016,25,25,25,25,0
COF-D,26-Dec-2016,25.98,25.98,25.98,25.98,0
COF-F,26-Dec-2016,25.02,25.02,25.02,25.02,0
COF-G,26-Dec-2016,21.65,21.65,21.65,21.65,0
COF-H,26-Dec-2016,24.65,24.65,24.65,24.65,0
COF-P,26-Dec-2016,24.51,24.51,24.51,24.51,0
COF.W,26-Dec-2016,48.15,48.15,48.15,48.15,0
COG,26-Dec-2016,22.79,22.79,22.79,22.79,0
COL,26-Dec-2016,93.97,93.97,93.97,93.97,0
COO,26-Dec-2016,175.43,175.43,175.43,175.43,0
COP,26-Dec-2016,51.37,51.37,51.37,51.37,0
COR,26-Dec-2016,79.81,79.81,79.81,79.81,0
COR-Z,26-Dec-2016,24.78,24.78,24.78,24.78,0
CORR,26-Dec-2016,35.28,35.28,35.28,35.28,0
COT,26-Dec-2016,11.36,11.36,11.36,11.36,0
COTV,26-Dec-2016,34.34,34.34,34.34,34.34,0
COTY,26-Dec-2016,18.67,18.67,18.67,18.67,0
CP,26-Dec-2016,143.21,143.21,143.21,143.21,0
CPA,26-Dec-2016,92.45,92.45,92.45,92.45,0
CPAC,26-Dec-2016,9.19,9.19,9.19,9.19,0
CPB,26-Dec-2016,60.28,60.28,60.28,60.28,0
CPE,26-Dec-2016,15.6,15.6,15.6,15.6,0
CPE-A,26-Dec-2016,52.46,52.46,52.46,52.46,0
CPF,26-Dec-2016,31.56,31.56,31.56,31.56,0
CPG,26-Dec-2016,13.43,13.43,13.43,13.43,0
CPK,26-Dec-2016,67.8,67.8,67.8,67.8,0
CPL,26-Dec-2016,15.31,15.31,15.31,15.31,0
CPN,26-Dec-2016,11.64,11.64,11.64,11.64,0
CPS,26-Dec-2016,104.56,104.56,104.56,104.56,0
CPT,26-Dec-2016,83.18,83.18,83.18,83.18,0
CR,26-Dec-2016,73.13,73.13,73.13,73.13,0
CRC,26-Dec-2016,18.66,18.66,18.66,18.66,0
CRCM,26-Dec-2016,8.57,8.57,8.57,8.57,0
CRD.A,26-Dec-2016,9.89,9.89,9.89,9.89,0
CRD.B,26-Dec-2016,13.25,13.25,13.25,13.25,0
CRH,26-Dec-2016,33.34,33.34,33.34,33.34,0
CRI,26-Dec-2016,87.48,87.48,87.48,87.48,0
CRK,26-Dec-2016,9.87,9.87,9.87,9.87,0
CRL,26-Dec-2016,75.7,75.7,75.7,75.7,0
CRM,26-Dec-2016,69.87,69.87,69.87,69.87,0
CRR,26-Dec-2016,10.5,10.5,10.5,10.5,0
CRS,26-Dec-2016,37.22,37.22,37.22,37.22,0
CRT,26-Dec-2016,18.25,18.25,18.25,18.25,0
CRY,26-Dec-2016,19.7,19.7,19.7,19.7,0
CS,26-Dec-2016,14.85,14.85,14.85,14.85,0
CSL,26-Dec-2016,111.51,111.51,111.51,111.51,0
CSLT,26-Dec-2016,5.45,5.45,5.45,5.45,0
CSRA,26-Dec-2016,31.89,31.89,31.89,31.89,0
CSS,26-Dec-2016,28.03,28.03,28.03,28.03,0
CSTM,26-Dec-2016,6.1,6.1,6.1,6.1,0
CSU,26-Dec-2016,16.3,16.3,16.3,16.3,0
CSV,26-Dec-2016,28.69,28.69,28.69,28.69,0
CTAA,26-Dec-2016,25.66,25.66,25.66,25.66,0
CTB,26-Dec-2016,39.15,39.15,39.15,39.15,0
CTBB,26-Dec-2016,22.97,22.97,22.97,22.97,0
CTL,26-Dec-2016,24.06,24.06,24.06,24.06,0
CTLT,26-Dec-2016,26.9,26.9,26.9,26.9,0
CTR,26-Dec-2016,12.92,12.92,12.92,12.92,0
CTS,26-Dec-2016,22.95,22.95,22.95,22.95,0
CTT,26-Dec-2016,11.14,11.14,11.14,11.14,0
CTU,26-Dec-2016,25.27,25.27,25.27,25.27,0
CTV,26-Dec-2016,24.71,24.71,24.71,24.71,0
CTW,26-Dec-2016,25.15,25.15,25.15,25.15,0
CTX,26-Dec-2016,25.19,25.19,25.19,25.19,0
CTY,26-Dec-2016,22.66,22.66,22.66,22.66,0
CTZ,26-Dec-2016,23.61,23.61,23.61,23.61,0
CUB,26-Dec-2016,48.7,48.7,48.7,48.7,0
CUB-C,26-Dec-2016,25.91,25.91,25.91,25.91,0
CUB-D,26-Dec-2016,25.69,25.69,25.69,25.69,0
CUB-E,26-Dec-2016,25.6,25.6,25.6,25.6,0
CUB-F,26-Dec-2016,24.8,24.8,24.8,24.8,0
CUBE,26-Dec-2016,26.32,26.32,26.32,26.32,0
CUBI,26-Dec-2016,36.39,36.39,36.39,36.39,0
CUBS,26-Dec-2016,26.22,26.22,26.22,26.22,0
CUDA,26-Dec-2016,22.21,22.21,22.21,22.21,0
CUK,26-Dec-2016,52.05,52.05,52.05,52.05,0
CUZ,26-Dec-2016,8.34,8.34,8.34,8.34,0
CVA,26-Dec-2016,15.75,15.75,15.75,15.75,0
CVE,26-Dec-2016,15.13,15.13,15.13,15.13,0
CVEO,26-Dec-2016,2.29,2.29,2.29,2.29,0
CVG,26-Dec-2016,24.75,24.75,24.75,24.75,0
CVI,26-Dec-2016,23.79,23.79,23.79,23.79,0
CVRR,26-Dec-2016,10.65,10.65,10.65,10.65,0
CVS,26-Dec-2016,79.14,79.14,79.14,79.14,0
CVX,26-Dec-2016,118.42,118.42,118.42,118.42,0
CW,26-Dec-2016,101.11,101.11,101.11,101.11,0
CWH,26-Dec-2016,32.27,32.27,32.27,32.27,0
CWT,26-Dec-2016,34.1,34.1,34.1,34.1,0
CX,26-Dec-2016,7.82,7.82,7.82,7.82,0
CXE,26-Dec-2016,4.86,4.86,4.86,4.86,0
CXH,26-Dec-2016,9.44,9.44,9.44,9.44,0
CXO,26-Dec-2016,136.33,136.33,136.33,136.33,0
CXP,26-Dec-2016,20.91,20.91,20.91,20.91,0
CXW,26-Dec-2016,23.85,23.85,23.85,23.85,0
CYD,26-Dec-2016,13.44,13.44,13.44,13.44,0
CYH,26-Dec-2016,5.77,5.77,5.77,5.77,0
CYS,26-Dec-2016,7.8,7.8,7.8,7.8,0
CYS-A,26-Dec-2016,24.29,24.29,24.29,24.29,0
CYS-B,26-Dec-2016,23.45,23.45,23.45,23.45,0
CZZ,26-Dec-2016,7.56,7.56,7.56,7.56,0
D,26-Dec-2016,76.75,76.75,76.75,76.75,0
DAC,26-Dec-2016,2.65,2.65,2.65,2.65,0
DAL,26-Dec-2016,49.89,49.89,49.89,49.89,0
DAN,26-Dec-2016,19.03,19.03,19.03,19.03,0
DAR,26-Dec-2016,13.2,13.2,13.2,13.2,0
DATA,26-Dec-2016,42.12,42.12,42.12,42.12,0
DB,26-Dec-2016,18.63,18.63,18.63,18.63,0
DBD,26-Dec-2016,25.6,25.6,25.6,25.6,0
DBL,26-Dec-2016,22.83,22.83,22.83,22.83,0
DCI,26-Dec-2016,42.78,42.78,42.78,42.78,0
DCM,26-Dec-2016,23.26,23.26,23.26,23.26,0
DCO,26-Dec-2016,26.96,26.96,26.96,26.96,0
DCT,26-Dec-2016,46.92,46.92,46.92,46.92,0
DCUD,26-Dec-2016,50.62,50.62,50.62,50.62,0
DD-A,26-Dec-2016,85.75,85.75,85.75,85.75,0
DD-B,26-Dec-2016,101.44,101.44,101.44,101.44,0
DDD,26-Dec-2016,14.23,14.23,14.23,14.23,0
DDE,26-Dec-2016,1.07,1.07,1.07,1.07,0
DDF,26-Dec-2016,9.93,9.93,9.93,9.93,0
DDR,26-Dec-2016,14.87,14.87,14.87,14.87,0
DDR-J,26-Dec-2016,24.9,24.9,24.9,24.9,0
DDR-K,26-Dec-2016,24.14,24.14,24.14,24.14,0
DDS,26-Dec-2016,61.39,61.39,61.39,61.39,0
DDT,26-Dec-2016,25.67,25.67,25.67,25.67,0
DE,26-Dec-2016,103.12,103.12,103.12,103.12,0
DEA,26-Dec-2016,19.64,19.64,19.64,19.64,0
DECK,26-Dec-2016,53.41,53.41,53.41,53.41,0
DEI,26-Dec-2016,35.84,35.84,35.84,35.84,0
DEL,26-Dec-2016,78.64,78.64,78.64,78.64,0
DEO,26-Dec-2016,103.39,103.39,103.39,103.39,0
DEX,26-Dec-2016,10,10,10,10,0
DF,26-Dec-2016,21.52,21.52,21.52,21.52,0
DFIN,26-Dec-2016,19.85,19.85,19.85,19.85,0
DFP,26-Dec-2016,23.04,23.04,23.04,23.04,0
DFS,26-Dec-2016,72.64,72.64,72.64,72.64,0
DG,26-Dec-2016,74.14,74.14,74.14,74.14,0
DGX,26-Dec-2016,92.41,92.41,92.41,92.41,0
DHF,26-Dec-2016,3.34,3.34,3.34,3.34,0
DHG,26-Dec-2016,14.35,14.35,14.35,14.35,0
DHI,26-Dec-2016,27.56,27.56,27.56,27.56,0
DHR,26-Dec-2016,78.95,78.95,78.95,78.95,0
DHT,26-Dec-2016,4.15,4.15,4.15,4.15,0
DHX,26-Dec-2016,6.25,6.25,6.25,6.25,0
DIAX,26-Dec-2016,15.08,15.08,15.08,15.08,0
DIN,26-Dec-2016,78.77,78.77,78.77,78.77,0
DIS,26-Dec-2016,105.15,105.15,105.15,105.15,0
DK,26-Dec-2016,24.72,24.72,24.72,24.72,0
DKL,26-Dec-2016,28.1,28.1,28.1,28.1,0
DKS,26-Dec-2016,52.3,52.3,52.3,52.3,0
DKT,26-Dec-2016,26.21,26.21,26.21,26.21,0
DL,26-Dec-2016,10.34,10.34,10.34,10.34,0
DLB,26-Dec-2016,45.93,45.93,45.93,45.93,0
DLN-A,26-Dec-2016,25.3,25.3,25.3,25.3,0
DLNG,26-Dec-2016,15.29,15.29,15.29,15.29,0
DLPH,26-Dec-2016,67.8,67.8,67.8,67.8,0
DLR,26-Dec-2016,96.35,96.35,96.35,96.35,0
DLR-G,26-Dec-2016,24.19,24.19,24.19,24.19,0
DLR-H,26-Dec-2016,26.93,26.93,26.93,26.93,0
DLR-I,26-Dec-2016,25.4,25.4,25.4,25.4,0
DLX,26-Dec-2016,71.61,71.61,71.61,71.61,0
DM,26-Dec-2016,28.85,28.85,28.85,28.85,0
DMB,26-Dec-2016,12.13,12.13,12.13,12.13,0
DMO,26-Dec-2016,22.95,22.95,22.95,22.95,0
DNB,26-Dec-2016,123.27,123.27,123.27,123.27,0
DNI,26-Dec-2016,11.91,11.91,11.91,11.91,0
DNOW,26-Dec-2016,21.53,21.53,21.53,21.53,0
DNP,26-Dec-2016,10.46,10.46,10.46,10.46,0
DNR,26-Dec-2016,3.83,3.83,3.83,3.83,0
DO,26-Dec-2016,18.45,18.45,18.45,18.45,0
DOC,26-Dec-2016,18.47,18.47,18.47,18.47,0
DOOR,26-Dec-2016,64.8,64.8,64.8,64.8,0
DOV,26-Dec-2016,75.6,75.6,75.6,75.6,0
DPG,26-Dec-2016,15.49,15.49,15.49,15.49,0
DPLO,26-Dec-2016,13,13,13,13,0
DPS,26-Dec-2016,90.78,90.78,90.78,90.78,0
DPZ,26-Dec-2016,161.57,161.57,161.57,161.57,0
DQ,26-Dec-2016,20.5,20.5,20.5,20.5,0
DRD,26-Dec-2016,5.22,5.22,5.22,5.22,0
DRE,26-Dec-2016,25.96,25.96,25.96,25.96,0
DRH,26-Dec-2016,11.52,11.52,11.52,11.52,0
DRI,26-Dec-2016,74.48,74.48,74.48,74.48,0
DRQ,26-Dec-2016,60.7,60.7,60.7,60.7,0
DRUA,26-Dec-2016,22.19,22.19,22.19,22.19,0
DSE,26-Dec-2016,7.61,7.61,7.61,7.61,0
DSL,26-Dec-2016,18.76,18.76,18.76,18.76,0
DSM,26-Dec-2016,8,8,8,8,0
DST,26-Dec-2016,53.545,53.545,53.545,53.545,0
DSU,26-Dec-2016,11.22,11.22,11.22,11.22,0
DSW,26-Dec-2016,22.84,22.84,22.84,22.84,0
DSX,26-Dec-2016,3.33,3.33,3.33,3.33,0
DSX-B,26-Dec-2016,16,16,16,16,0
DSXN,26-Dec-2016,21.14,21.14,21.14,21.14,0
DTE,26-Dec-2016,98.74,98.74,98.74,98.74,0
DTF,26-Dec-2016,14.4,14.4,14.4,14.4,0
DTJ,26-Dec-2016,22.42,22.42,22.42,22.42,0
DTK,26-Dec-2016,25.29,25.29,25.29,25.29,0
DTL.P,26-Dec-2016,21.95,21.95,21.95,21.95,0
DTQ,26-Dec-2016,23.03,23.03,23.03,23.03,0
DTV,26-Dec-2016,52.51,52.51,52.51,52.51,0
DTY,26-Dec-2016,25,25,25,25,0
DUC,26-Dec-2016,9.34,9.34,9.34,9.34,0
DUK,26-Dec-2016,77.62,77.62,77.62,77.62,0
DUKH,26-Dec-2016,23.91,23.91,23.91,23.91,0
DVA,26-Dec-2016,65.2,65.2,65.2,65.2,0
DVD,26-Dec-2016,2.3,2.3,2.3,2.3,0
DVMT,26-Dec-2016,56.09,56.09,56.09,56.09,0
DVN,26-Dec-2016,46.54,46.54,46.54,46.54,0
DX,26-Dec-2016,7.06,7.06,7.06,7.06,0
DX-A,26-Dec-2016,25.22,25.22,25.22,25.22,0
DX-B,26-Dec-2016,23.45,23.45,23.45,23.45,0
DXB,26-Dec-2016,24.16,24.16,24.16,24.16,0
DY,26-Dec-2016,82.85,82.85,82.85,82.85,0
DYN,26-Dec-2016,8.31,8.31,8.31,8.31,0
DYNC,26-Dec-2016,60.87,60.87,60.87,60.87,0
E,26-Dec-2016,31.86,31.86,31.86,31.86,0
EAB,26-Dec-2016,21.8,21.8,21.8,21.8,0
EAE,26-Dec-2016,21.03,21.03,21.03,21.03,0
EAI,26-Dec-2016,21.91,21.91,21.91,21.91,0
EARN,26-Dec-2016,13.29,13.29,13.29,13.29,0
EAT,26-Dec-2016,50.34,50.34,50.34,50.34,0
EBF,26-Dec-2016,17.7,17.7,17.7,17.7,0
EBR,26-Dec-2016,6.68,6.68,6.68,6.68,0
EBR.B,26-Dec-2016,7.7,7.7,7.7,7.7,0
EBS,26-Dec-2016,33.59,33.59,33.59,33.59,0
EC,26-Dec-2016,8.9,8.9,8.9,8.9,0
ECA,26-Dec-2016,12.1,12.1,12.1,12.1,0
ECC,26-Dec-2016,17.49,17.49,17.49,17.49,0
ECCA,26-Dec-2016,25.7,25.7,25.7,25.7,0
ECCB,26-Dec-2016,25.46,25.46,25.46,25.46,0
ECCZ,26-Dec-2016,25.5,25.5,25.5,25.5,0
ECL,26-Dec-2016,118.76,118.76,118.76,118.76,0
ECOM,26-Dec-2016,14.95,14.95,14.95,14.95,0
ECR,26-Dec-2016,2.77,2.77,2.77,2.77,0
ECT,26-Dec-2016,2.15,2.15,2.15,2.15,0
ED,26-Dec-2016,73.63,73.63,73.63,73.63,0
EDD,26-Dec-2016,7.07,7.07,7.07,7.07,0
EDF,26-Dec-2016,14.71,14.71,14.71,14.71,0
EDI,26-Dec-2016,13.78,13.78,13.78,13.78,0
EDN,26-Dec-2016,26.64,26.64,26.64,26.64,0
EDR,26-Dec-2016,41.35,41.35,41.35,41.35,0
EDU,26-Dec-2016,42.5,42.5,42.5,42.5,0
EE,26-Dec-2016,47.1,47.1,47.1,47.1,0
EEA,26-Dec-2016,7.66,7.66,7.66,7.66,0
EEP,26-Dec-2016,25.23,25.23,25.23,25.23,0
EEQ,26-Dec-2016,25.81,25.81,25.81,25.81,0
EFC,26-Dec-2016,15.66,15.66,15.66,15.66,0
EFF,26-Dec-2016,16.68,16.68,16.68,16.68,0
EFR,26-Dec-2016,14.73,14.73,14.73,14.73,0
EFT,26-Dec-2016,14.8,14.8,14.8,14.8,0
EFX,26-Dec-2016,119.65,119.65,119.65,119.65,0
EGF,26-Dec-2016,13.21,13.21,13.21,13.21,0
EGIF,26-Dec-2016,16.33,16.33,16.33,16.33,0
EGL,26-Dec-2016,34.12,34.12,34.12,34.12,0
EGN,26-Dec-2016,59.56,59.56,59.56,59.56,0
EGO,26-Dec-2016,3.05,3.05,3.05,3.05,0
EGP,26-Dec-2016,72.92,72.92,72.92,72.92,0
EGY,26-Dec-2016,1.11,1.11,1.11,1.11,0
EHI,26-Dec-2016,9.67,9.67,9.67,9.67,0
EHIC,26-Dec-2016,9.18,9.18,9.18,9.18,0
EHT,26-Dec-2016,10.03,10.03,10.03,10.03,0
EIG,26-Dec-2016,38.95,38.95,38.95,38.95,0
EIX,26-Dec-2016,71.9,71.9,71.9,71.9,0
EL,26-Dec-2016,78.38,78.38,78.38,78.38,0
ELC,26-Dec-2016,21.75,21.75,21.75,21.75,0
ELF,26-Dec-2016,29.51,29.51,29.51,29.51,0
ELJ,26-Dec-2016,23.77,23.77,23.77,23.77,0
ELLI,26-Dec-2016,84.74,84.74,84.74,84.74,0
ELP,26-Dec-2016,8.12,8.12,8.12,8.12,0
ELS,26-Dec-2016,70.93,70.93,70.93,70.93,0
ELU,26-Dec-2016,20.95,20.95,20.95,20.95,0
ELY,26-Dec-2016,11.06,11.06,11.06,11.06,0
EMD,26-Dec-2016,14.71,14.71,14.71,14.71,0
EME,26-Dec-2016,71.84,71.84,71.84,71.84,0
EMES,26-Dec-2016,11.94,11.94,11.94,11.94,0
EMF,26-Dec-2016,11.84,11.84,11.84,11.84,0
EMN,26-Dec-2016,76.56,76.56,76.56,76.56,0
EMO,26-Dec-2016,13.3,13.3,13.3,13.3,0
EMP,26-Dec-2016,22.25,22.25,22.25,22.25,0
EMR,26-Dec-2016,56.8,56.8,56.8,56.8,0
ENB,26-Dec-2016,42.57,42.57,42.57,42.57,0
ENBL,26-Dec-2016,15.49,15.49,15.49,15.49,0
ENIA,26-Dec-2016,7.89,7.89,7.89,7.89,0
ENIC,26-Dec-2016,4.4,4.4,4.4,4.4,0
ENJ,26-Dec-2016,22.65,22.65,22.65,22.65,0
ENLC,26-Dec-2016,19.25,19.25,19.25,19.25,0
ENLK,26-Dec-2016,18.48,18.48,18.48,18.48,0
ENO,26-Dec-2016,24.29,24.29,24.29,24.29,0
ENR,26-Dec-2016,44.91,44.91,44.91,44.91,0
ENS,26-Dec-2016,79.11,79.11,79.11,79.11,0
ENV,26-Dec-2016,35.2,35.2,35.2,35.2,0
ENVA,26-Dec-2016,12.85,12.85,12.85,12.85,0
ENZ,26-Dec-2016,6.89,6.89,6.89,6.89,0
EOCC,26-Dec-2016,18.51,18.51,18.51,18.51,0
EOD,26-Dec-2016,5.34,5.34,5.34,5.34,0
EOG,26-Dec-2016,102.03,102.03,102.03,102.03,0
EOI,26-Dec-2016,12.45,12.45,12.45,12.45,0
EOS,26-Dec-2016,13,13,13,13,0
