Symbol,Date,Open,High,Low,Close,Volume
CAG,20-Jan-2016,38.47,38.91,37.97,38.7,3713300
CAH,20-Jan-2016,80.32,81.02,77.8,80.28,3022900
CAI,20-Jan-2016,5.75,6,5.41,5.86,327000
CAJ,20-Jan-2016,27.55,27.59,27.06,27.51,685700
CAL,20-Jan-2016,23.9,25.22,23.73,25.12,451900
CALX,20-Jan-2016,7.05,7.25,6.75,7.14,252100
CAPL,20-Jan-2016,19.79,19.79,17.39,19.24,179800
CAT,20-Jan-2016,58.08,59.38,56.36,58.81,10857600
CATO,20-Jan-2016,36.72,37.1,35.84,36.75,190500
CB,20-Jan-2016,110,111.6,108.19,110.69,6027400
CBA,20-Jan-2016,5.26,5.39,4.58,4.83,618200
CBB,20-Jan-2016,14.65,14.85,14,14.8,1223400
CBB-B,20-Jan-2016,48.52,48.7,47.9,48.58,8800
CBD,20-Jan-2016,8.32,9.11,8.05,8.72,1734500
CBG,20-Jan-2016,28.06,28.39,26.99,28.01,3526200
CBI,20-Jan-2016,32.23,33.87,31.94,33.48,3012300
CBK,20-Jan-2016,1.39,1.51,1.35,1.48,366500
CBL,20-Jan-2016,10.61,10.88,10.18,10.77,2421100
CBL-D,20-Jan-2016,24.5,24.55,24.05,24.15,21900
CBL-E,20-Jan-2016,22.98,23.11,22.1,22.83,102200
CBM,20-Jan-2016,39.17,39.94,37.82,38.93,1212000
CBO,20-Jan-2016,1,1,1,1,200
CBPX,20-Jan-2016,13.57,14.25,13.25,14.15,532100
CBS,20-Jan-2016,44.64,44.7,42.18,44.02,7172300
CBS.A,20-Jan-2016,49.58,49.58,47.25,49.14,6100
CBT,20-Jan-2016,36.58,38.05,36.12,37.54,499400
CBU,20-Jan-2016,35.61,36.47,35.13,36.15,331300
CBX,20-Jan-2016,35.02,35.09,34.93,35.04,3824700
CBZ,20-Jan-2016,9.49,9.7,9.31,9.67,723400
CC,20-Jan-2016,3.48,3.74,3.22,3.65,2659600
CCC,20-Jan-2016,15.13,15.52,14.76,15.38,235000
CCE,20-Jan-2016,45.72,46.17,44.5,45.82,3127800
CCI,20-Jan-2016,79.17,79.5,75.71,78.22,4752300
CCI-A,20-Jan-2016,99.83,99.83,98.38,99.76,78700
CCJ,20-Jan-2016,10.67,10.97,10.31,10.87,1627500
CCK,20-Jan-2016,44.31,45.65,43.33,45.25,795800
CCL,20-Jan-2016,49,49.03,46.86,48.31,10088400
CCM,20-Jan-2016,4.3,4.33,4.07,4.19,63800
CCO,20-Jan-2016,4.55,4.63,4.4,4.56,142000
CCS,20-Jan-2016,14.46,14.6,13.92,14.25,162700
CCU,20-Jan-2016,19.02,19.31,18.82,19.22,198800
CCZ,20-Jan-2016,42.28,42.28,42.28,42.28,100
CDE,20-Jan-2016,1.75,1.81,1.62,1.81,2637300
CDR,20-Jan-2016,6.64,6.77,6.47,6.67,410200
CDR-B,20-Jan-2016,24.98,24.98,24.45,24.78,7500
CE,20-Jan-2016,59.63,60.05,58.05,59.2,1304400
CEA,20-Jan-2016,24.08,24.32,23.65,24.31,52900
CEE,20-Jan-2016,14.68,14.75,14.21,14.69,43200
CEL,20-Jan-2016,6.33,6.33,6.11,6.28,53600
CELP,20-Jan-2016,6.37,6.37,5.27,6.07,59900
CEM,20-Jan-2016,10.75,10.81,9.35,10.02,977100
CEN,20-Jan-2016,7,7,6.21,6.51,226200
CEO,20-Jan-2016,84.37,86.22,82.28,85.34,511200
CEQP,20-Jan-2016,12.4,12.43,11.38,11.95,1360400
CF,20-Jan-2016,29.88,29.88,26.1,29.22,10964700
CFC-B,20-Jan-2016,25.62,25.66,25.58,25.64,126700
CFG,20-Jan-2016,21.87,21.97,21,21.6,11156400
CFR,20-Jan-2016,45.46,45.61,43.14,44.85,1557700
CFR-A,20-Jan-2016,24.71,24.71,23.01,23.43,42900
CFX,20-Jan-2016,18.96,19.76,18.26,19.29,2397400
CGA,20-Jan-2016,1.3,1.3,1.17,1.22,47900
CGG,20-Jan-2016,44.48,49.6,43.2,49.6,29100
CGI,20-Jan-2016,6.83,6.96,6.19,6.84,414500
CHA,20-Jan-2016,43.13,43.7,42.23,43.4,45100
CHCT,20-Jan-2016,16.42,16.83,15.87,16.38,86300
CHD,20-Jan-2016,39,39.395,38.425,39.26,1191200
CHE,20-Jan-2016,138.47,144.26,136.54,142.26,156200
CHGG,20-Jan-2016,5.7,5.9,5.57,5.83,543200
CHH,20-Jan-2016,41.27,43.33,41.15,42.88,461200
CHK,20-Jan-2016,2.86,3.45,2.69,3.32,36875500
CHK-D,20-Jan-2016,14.4,15.96,13.41,15.96,34200
CHKR,20-Jan-2016,1.8,1.89,1.56,1.86,492800
CHL,20-Jan-2016,51.02,51.49,50.18,51.14,912000
CHMI,20-Jan-2016,13.29,13.51,13.1,13.4,51600
CHN,20-Jan-2016,13,13.22,12.94,13.13,108000
CHS,20-Jan-2016,9.9,10.26,9.69,10.13,2496800
CHSP,20-Jan-2016,22.39,23.18,21.55,22.94,601000
CHT,20-Jan-2016,29.91,30.06,29.77,30.03,226000
CHU,20-Jan-2016,10.36,10.44,10.12,10.38,710900
CI,20-Jan-2016,138.66,140.22,135.13,139.23,1908500
CIA,20-Jan-2016,6.37,6.83,6.31,6.71,135200
CIB,20-Jan-2016,25.62,26.14,24.69,25.91,323000
CIEN,20-Jan-2016,17.28,17.57,16.63,17.34,3793900
CIF,20-Jan-2016,2.1,2.1,2.04,2.09,87600
CIG,20-Jan-2016,1.05,1.07,1.02,1.04,6098200
CIG.C,20-Jan-2016,1.13,1.15,1.09,1.13,4300
CII,20-Jan-2016,12.33,12.36,11.76,12.18,412000
CIM,20-Jan-2016,11.75,11.8,10.89,11.58,3982300
CINR,20-Jan-2016,20,20,18.81,19.73,236300
CIO,20-Jan-2016,11.22,11.26,10.65,11.12,34900
CIR,20-Jan-2016,33.69,34.82,32.97,34.37,192200
CIT,20-Jan-2016,31.65,31.74,30.73,31.38,3366000
CIVI,20-Jan-2016,25.14,25.99,24.44,25.61,91100
CKH,20-Jan-2016,43.64,44.54,41.24,44.04,343800
CL,20-Jan-2016,63.46,63.68,61.4,62.45,8221500
CLB,20-Jan-2016,90.89,92.39,84.5,91.18,1090600
CLD,20-Jan-2016,1.16,1.25,1.08,1.25,2474600
CLDT,20-Jan-2016,16.69,17.39,16.12,17.26,305100
CLF,20-Jan-2016,1.27,1.59,1.23,1.58,4440500
CLGX,20-Jan-2016,31.73,32.71,30.73,32.37,494000
CLH,20-Jan-2016,38.83,41.11,38.12,40.81,679100
CLI,20-Jan-2016,20.38,20.55,19.46,19.95,1158100
CLN-B,20-Jan-2016,19.8,19.8,18.61,19.69,28100
CLR,20-Jan-2016,16.31,16.31,13.94,16.04,18984600
CLS,20-Jan-2016,9.1,9.43,9.03,9.36,143100
CLW,20-Jan-2016,38.97,40.47,37.97,39.85,104800
CLX,20-Jan-2016,126.25,127.37,123.74,125.39,1725100
CM,20-Jan-2016,57.98,58.13,56.29,57.54,563700
CMA,20-Jan-2016,34.38,34.38,32.95,33.99,4417300
CMA.W,20-Jan-2016,9.18,9.32,8.7,9.32,49300
CMC,20-Jan-2016,12.73,13.26,12.44,13.11,2842500
CMCM,20-Jan-2016,14.25,14.58,13.62,14.4,1459800
CMG,20-Jan-2016,462.75,472.79,451.09,465.5,1787200
CMI,20-Jan-2016,81.89,85.23,79.88,84.24,3587500
CMO,20-Jan-2016,7.9,7.94,7.48,7.87,1500500
CMO-E,20-Jan-2016,22.99,23.4,22.62,22.76,72800
CMP,20-Jan-2016,70.93,71.59,69.43,71.1,394000
CMR-B,20-Jan-2016,12.94,12.94,11.8,11.96,26700
CMR-C,20-Jan-2016,13.78,14.31,13.34,13.35,30300
CMR-D,20-Jan-2016,14.09,14.22,13.8,13.9,49500
CMRE,20-Jan-2016,6.7,6.7,6.01,6.23,445400
CMS,20-Jan-2016,36.67,36.85,35.49,35.96,2757700
CMS-B,20-Jan-2016,100,100,100,100,0
CMU,20-Jan-2016,4.68,4.68,4.51,4.58,69900
CNA,20-Jan-2016,32.66,32.92,32.37,32.42,320000
CNC,20-Jan-2016,61.18,63.13,57.86,62.54,2604000
CNHI,20-Jan-2016,5.82,5.91,5.67,5.88,2540500
CNI,20-Jan-2016,48.26,48.41,46.49,47.62,2750900
CNK,20-Jan-2016,30.07,30.33,29.28,30,1540900
CNNX,20-Jan-2016,9.2,9.2,8.7,8.82,451300
CNO,20-Jan-2016,15.88,16.31,15.46,16.09,2082400
CNP,20-Jan-2016,17.27,17.44,16.38,16.9,8473200
CNQ,20-Jan-2016,15.19,15.89,14.6,15.78,11967000
CNS,20-Jan-2016,29.51,30.24,28.58,29.88,306500
CNX,20-Jan-2016,4.76,5.22,4.54,5.07,8898700
CO,20-Jan-2016,6.13,6.13,6.06,6.1,115000
CODI,20-Jan-2016,14.29,14.38,13.65,14.04,382700
COF,20-Jan-2016,60.8,61.37,58.92,60.76,5328000
COF-C,20-Jan-2016,25.98,25.98,25.13,25.8,111100
COF-D,20-Jan-2016,26.83,26.85,26.46,26.84,50100
COF-F,20-Jan-2016,25.9,25.9,25.46,25.84,129500
COF-P,20-Jan-2016,25.55,25.55,25.14,25.44,52600
COF.W,20-Jan-2016,21.66,21.66,19.66,20.73,6800
COG,20-Jan-2016,16.05,17.37,15.82,17.15,13646100
COL,20-Jan-2016,84.64,85.64,83.21,84.94,1082700
COO,20-Jan-2016,119.6,124.73,119.28,124.14,540900
COP,20-Jan-2016,35.54,35.61,32.71,34.75,31382700
COR,20-Jan-2016,55.94,56.96,54.23,56.63,561900
CORR,20-Jan-2016,13.96,14,12.02,13.23,432100
COT,20-Jan-2016,9.66,10.05,9.32,10,1185300
COTY,20-Jan-2016,21.76,23.22,21.6,22.95,2348400
CP,20-Jan-2016,104.27,105.09,100.92,104.17,2273700
CPA,20-Jan-2016,46.01,48.65,44.21,47.5,829300
CPAC,20-Jan-2016,6.4,6.64,6.24,6.32,13000
CPB,20-Jan-2016,53.72,54.43,52.94,54.1,2580900
CPE,20-Jan-2016,5.08,5.37,4.21,5.23,6641000
CPE-A,20-Jan-2016,30,31.44,22.51,31.44,82900
CPF,20-Jan-2016,19.02,19.42,18.57,19.2,172800
CPG,20-Jan-2016,8.65,8.68,7.82,8.43,1341300
CPK,20-Jan-2016,57.66,58.28,55.75,57.04,108300
CPL,20-Jan-2016,6.8,6.85,6.54,6.79,490100
CPN,20-Jan-2016,13.81,14.38,12.98,14.18,6022400
CPS,20-Jan-2016,67.03,68.39,65.35,67.94,96400
CPT,20-Jan-2016,73.12,73.12,69.76,70.55,589000
CR,20-Jan-2016,44.51,44.58,41.68,43.14,594800
CRC,20-Jan-2016,0.98,1.04,0.89,0.97,10457200
CRCM,20-Jan-2016,5.75,6.08,5.75,6,131200
CRD.A,20-Jan-2016,4.11,4.33,4.02,4.3,38100
CRD.B,20-Jan-2016,4.22,4.65,4.1,4.54,46400
CRH,20-Jan-2016,25.17,25.48,24.6,25.29,411600
CRI,20-Jan-2016,88.01,90.2,86.36,89.18,777300
CRK,20-Jan-2016,5.1,6.9,5,6.85,1311300
CRL,20-Jan-2016,74.67,75.99,71.96,74.9,631900
CRM,20-Jan-2016,69.13,70.83,66.94,70.33,8083500
CRR,20-Jan-2016,16.46,16.48,13.21,15.22,2582500
CRS,20-Jan-2016,24.69,25.47,23.99,25.16,726400
CRT,20-Jan-2016,12.11,12.3,12.08,12.2,28400
CRY,20-Jan-2016,9.18,9.46,9.05,9.34,138400
CS,20-Jan-2016,18.02,18.06,17.45,17.83,2737800
CSL,20-Jan-2016,77.56,78.33,75.17,77.82,566600
CSLT,20-Jan-2016,3.34,3.54,3.16,3.48,677300
CSRA,20-Jan-2016,28.48,28.63,27.11,27.92,2302100
CSS,20-Jan-2016,24.5,25.26,24.12,24.84,31500
CSTM,20-Jan-2016,6.07,6.37,5.79,6.2,889600
CSU,20-Jan-2016,16.45,16.54,15.89,16.02,897900
CSV,20-Jan-2016,21.63,22.51,21.13,22.35,100000
CTB,20-Jan-2016,34.49,35.45,34.26,35.06,581700
CTL,20-Jan-2016,22.77,22.9,21.94,22.24,8295800
CTLT,20-Jan-2016,23.58,24.24,22.61,24.02,800800
CTR,20-Jan-2016,7.51,7.6,6.58,7.06,812900
CTS,20-Jan-2016,14.55,15.11,14.31,15.04,92800
CTT,20-Jan-2016,10.89,11.03,10.26,10.42,238700
CTU,20-Jan-2016,25.5,25.52,25.06,25.44,48800
CTV,20-Jan-2016,25.25,25.29,24.65,25.08,116400
CTW,20-Jan-2016,25.4,25.47,25.02,25.41,124700
CTX,20-Jan-2016,25.43,25.43,24.93,25.25,51400
CTY,20-Jan-2016,24.2,24.2,23.25,23.84,203200
CTZ,20-Jan-2016,24.72,24.72,23.62,24.21,312500
CUB,20-Jan-2016,41.06,42.41,40.35,41.89,216900
CUB-C,20-Jan-2016,26.25,26.83,26.2,26.7,9100
CUBE,20-Jan-2016,30.9,30.9,29.26,29.66,2353300
CUBI,20-Jan-2016,22.75,23.41,22.45,23.34,165800
CUBS,20-Jan-2016,26.59,26.59,26.59,26.59,0
CUDA,20-Jan-2016,9.62,10.36,9.44,10.29,1158700
CUK,20-Jan-2016,51.46,51.47,49.22,50.76,712800
CUZ,20-Jan-2016,8.41,8.41,7.98,8.16,1948400
CVA,20-Jan-2016,13.55,13.68,12.48,13.38,2060800
CVE,20-Jan-2016,11.45,11.63,10.76,11.41,3089400
CVEO,20-Jan-2016,0.83,0.9,0.75,0.86,2180600
CVG,20-Jan-2016,22.68,23.44,22.53,23.21,704200
CVI,20-Jan-2016,33.73,34.17,32.66,33.74,527500
CVRR,20-Jan-2016,16.46,17.04,15.11,16.59,1016200
CVS,20-Jan-2016,93.36,95,92.35,94.12,7107600
CVX,20-Jan-2016,79.98,80.31,75.33,78.98,26151100
CW,20-Jan-2016,64.64,66.19,63.16,65.66,253600
CWT,20-Jan-2016,23.08,23.43,22.68,23.3,224100
CX,20-Jan-2016,3.94,4.02,3.64,3.98,18034800
CXE,20-Jan-2016,4.99,4.99,4.84,4.89,128600
CXH,20-Jan-2016,9.81,9.81,9.68,9.7,12200
CXO,20-Jan-2016,73.62,74.58,69.94,72.52,4670000
CXP,20-Jan-2016,22.51,22.51,21.43,21.85,634800
CXW,20-Jan-2016,27.1,27.26,26.05,26.79,1312300
CYD,20-Jan-2016,8.65,8.65,8.49,8.6,59900
CYH,20-Jan-2016,18.61,20.37,17.65,20.04,5549100
CYS,20-Jan-2016,6.21,6.34,5.88,6.27,4292900
CYS-A,20-Jan-2016,22.78,22.99,22.07,22.76,43500
CYS-B,20-Jan-2016,22,22.15,21.37,21.86,174600
CZZ,20-Jan-2016,2.6,2.76,2.47,2.67,1664800
D,20-Jan-2016,69.45,69.75,67.94,68.73,3773700
DAC,20-Jan-2016,4.82,4.82,4.26,4.64,37300
DAL,20-Jan-2016,46.09,46.76,42.54,45.69,21927400
DAN,20-Jan-2016,10.96,11.54,10.74,11.4,3575900
DAR,20-Jan-2016,8.86,9.03,8.44,8.98,2647300
DATA,20-Jan-2016,79.15,80.1,74.82,79.41,2119800
DB,20-Jan-2016,19.74,19.83,19.09,19.33,7184100
DBD,20-Jan-2016,24.37,25.31,23.95,25.21,727200
DBL,20-Jan-2016,24.73,24.9,24.02,24.7,197500
DCI,20-Jan-2016,26.03,26.41,25.21,26.17,1192200
DCM,20-Jan-2016,19.95,19.96,19.58,19.88,204800
DCO,20-Jan-2016,12.61,13.85,12.28,13.77,69000
DCT,20-Jan-2016,34.4,34.77,32.88,33.99,946400
DD-A,20-Jan-2016,78.86,78.86,78.86,78.86,100
DD-B,20-Jan-2016,95.37,95.7,95.37,95.69,4200
DDD,20-Jan-2016,6.29,6.64,6,6.42,4565100
DDE,20-Jan-2016,0.88,0.88,0.82,0.83,30100
DDF,20-Jan-2016,7.72,7.72,7.46,7.59,39200
DDR,20-Jan-2016,16,16.03,15.36,15.68,3063700
DDR-J,20-Jan-2016,24.71,24.82,24.62,24.75,78300
DDR-K,20-Jan-2016,24.88,24.88,24.5,24.83,34200
DDS,20-Jan-2016,62.09,65.95,62.09,65.07,1021600
DDT,20-Jan-2016,25.66,25.94,25.4,25.46,10600
DE,20-Jan-2016,71.37,73.01,70.16,72,4230200
DEA,20-Jan-2016,17.12,17.12,16.5,16.59,137800
DECK,20-Jan-2016,41.68,44.23,40.99,43.83,1341600
DEI,20-Jan-2016,28.25,28.39,27.07,27.45,1295600
DEL,20-Jan-2016,51.7,53.4,50.84,52.82,57600
DEO,20-Jan-2016,101.82,102.75,100.12,102.07,1084500
DEX,20-Jan-2016,8.3,8.3,7.95,8.12,200900
DF,20-Jan-2016,18.05,18.45,17.6,18.33,3340000
DFP,20-Jan-2016,22.63,22.65,21.8,22.14,98500
DFS,20-Jan-2016,47.86,49.29,47.29,48.75,3926100
DG,20-Jan-2016,69.54,70.62,68.65,70.23,5348800
DGX,20-Jan-2016,64.83,65.48,63.37,65,1778200
DHF,20-Jan-2016,2.81,2.81,2.73,2.78,609700
DHG,20-Jan-2016,12.25,12.25,12.04,12.22,95700
DHI,20-Jan-2016,26.46,26.83,25.41,26.47,8836600
DHR,20-Jan-2016,84.46,85.65,83.5,85,4732300
DHT,20-Jan-2016,5.6,5.6,5.15,5.36,3504700
DHX,20-Jan-2016,8.66,8.92,8.49,8.8,465500
DIAX,20-Jan-2016,12.5,12.56,11.86,12.38,302900
DIN,20-Jan-2016,80.73,81.73,77.36,80.7,166500
DIS,20-Jan-2016,92.18,93.64,90.42,92.54,16918000
DK,20-Jan-2016,16.74,16.9,16.21,16.47,1610600
DKL,20-Jan-2016,25.67,25.8,24.43,24.59,63300
DKS,20-Jan-2016,34.1,36.51,33.79,36.13,4085400
DKT,20-Jan-2016,27.01,27.1,26.76,26.94,271400
DL,20-Jan-2016,11.59,11.75,11.2,11.5,90500
DLB,20-Jan-2016,30.8,31.25,30.42,31,649700
DLN-A,20-Jan-2016,14.93,15.78,14.25,15.71,53500
DLNG,20-Jan-2016,7.35,7.49,6.7,7.11,329400
DLPH,20-Jan-2016,66.18,66.84,63.47,65.72,5328300
DLR,20-Jan-2016,74.29,74.29,69.89,72.64,2154400
DLR-G,20-Jan-2016,24.59,24.6,24.15,24.51,25000
DLR-H,20-Jan-2016,26.31,26.89,26.31,26.73,25900
DLR-I,20-Jan-2016,24.92,25.08,24.81,25,42400
DLX,20-Jan-2016,50.55,51.76,49.46,51.23,287200
DM,20-Jan-2016,24.93,25.84,23.12,25.06,221600
DMB,20-Jan-2016,12.6,12.6,12.4,12.53,70800
DMO,20-Jan-2016,22.35,22.46,22,22.06,89300
DNB,20-Jan-2016,94.48,97.98,92.99,97.28,346700
DNI,20-Jan-2016,9.61,9.61,9.28,9.48,104700
DNOW,20-Jan-2016,12.58,12.71,12.03,12.54,2322800
DNP,20-Jan-2016,8.82,8.83,8.38,8.69,1198800
DNR,20-Jan-2016,1.03,1.1,0.86,1.08,12196700
DO,20-Jan-2016,15.65,15.8,14.18,15.55,6183900
DOC,20-Jan-2016,15.52,15.87,15.41,15.86,8770300
DOOR,20-Jan-2016,55.18,55.26,52.56,54.22,419700
DOV,20-Jan-2016,52.5,52.97,50.91,52.65,1952100
DPG,20-Jan-2016,12.33,12.48,11.8,11.95,276000
DPLO,20-Jan-2016,29.66,32.03,28.67,31.21,1038500
DPS,20-Jan-2016,89.74,91.26,88.9,90.22,2284900
DPZ,20-Jan-2016,103.22,107.02,101.3,106.46,1033900
DQ,20-Jan-2016,12.01,12.98,11.56,12.73,49500
DRD,20-Jan-2016,2.38,2.46,2.38,2.45,320700
DRE,20-Jan-2016,19.26,19.37,18.52,18.87,2367200
DRH,20-Jan-2016,7.66,7.94,7.28,7.88,4981500
DRI,20-Jan-2016,59.92,60.33,57.95,59.67,2160700
DRQ,20-Jan-2016,52.65,53.2,50.71,52.56,794900
DSE,20-Jan-2016,3.66,3.68,3.22,3.49,358000
DSL,20-Jan-2016,15.2,15.21,14.71,15.05,1539900
DSM,20-Jan-2016,8.19,8.21,8.09,8.17,100800
DST,20-Jan-2016,52.925,53.37,51.54,53.025,469100
DSU,20-Jan-2016,9.42,9.48,9.21,9.42,1338400
DSW,20-Jan-2016,22.56,23.29,21.94,23.02,2334600
DSX,20-Jan-2016,2.52,2.54,2.3,2.49,471300
DSX-B,20-Jan-2016,10.8,10.8,8.95,9.5,26300
DSXN,20-Jan-2016,15.01,15.5,14.21,14.4,20700
DTE,20-Jan-2016,81.71,82.39,79.53,80.19,2033300
DTF,20-Jan-2016,15.01,15.02,14.82,14.84,20300
DTK,20-Jan-2016,26.35,26.4,26.12,26.19,332900
DTL.P,20-Jan-2016,18.39,18.39,17.75,17.99,6300
DTQ,20-Jan-2016,24.99,25.09,24.93,25,28200
DUC,20-Jan-2016,9.15,9.16,9.12,9.12,52500
DUK,20-Jan-2016,72.57,72.99,70.65,71.42,3593300
DUKH,20-Jan-2016,25.44,25.53,25.1,25.53,33000
DVA,20-Jan-2016,64.98,65.89,63.38,65.41,1178100
DVD,20-Jan-2016,2.14,2.14,2.05,2.11,25200
DVN,20-Jan-2016,22.56,22.65,19.69,21.59,18600800
DX,20-Jan-2016,5.58,5.61,5.22,5.51,724900
DX-A,20-Jan-2016,20.62,21.5,20.62,21.5,28400
DX-B,20-Jan-2016,19.2,19.72,18.9,19.54,20000
DXB,20-Jan-2016,25.39,25.4,25.19,25.22,162000
DY,20-Jan-2016,61.02,63.18,57.66,61.89,1283800
DYN,20-Jan-2016,10.69,10.86,9.91,10.55,4761100
E,20-Jan-2016,26.87,27.06,26.22,26.82,478100
EAB,20-Jan-2016,24.93,24.93,24.35,24.73,19600
EAE,20-Jan-2016,24.43,24.63,24.4,24.62,24600
EARN,20-Jan-2016,10.34,10.34,9.57,10.13,104000
EAT,20-Jan-2016,47.58,47.98,44.25,46.63,4610000
EBF,20-Jan-2016,18.92,20.13,18.71,19.97,264200
EBR,20-Jan-2016,1.14,1.16,1.12,1.16,329900
EBR.B,20-Jan-2016,2.09,2.1,1.89,2.05,154800
EBS,20-Jan-2016,32.65,35.34,32.13,34.86,487000
EC,20-Jan-2016,5.38,5.5,5.16,5.4,1654300
ECA,20-Jan-2016,3.17,3.51,3,3.5,28397300
ECC,20-Jan-2016,15.62,15.8,15.15,15.72,39300
ECCA,20-Jan-2016,24.33,24.5,22.51,23.49,20800
ECCZ,20-Jan-2016,23.98,23.99,21,22.35,53800
ECL,20-Jan-2016,100.88,103.54,99.99,102.44,1737900
ECOM,20-Jan-2016,12.03,12.93,11.65,12.69,229700
ECR,20-Jan-2016,0.78,0.81,0.74,0.77,1445300
ECT,20-Jan-2016,1.03,1.09,0.95,1,144700
ED,20-Jan-2016,68.66,69.05,67.73,68.25,3398500
EDD,20-Jan-2016,6.31,6.34,6,6.07,792900
EDF,20-Jan-2016,10.24,10.24,9.95,9.97,96700
EDI,20-Jan-2016,9.82,9.82,9.39,9.41,107300
EDN,20-Jan-2016,15.72,16.29,14.6,16.13,65100
EDR,20-Jan-2016,37,37,35.4,36.5,1302400
EDU,20-Jan-2016,28.61,29.25,28.17,28.65,1985100
EE,20-Jan-2016,38.47,38.55,37.19,37.98,155300
EEA,20-Jan-2016,7.1,7.25,6.95,7.11,15500
EEP,20-Jan-2016,16.59,16.59,14.3,14.97,4182600
EEQ,20-Jan-2016,16.13,16.27,14.29,14.93,1068900
EFC,20-Jan-2016,15.49,15.64,14.18,15.53,470000
EFF,20-Jan-2016,13.26,13.26,12.99,13.15,36800
EFR,20-Jan-2016,11.55,11.56,11.3,11.49,470700
EFT,20-Jan-2016,11.79,11.79,11.56,11.69,299500
EFX,20-Jan-2016,102.2,102.82,98.4,101.68,886400
EGF,20-Jan-2016,13.35,13.4,13.35,13.4,11700
EGIF,20-Jan-2016,13.65,13.93,12.69,13.39,200000
EGL,20-Jan-2016,28.14,29.82,27.96,28.95,165800
EGN,20-Jan-2016,27.96,28.32,26.23,27.92,2507000
EGO,20-Jan-2016,2.18,2.2,2.08,2.12,7185300
EGP,20-Jan-2016,52.14,53.04,50.16,51.35,340300
EGY,20-Jan-2016,1.25,1.26,1.11,1.19,273000
EHI,20-Jan-2016,7.93,7.93,7.62,7.67,291500
EHIC,20-Jan-2016,10.47,10.47,9.92,10.3,148000
EIG,20-Jan-2016,24.07,24.49,23.4,24.23,123400
EIX,20-Jan-2016,59.77,60.18,58.24,59.01,3095800
EL,20-Jan-2016,82.67,83.55,81.02,82.93,2355600
ELJ,20-Jan-2016,25.19,25.39,24.92,25.07,12300
ELLI,20-Jan-2016,63.31,63.65,59.32,62.66,745400
ELP,20-Jan-2016,4.35,4.4,4.22,4.32,272700
ELS,20-Jan-2016,65.69,66.28,64.09,65.51,1106800
ELU,20-Jan-2016,23.91,24.15,23.9,24.15,12300
ELY,20-Jan-2016,8.33,8.47,8,8.38,1171400
EMD,20-Jan-2016,8.97,8.97,8.73,8.84,223300
EME,20-Jan-2016,42.14,42.88,40.98,42.47,366000
EMES,20-Jan-2016,2.95,2.96,1.97,2.25,1756900
EMF,20-Jan-2016,8.67,8.75,8.43,8.65,166000
EMN,20-Jan-2016,60.05,61.43,58.85,60.78,1433800
EMO,20-Jan-2016,7.96,7.96,6.96,7.41,468500
EMR,20-Jan-2016,42.31,42.97,41.25,42.64,5907200
ENB,20-Jan-2016,29.35,29.63,27.43,28.44,3299500
ENBL,20-Jan-2016,7.23,7.37,6.75,7,283800
ENJ,20-Jan-2016,25.29,25.6,24.71,25.5,15800
ENLC,20-Jan-2016,10.53,11.18,9.31,9.95,1085400
ENLK,20-Jan-2016,10.93,11.18,9.91,10.45,1455600
ENR,20-Jan-2016,29.83,30.95,28.86,30.66,1108900
ENS,20-Jan-2016,52.42,53.64,50.54,53.27,273000
ENV,20-Jan-2016,22.68,23.03,21.59,22.66,709600
ENVA,20-Jan-2016,4.85,5.3,4.65,5.22,413700
ENZ,20-Jan-2016,4.51,4.7,4.4,4.69,150900
EOD,20-Jan-2016,5.25,5.26,5.02,5.15,357900
EOG,20-Jan-2016,59.73,60.88,57.15,60.24,10621600
EOI,20-Jan-2016,11.65,11.88,11.01,11.3,249900
EOS,20-Jan-2016,11.7,11.79,11.09,11.46,473600
EOT,20-Jan-2016,21.41,21.57,21.27,21.35,88300
EP-C,20-Jan-2016,39.09,40,39.09,40,1900
EPAM,20-Jan-2016,66.58,69.07,64.82,68.77,550700
EPC,20-Jan-2016,71.46,71.53,67.94,69.84,1372700
EPD,20-Jan-2016,20.64,20.64,19,20.02,16425200
EPE,20-Jan-2016,2.35,2.58,2.25,2.46,3673900
EPR,20-Jan-2016,54.66,54.94,53,54.51,1142800
EPR-C,20-Jan-2016,22.55,22.58,22.22,22.55,9900
EPR-E,20-Jan-2016,30.53,30.53,29.75,30.25,10000
EPR-F,20-Jan-2016,25.1,25.73,24.77,25.45,10000
EQC,20-Jan-2016,26.24,26.53,25.44,26.18,1415800
EQC-D,20-Jan-2016,24.72,24.73,24.29,24.29,7800
EQCO,20-Jan-2016,24.14,24.56,24.14,24.55,16000
EQGP,20-Jan-2016,19.03,19.36,17.92,18.76,411900
EQM,20-Jan-2016,60.72,60.99,57.88,59.05,624800
EQR,20-Jan-2016,78.43,78.67,75.41,76.4,2210600
EQS,20-Jan-2016,1.71,1.71,1.5,1.54,38600
EQT,20-Jan-2016,52.18,56.21,51.39,55.45,2841500
ERA,20-Jan-2016,8.31,8.79,7.71,8.67,213900
ERF,20-Jan-2016,2.04,2.24,1.84,2.2,2263500
ERJ,20-Jan-2016,26.41,26.64,25.56,26.44,739700
EROS,20-Jan-2016,7.18,8.12,7.07,7.98,488000
ES,20-Jan-2016,52.37,52.65,50.52,51.15,3408600
ESE,20-Jan-2016,31.94,33.09,31.5,32.83,368000
