Symbol,Date,Open,High,Low,Close,Volume
CAH,05-Sep-2016,79.73,79.73,79.73,79.73,0
CAI,05-Sep-2016,8.27,8.27,8.27,8.27,0
CAJ,05-Sep-2016,28.89,28.89,28.89,28.89,0
CAL,05-Sep-2016,24.75,24.75,24.75,24.75,0
CALX,05-Sep-2016,7.53,7.53,7.53,7.53,0
CAPL,05-Sep-2016,26,26,26,26,0
CAT,05-Sep-2016,81.69,81.69,81.69,81.69,0
CATO,05-Sep-2016,33.49,33.49,33.49,33.49,0
CB,05-Sep-2016,127.81,127.81,127.81,127.81,0
CBA,05-Sep-2016,8.7,8.7,8.7,8.7,0
CBB,05-Sep-2016,21.35,21.35,21.35,21.35,0
CBB-B,05-Sep-2016,50,50,50,50,0
CBD,05-Sep-2016,16.19,16.19,16.19,16.19,0
CBG,05-Sep-2016,30.17,30.17,30.17,30.17,0
CBI,05-Sep-2016,29.73,29.73,29.73,29.73,0
CBK,05-Sep-2016,1.45,1.45,1.45,1.45,0
CBL,05-Sep-2016,13.65,13.65,13.65,13.65,0
CBL-D,05-Sep-2016,25.5,25.5,25.5,25.5,0
CBL-E,05-Sep-2016,26.16,26.16,26.16,26.16,0
CBM,05-Sep-2016,43.27,43.27,43.27,43.27,0
CBO,05-Sep-2016,19.5,19.5,19.5,19.5,0
CBPX,05-Sep-2016,22.07,22.07,22.07,22.07,0
CBS,05-Sep-2016,52.22,52.22,52.22,52.22,0
CBS.A,05-Sep-2016,52.57,52.57,52.57,52.57,0
CBT,05-Sep-2016,50.81,50.81,50.81,50.81,0
CBU,05-Sep-2016,47.87,47.87,47.87,47.87,0
CBZ,05-Sep-2016,11.23,11.23,11.23,11.23,0
CC,05-Sep-2016,13.63,13.63,13.63,13.63,0
CCC,05-Sep-2016,14.71,14.71,14.71,14.71,0
CCE,05-Sep-2016,38.97,38.97,38.97,38.97,0
CCI,05-Sep-2016,96.06,96.06,96.06,96.06,0
CCI-A,05-Sep-2016,114.12,114.12,114.12,114.12,0
CCJ,05-Sep-2016,9.3,9.3,9.3,9.3,0
CCK,05-Sep-2016,54.83,54.83,54.83,54.83,0
CCL,05-Sep-2016,46.39,46.39,46.39,46.39,0
CCM,05-Sep-2016,4.24,4.24,4.24,4.24,0
CCO,05-Sep-2016,6.9,6.9,6.9,6.9,0
CCS,05-Sep-2016,20.27,20.27,20.27,20.27,0
CCU,05-Sep-2016,21.6,21.6,21.6,21.6,0
CCZ,05-Sep-2016,54.32,54.32,54.32,54.32,0
CDE,05-Sep-2016,13.49,13.49,13.49,13.49,0
CDR,05-Sep-2016,7.64,7.64,7.64,7.64,0
CDR-B,05-Sep-2016,26.05,26.05,26.05,26.05,0
CE,05-Sep-2016,64.59,64.59,64.59,64.59,0
CEA,05-Sep-2016,25.54,25.54,25.54,25.54,0
CEE,05-Sep-2016,18.96,18.96,18.96,18.96,0
CEL,05-Sep-2016,7.36,7.36,7.36,7.36,0
CELP,05-Sep-2016,8.98,8.98,8.98,8.98,0
CEM,05-Sep-2016,16.56,16.56,16.56,16.56,0
CEN,05-Sep-2016,11.5,11.5,11.5,11.5,0
CEO,05-Sep-2016,123.29,123.29,123.29,123.29,0
CEQP,05-Sep-2016,20.91,20.91,20.91,20.91,0
CF,05-Sep-2016,25.94,25.94,25.94,25.94,0
CFC-B,05-Sep-2016,25.69,25.69,25.69,25.69,0
CFG,05-Sep-2016,24.68,24.68,24.68,24.68,0
CFR,05-Sep-2016,73.62,73.62,73.62,73.62,0
CFR-A,05-Sep-2016,27.6,27.6,27.6,27.6,0
CFX,05-Sep-2016,29.84,29.84,29.84,29.84,0
CGA,05-Sep-2016,1.42,1.42,1.42,1.42,0
CGG,05-Sep-2016,24.55,24.55,24.55,24.55,0
CGI,05-Sep-2016,7.75,7.75,7.75,7.75,0
CHA,05-Sep-2016,53.02,53.02,53.02,53.02,0
CHCT,05-Sep-2016,22.95,22.95,22.95,22.95,0
CHD,05-Sep-2016,49.97,49.97,49.97,49.97,0
CHE,05-Sep-2016,137.34,137.34,137.34,137.34,0
CHGG,05-Sep-2016,6.83,6.83,6.83,6.83,0
CHH,05-Sep-2016,48.09,48.09,48.09,48.09,0
CHK,05-Sep-2016,6.6,6.6,6.6,6.6,0
CHK-D,05-Sep-2016,42.72,42.72,42.72,42.72,0
CHKR,05-Sep-2016,2.18,2.18,2.18,2.18,0
CHL,05-Sep-2016,61.9,61.9,61.9,61.9,0
CHMI,05-Sep-2016,16.61,16.61,16.61,16.61,0
CHN,05-Sep-2016,16.35,16.35,16.35,16.35,0
CHS,05-Sep-2016,12.63,12.63,12.63,12.63,0
CHSP,05-Sep-2016,25.23,25.23,25.23,25.23,0
CHT,05-Sep-2016,36.15,36.15,36.15,36.15,0
CHU,05-Sep-2016,11.67,11.67,11.67,11.67,0
CI,05-Sep-2016,128.18,128.18,128.18,128.18,0
CIA,05-Sep-2016,9.93,9.93,9.93,9.93,0
CIB,05-Sep-2016,40.9,40.9,40.9,40.9,0
CIEN,05-Sep-2016,22.89,22.89,22.89,22.89,0
CIF,05-Sep-2016,2.61,2.61,2.61,2.61,0
CIG,05-Sep-2016,2.9,2.9,2.9,2.9,0
CIG.C,05-Sep-2016,2.91,2.91,2.91,2.91,0
CII,05-Sep-2016,13.94,13.94,13.94,13.94,0
CIM,05-Sep-2016,16.76,16.76,16.76,16.76,0
CINR,05-Sep-2016,29.71,29.71,29.71,29.71,0
CIO,05-Sep-2016,13,13,13,13,0
CIR,05-Sep-2016,60.06,60.06,60.06,60.06,0
CIT,05-Sep-2016,36.38,36.38,36.38,36.38,0
CIVI,05-Sep-2016,18.34,18.34,18.34,18.34,0
CKH,05-Sep-2016,58.88,58.88,58.88,58.88,0
CL,05-Sep-2016,74.89,74.89,74.89,74.89,0
CLB,05-Sep-2016,112.32,112.32,112.32,112.32,0
CLD,05-Sep-2016,4.03,4.03,4.03,4.03,0
CLDT,05-Sep-2016,20.29,20.29,20.29,20.29,0
CLF,05-Sep-2016,5.73,5.73,5.73,5.73,0
CLGX,05-Sep-2016,41.45,41.45,41.45,41.45,0
CLH,05-Sep-2016,47.64,47.64,47.64,47.64,0
CLI,05-Sep-2016,28.52,28.52,28.52,28.52,0
CLN-B,05-Sep-2016,26.1,26.1,26.1,26.1,0
CLR,05-Sep-2016,50.29,50.29,50.29,50.29,0
CLS,05-Sep-2016,10.92,10.92,10.92,10.92,0
CLW,05-Sep-2016,63.24,63.24,63.24,63.24,0
CLX,05-Sep-2016,131.97,131.97,131.97,131.97,0
CM,05-Sep-2016,80.26,80.26,80.26,80.26,0
CMA,05-Sep-2016,47.58,47.58,47.58,47.58,0
CMA.W,05-Sep-2016,18.37,18.37,18.37,18.37,0
CMC,05-Sep-2016,15.5,15.5,15.5,15.5,0
CMCM,05-Sep-2016,12.91,12.91,12.91,12.91,0
CMG,05-Sep-2016,408.41,408.41,408.41,408.41,0
CMI,05-Sep-2016,126.16,126.16,126.16,126.16,0
CMO,05-Sep-2016,10.05,10.05,10.05,10.05,0
CMO-E,05-Sep-2016,25.4,25.4,25.4,25.4,0
CMP,05-Sep-2016,75.72,75.72,75.72,75.72,0
CMR-B,05-Sep-2016,20.87,20.87,20.87,20.87,0
CMR-C,05-Sep-2016,21.67,21.67,21.67,21.67,0
CMR-D,05-Sep-2016,22.22,22.22,22.22,22.22,0
CMRE,05-Sep-2016,8.75,8.75,8.75,8.75,0
CMS,05-Sep-2016,42.31,42.31,42.31,42.31,0
CMS-B,05-Sep-2016,105.25,105.25,105.25,105.25,0
CMU,05-Sep-2016,5.08,5.08,5.08,5.08,0
CNA,05-Sep-2016,33.69,33.69,33.69,33.69,0
CNC,05-Sep-2016,68.62,68.62,68.62,68.62,0
CNHI,05-Sep-2016,7.45,7.45,7.45,7.45,0
CNI,05-Sep-2016,65.46,65.46,65.46,65.46,0
CNK,05-Sep-2016,39,39,39,39,0
CNNX,05-Sep-2016,18.92,18.92,18.92,18.92,0
CNO,05-Sep-2016,16.15,16.15,16.15,16.15,0
CNP,05-Sep-2016,22.63,22.63,22.63,22.63,0
CNQ,05-Sep-2016,31.85,31.85,31.85,31.85,0
CNS,05-Sep-2016,42.28,42.28,42.28,42.28,0
CNX,05-Sep-2016,18.37,18.37,18.37,18.37,0
CO,05-Sep-2016,5.29,5.29,5.29,5.29,0
CODI,05-Sep-2016,17.45,17.45,17.45,17.45,0
COE,05-Sep-2016,20.52,20.52,20.52,20.52,0
COF,05-Sep-2016,71.64,71.64,71.64,71.64,0
COF-C,05-Sep-2016,27.2,27.2,27.2,27.2,0
COF-D,05-Sep-2016,28.45,28.45,28.45,28.45,0
COF-F,05-Sep-2016,27.27,27.27,27.27,27.27,0
COF-G,05-Sep-2016,25.62,25.62,25.62,25.62,0
COF-P,05-Sep-2016,25.97,25.97,25.97,25.97,0
COF.W,05-Sep-2016,30.6,30.6,30.6,30.6,0
COG,05-Sep-2016,24.41,24.41,24.41,24.41,0
COL,05-Sep-2016,85.07,85.07,85.07,85.07,0
COO,05-Sep-2016,185.92,185.92,185.92,185.92,0
COP,05-Sep-2016,40.92,40.92,40.92,40.92,0
COR,05-Sep-2016,79.59,79.59,79.59,79.59,0
CORR,05-Sep-2016,30.77,30.77,30.77,30.77,0
COT,05-Sep-2016,16.38,16.38,16.38,16.38,0
COTV,05-Sep-2016,32.83,32.83,32.83,32.83,0
COTY,05-Sep-2016,26.43,26.43,26.43,26.43,0
CP,05-Sep-2016,154.59,154.59,154.59,154.59,0
CPA,05-Sep-2016,77.42,77.42,77.42,77.42,0
CPAC,05-Sep-2016,9.56,9.56,9.56,9.56,0
CPB,05-Sep-2016,57.73,57.73,57.73,57.73,0
CPE,05-Sep-2016,14.96,14.96,14.96,14.96,0
CPE-A,05-Sep-2016,52.58,52.58,52.58,52.58,0
CPF,05-Sep-2016,25.89,25.89,25.89,25.89,0
CPG,05-Sep-2016,15.38,15.38,15.38,15.38,0
CPK,05-Sep-2016,63.77,63.77,63.77,63.77,0
CPL,05-Sep-2016,14.69,14.69,14.69,14.69,0
CPN,05-Sep-2016,12.48,12.48,12.48,12.48,0
CPS,05-Sep-2016,99.38,99.38,99.38,99.38,0
CPT,05-Sep-2016,89.59,89.59,89.59,89.59,0
CR,05-Sep-2016,65.16,65.16,65.16,65.16,0
CRC,05-Sep-2016,10.42,10.42,10.42,10.42,0
CRCM,05-Sep-2016,10.55,10.55,10.55,10.55,0
CRD.A,05-Sep-2016,8.99,8.99,8.99,8.99,0
CRD.B,05-Sep-2016,11.44,11.44,11.44,11.44,0
CRH,05-Sep-2016,33.89,33.89,33.89,33.89,0
CRI,05-Sep-2016,95.12,95.12,95.12,95.12,0
CRK,05-Sep-2016,6.92,6.92,6.92,6.92,0
CRL,05-Sep-2016,84.42,84.42,84.42,84.42,0
CRM,05-Sep-2016,75.1,75.1,75.1,75.1,0
CRR,05-Sep-2016,12.31,12.31,12.31,12.31,0
CRS,05-Sep-2016,36.68,36.68,36.68,36.68,0
CRT,05-Sep-2016,18.75,18.75,18.75,18.75,0
CRY,05-Sep-2016,16.23,16.23,16.23,16.23,0
CS,05-Sep-2016,13.27,13.27,13.27,13.27,0
CSL,05-Sep-2016,104.94,104.94,104.94,104.94,0
CSLT,05-Sep-2016,4.21,4.21,4.21,4.21,0
CSRA,05-Sep-2016,26.4,26.4,26.4,26.4,0
CSS,05-Sep-2016,25.34,25.34,25.34,25.34,0
CSTM,05-Sep-2016,7.87,7.87,7.87,7.87,0
CSU,05-Sep-2016,17.5,17.5,17.5,17.5,0
CSV,05-Sep-2016,23.84,23.84,23.84,23.84,0
CTAA,05-Sep-2016,27.38,27.38,27.38,27.38,0
CTB,05-Sep-2016,34.16,34.16,34.16,34.16,0
CTBB,05-Sep-2016,25.99,25.99,25.99,25.99,0
CTL,05-Sep-2016,27.94,27.94,27.94,27.94,0
CTLT,05-Sep-2016,25.24,25.24,25.24,25.24,0
CTR,05-Sep-2016,13.12,13.12,13.12,13.12,0
CTS,05-Sep-2016,19.43,19.43,19.43,19.43,0
CTT,05-Sep-2016,11.71,11.71,11.71,11.71,0
CTU,05-Sep-2016,26.2,26.2,26.2,26.2,0
CTV,05-Sep-2016,26.77,26.77,26.77,26.77,0
CTW,05-Sep-2016,25.55,25.55,25.55,25.55,0
CTX,05-Sep-2016,26.07,26.07,26.07,26.07,0
CTY,05-Sep-2016,25.67,25.67,25.67,25.67,0
CTZ,05-Sep-2016,26.45,26.45,26.45,26.45,0
CUB,05-Sep-2016,48.01,48.01,48.01,48.01,0
CUB-C,05-Sep-2016,27.25,27.25,27.25,27.25,0
CUB-D,05-Sep-2016,26.7,26.7,26.7,26.7,0
CUB-E,05-Sep-2016,26.93,26.93,26.93,26.93,0
CUBE,05-Sep-2016,28.16,28.16,28.16,28.16,0
CUBI,05-Sep-2016,26.8,26.8,26.8,26.8,0
CUBS,05-Sep-2016,27.01,27.01,27.01,27.01,0
CUDA,05-Sep-2016,23.96,23.96,23.96,23.96,0
CUK,05-Sep-2016,46.91,46.91,46.91,46.91,0
CUZ,05-Sep-2016,11.17,11.17,11.17,11.17,0
CVA,05-Sep-2016,15.22,15.22,15.22,15.22,0
CVE,05-Sep-2016,14.85,14.85,14.85,14.85,0
CVEO,05-Sep-2016,1.14,1.14,1.14,1.14,0
CVG,05-Sep-2016,30.3,30.3,30.3,30.3,0
CVI,05-Sep-2016,14,14,14,14,0
CVRR,05-Sep-2016,6.68,6.68,6.68,6.68,0
CVS,05-Sep-2016,93.84,93.84,93.84,93.84,0
CVX,05-Sep-2016,100.93,100.93,100.93,100.93,0
CW,05-Sep-2016,91.12,91.12,91.12,91.12,0
CWT,05-Sep-2016,31.04,31.04,31.04,31.04,0
CX,05-Sep-2016,8.48,8.48,8.48,8.48,0
CXE,05-Sep-2016,5.44,5.44,5.44,5.44,0
CXH,05-Sep-2016,10.61,10.61,10.61,10.61,0
CXO,05-Sep-2016,131.49,131.49,131.49,131.49,0
CXP,05-Sep-2016,23.72,23.72,23.72,23.72,0
CXW,05-Sep-2016,16.05,16.05,16.05,16.05,0
CYD,05-Sep-2016,10.99,10.99,10.99,10.99,0
CYH,05-Sep-2016,10.79,10.79,10.79,10.79,0
CYS,05-Sep-2016,8.91,8.91,8.91,8.91,0
CYS-A,05-Sep-2016,24.56,24.56,24.56,24.56,0
CYS-B,05-Sep-2016,24.59,24.59,24.59,24.59,0
CZZ,05-Sep-2016,7.28,7.28,7.28,7.28,0
D,05-Sep-2016,74.75,74.75,74.75,74.75,0
DAC,05-Sep-2016,2.89,2.89,2.89,2.89,0
DAL,05-Sep-2016,37.17,37.17,37.17,37.17,0
DAN,05-Sep-2016,14.68,14.68,14.68,14.68,0
DAR,05-Sep-2016,14.38,14.38,14.38,14.38,0
DATA,05-Sep-2016,58.46,58.46,58.46,58.46,0
DB,05-Sep-2016,14.9,14.9,14.9,14.9,0
DBD,05-Sep-2016,28.43,28.43,28.43,28.43,0
DBL,05-Sep-2016,27.37,27.37,27.37,27.37,0
DCI,05-Sep-2016,38.26,38.26,38.26,38.26,0
DCM,05-Sep-2016,25.76,25.76,25.76,25.76,0
DCO,05-Sep-2016,24.41,24.41,24.41,24.41,0
DCT,05-Sep-2016,49.2,49.2,49.2,49.2,0
DCUD,05-Sep-2016,51.02,51.02,51.02,51.02,0
DD-A,05-Sep-2016,92.4,92.4,92.4,92.4,0
DD-B,05-Sep-2016,105.32,105.32,105.32,105.32,0
DDD,05-Sep-2016,14.92,14.92,14.92,14.92,0
DDE,05-Sep-2016,1.05,1.05,1.05,1.05,0
DDF,05-Sep-2016,10.07,10.07,10.07,10.07,0
DDR,05-Sep-2016,18.94,18.94,18.94,18.94,0
DDR-J,05-Sep-2016,26.07,26.07,26.07,26.07,0
DDR-K,05-Sep-2016,26.38,26.38,26.38,26.38,0
DDS,05-Sep-2016,60.02,60.02,60.02,60.02,0
DDT,05-Sep-2016,26.99,26.99,26.99,26.99,0
DE,05-Sep-2016,84.05,84.05,84.05,84.05,0
DEA,05-Sep-2016,19.57,19.57,19.57,19.57,0
DECK,05-Sep-2016,63.2,63.2,63.2,63.2,0
DEI,05-Sep-2016,38.02,38.02,38.02,38.02,0
DEL,05-Sep-2016,71.03,71.03,71.03,71.03,0
DEO,05-Sep-2016,115.77,115.77,115.77,115.77,0
DEX,05-Sep-2016,10.5,10.5,10.5,10.5,0
DF,05-Sep-2016,17.25,17.25,17.25,17.25,0
DFP,05-Sep-2016,25.15,25.15,25.15,25.15,0
DFS,05-Sep-2016,60.02,60.02,60.02,60.02,0
DG,05-Sep-2016,73.32,73.32,73.32,73.32,0
DGX,05-Sep-2016,83.04,83.04,83.04,83.04,0
DHF,05-Sep-2016,3.57,3.57,3.57,3.57,0
DHG,05-Sep-2016,14.36,14.36,14.36,14.36,0
DHI,05-Sep-2016,31.61,31.61,31.61,31.61,0
DHR,05-Sep-2016,81.19,81.19,81.19,81.19,0
DHT,05-Sep-2016,4.18,4.18,4.18,4.18,0
DHX,05-Sep-2016,8,8,8,8,0
DIAX,05-Sep-2016,14.89,14.89,14.89,14.89,0
DIN,05-Sep-2016,78.74,78.74,78.74,78.74,0
DIS,05-Sep-2016,94.42,94.42,94.42,94.42,0
DK,05-Sep-2016,17.52,17.52,17.52,17.52,0
DKL,05-Sep-2016,27.29,27.29,27.29,27.29,0
DKS,05-Sep-2016,59.03,59.03,59.03,59.03,0
DKT,05-Sep-2016,26.91,26.91,26.91,26.91,0
DL,05-Sep-2016,10.89,10.89,10.89,10.89,0
DLB,05-Sep-2016,49.65,49.65,49.65,49.65,0
DLN-A,05-Sep-2016,25.28,25.28,25.28,25.28,0
DLNG,05-Sep-2016,14.82,14.82,14.82,14.82,0
DLPH,05-Sep-2016,70.17,70.17,70.17,70.17,0
DLR,05-Sep-2016,100.1,100.1,100.1,100.1,0
DLR-G,05-Sep-2016,26.14,26.14,26.14,26.14,0
DLR-H,05-Sep-2016,29.03,29.03,29.03,29.03,0
DLR-I,05-Sep-2016,27.82,27.82,27.82,27.82,0
DLX,05-Sep-2016,69.11,69.11,69.11,69.11,0
DM,05-Sep-2016,25.08,25.08,25.08,25.08,0
DMB,05-Sep-2016,13.99,13.99,13.99,13.99,0
DMO,05-Sep-2016,24.43,24.43,24.43,24.43,0
DNB,05-Sep-2016,138.34,138.34,138.34,138.34,0
DNI,05-Sep-2016,11.77,11.77,11.77,11.77,0
DNOW,05-Sep-2016,20.75,20.75,20.75,20.75,0
DNP,05-Sep-2016,10.55,10.55,10.55,10.55,0
DNR,05-Sep-2016,3.2,3.2,3.2,3.2,0
DO,05-Sep-2016,16.28,16.28,16.28,16.28,0
DOC,05-Sep-2016,21.26,21.26,21.26,21.26,0
DOOR,05-Sep-2016,66.12,66.12,66.12,66.12,0
DOV,05-Sep-2016,72.75,72.75,72.75,72.75,0
DPG,05-Sep-2016,17.25,17.25,17.25,17.25,0
DPLO,05-Sep-2016,32.16,32.16,32.16,32.16,0
DPS,05-Sep-2016,94.46,94.46,94.46,94.46,0
DPZ,05-Sep-2016,151,151,151,151,0
DQ,05-Sep-2016,24.87,24.87,24.87,24.87,0
DRD,05-Sep-2016,5.47,5.47,5.47,5.47,0
DRE,05-Sep-2016,28.29,28.29,28.29,28.29,0
DRH,05-Sep-2016,10.12,10.12,10.12,10.12,0
DRI,05-Sep-2016,62.33,62.33,62.33,62.33,0
DRQ,05-Sep-2016,55.48,55.48,55.48,55.48,0
DRUA,05-Sep-2016,25.61,25.61,25.61,25.61,0
DSE,05-Sep-2016,7.65,7.65,7.65,7.65,0
DSL,05-Sep-2016,19.46,19.46,19.46,19.46,0
DSM,05-Sep-2016,8.94,8.94,8.94,8.94,0
DST,05-Sep-2016,61.69,61.69,61.69,61.69,0
DSU,05-Sep-2016,11.13,11.13,11.13,11.13,0
DSW,05-Sep-2016,23.86,23.86,23.86,23.86,0
DSX,05-Sep-2016,2.32,2.32,2.32,2.32,0
DSX-B,05-Sep-2016,17.13,17.13,17.13,17.13,0
DSXN,05-Sep-2016,23,23,23,23,0
DTE,05-Sep-2016,93.2,93.2,93.2,93.2,0
DTF,05-Sep-2016,16.29,16.29,16.29,16.29,0
DTJ,05-Sep-2016,26.07,26.07,26.07,26.07,0
DTK,05-Sep-2016,26.13,26.13,26.13,26.13,0
DTL.P,05-Sep-2016,20.22,20.22,20.22,20.22,0
DTQ,05-Sep-2016,25.96,25.96,25.96,25.96,0
DUC,05-Sep-2016,9.7,9.7,9.7,9.7,0
DUK,05-Sep-2016,80.24,80.24,80.24,80.24,0
DUKH,05-Sep-2016,26.44,26.44,26.44,26.44,0
DVA,05-Sep-2016,64.78,64.78,64.78,64.78,0
DVD,05-Sep-2016,2.43,2.43,2.43,2.43,0
DVN,05-Sep-2016,44.27,44.27,44.27,44.27,0
DX,05-Sep-2016,7.43,7.43,7.43,7.43,0
DX-A,05-Sep-2016,25.47,25.47,25.47,25.47,0
DX-B,05-Sep-2016,24.56,24.56,24.56,24.56,0
DXB,05-Sep-2016,25.24,25.24,25.24,25.24,0
DY,05-Sep-2016,86.2,86.2,86.2,86.2,0
DYN,05-Sep-2016,12.47,12.47,12.47,12.47,0
DYNC,05-Sep-2016,85.11,85.11,85.11,85.11,0
E,05-Sep-2016,30.56,30.56,30.56,30.56,0
EAB,05-Sep-2016,25.35,25.35,25.35,25.35,0
EAE,05-Sep-2016,25.61,25.61,25.61,25.61,0
EAI,05-Sep-2016,24.95,24.95,24.95,24.95,0
EARN,05-Sep-2016,14.01,14.01,14.01,14.01,0
EAT,05-Sep-2016,53.68,53.68,53.68,53.68,0
EBF,05-Sep-2016,16.74,16.74,16.74,16.74,0
EBS,05-Sep-2016,26.9,26.9,26.9,26.9,0
EC,05-Sep-2016,8.93,8.93,8.93,8.93,0
ECA,05-Sep-2016,9.79,9.79,9.79,9.79,0
ECC,05-Sep-2016,17.98,17.98,17.98,17.98,0
ECCA,05-Sep-2016,26.15,26.15,26.15,26.15,0
ECCZ,05-Sep-2016,25.85,25.85,25.85,25.85,0
ECL,05-Sep-2016,124.05,124.05,124.05,124.05,0
ECOM,05-Sep-2016,12.56,12.56,12.56,12.56,0
ECR,05-Sep-2016,3.35,3.35,3.35,3.35,0
ECT,05-Sep-2016,2.11,2.11,2.11,2.11,0
ED,05-Sep-2016,75.55,75.55,75.55,75.55,0
EDD,05-Sep-2016,8.01,8.01,8.01,8.01,0
EDF,05-Sep-2016,16.21,16.21,16.21,16.21,0
EDI,05-Sep-2016,15.18,15.18,15.18,15.18,0
EDN,05-Sep-2016,17.75,17.75,17.75,17.75,0
EDR,05-Sep-2016,45.67,45.67,45.67,45.67,0
EDU,05-Sep-2016,42.14,42.14,42.14,42.14,0
EE,05-Sep-2016,46.3,46.3,46.3,46.3,0
EEA,05-Sep-2016,8.04,8.04,8.04,8.04,0
EEP,05-Sep-2016,24,24,24,24,0
EEQ,05-Sep-2016,23.43,23.43,23.43,23.43,0
EFC,05-Sep-2016,17.29,17.29,17.29,17.29,0
EFF,05-Sep-2016,15.59,15.59,15.59,15.59,0
EFR,05-Sep-2016,13.7,13.7,13.7,13.7,0
EFT,05-Sep-2016,14.03,14.03,14.03,14.03,0
EFX,05-Sep-2016,134.16,134.16,134.16,134.16,0
EGF,05-Sep-2016,13.81,13.81,13.81,13.81,0
EGIF,05-Sep-2016,17.35,17.35,17.35,17.35,0
EGL,05-Sep-2016,30.61,30.61,30.61,30.61,0
EGN,05-Sep-2016,59.46,59.46,59.46,59.46,0
EGO,05-Sep-2016,3.41,3.41,3.41,3.41,0
EGP,05-Sep-2016,74.68,74.68,74.68,74.68,0
EGY,05-Sep-2016,1.03,1.03,1.03,1.03,0
EHI,05-Sep-2016,10.33,10.33,10.33,10.33,0
EHIC,05-Sep-2016,10.73,10.73,10.73,10.73,0
EHT,05-Sep-2016,10.11,10.11,10.11,10.11,0
EIG,05-Sep-2016,30.62,30.62,30.62,30.62,0
EIX,05-Sep-2016,73.7,73.7,73.7,73.7,0
EL,05-Sep-2016,89.62,89.62,89.62,89.62,0
ELC,05-Sep-2016,24.93,24.93,24.93,24.93,0
ELJ,05-Sep-2016,26.62,26.62,26.62,26.62,0
ELLI,05-Sep-2016,98.8,98.8,98.8,98.8,0
ELP,05-Sep-2016,10.69,10.69,10.69,10.69,0
ELS,05-Sep-2016,78.86,78.86,78.86,78.86,0
ELU,05-Sep-2016,25.48,25.48,25.48,25.48,0
ELY,05-Sep-2016,11.6,11.6,11.6,11.6,0
EMD,05-Sep-2016,11.79,11.79,11.79,11.79,0
EME,05-Sep-2016,57.95,57.95,57.95,57.95,0
EMES,05-Sep-2016,11.78,11.78,11.78,11.78,0
EMF,05-Sep-2016,12.74,12.74,12.74,12.74,0
EMN,05-Sep-2016,68.58,68.58,68.58,68.58,0
EMO,05-Sep-2016,13.22,13.22,13.22,13.22,0
EMR,05-Sep-2016,52.91,52.91,52.91,52.91,0
ENB,05-Sep-2016,40.99,40.99,40.99,40.99,0
ENBL,05-Sep-2016,14.25,14.25,14.25,14.25,0
ENIA,05-Sep-2016,8.54,8.54,8.54,8.54,0
ENIC,05-Sep-2016,5.42,5.42,5.42,5.42,0
ENJ,05-Sep-2016,25.96,25.96,25.96,25.96,0
ENLC,05-Sep-2016,17.12,17.12,17.12,17.12,0
ENLK,05-Sep-2016,18.43,18.43,18.43,18.43,0
ENO,05-Sep-2016,26.79,26.79,26.79,26.79,0
ENR,05-Sep-2016,49.87,49.87,49.87,49.87,0
ENS,05-Sep-2016,71.31,71.31,71.31,71.31,0
ENV,05-Sep-2016,40.62,40.62,40.62,40.62,0
ENVA,05-Sep-2016,10.33,10.33,10.33,10.33,0
ENZ,05-Sep-2016,5.71,5.71,5.71,5.71,0
EOCC,05-Sep-2016,22.81,22.81,22.81,22.81,0
EOD,05-Sep-2016,5.89,5.89,5.89,5.89,0
EOG,05-Sep-2016,88.91,88.91,88.91,88.91,0
EOI,05-Sep-2016,13.1,13.1,13.1,13.1,0
EOS,05-Sep-2016,13.56,13.56,13.56,13.56,0
EOT,05-Sep-2016,22.91,22.91,22.91,22.91,0
EP-C,05-Sep-2016,51.04,51.04,51.04,51.04,0
EPAM,05-Sep-2016,70.74,70.74,70.74,70.74,0
EPC,05-Sep-2016,80.2,80.2,80.2,80.2,0
EPD,05-Sep-2016,26.82,26.82,26.82,26.82,0
EPE,05-Sep-2016,4.26,4.26,4.26,4.26,0
EPR,05-Sep-2016,79.58,79.58,79.58,79.58,0
EPR-C,05-Sep-2016,30.82,30.82,30.82,30.82,0
EPR-E,05-Sep-2016,37.98,37.98,37.98,37.98,0
EPR-F,05-Sep-2016,26.97,26.97,26.97,26.97,0
EQC,05-Sep-2016,31.67,31.67,31.67,31.67,0
EQC-D,05-Sep-2016,27.09,27.09,27.09,27.09,0
EQCO,05-Sep-2016,25.85,25.85,25.85,25.85,0
EQGP,05-Sep-2016,25.37,25.37,25.37,25.37,0
EQM,05-Sep-2016,78.83,78.83,78.83,78.83,0
EQR,05-Sep-2016,64.59,64.59,64.59,64.59,0
EQS,05-Sep-2016,1.78,1.78,1.78,1.78,0
EQT,05-Sep-2016,71.82,71.82,71.82,71.82,0
ERA,05-Sep-2016,7.52,7.52,7.52,7.52,0
ERF,05-Sep-2016,7.07,7.07,7.07,7.07,0
ERJ,05-Sep-2016,18.51,18.51,18.51,18.51,0
EROS,05-Sep-2016,16.57,16.57,16.57,16.57,0
ES,05-Sep-2016,54.37,54.37,54.37,54.37,0
ESE,05-Sep-2016,45.97,45.97,45.97,45.97,0
ESL,05-Sep-2016,78.71,78.71,78.71,78.71,0
ESNT,05-Sep-2016,26.58,26.58,26.58,26.58,0
ESRT,05-Sep-2016,21.84,21.84,21.84,21.84,0
ESS,05-Sep-2016,225.89,225.89,225.89,225.89,0
