Symbol,Date,Open,High,Low,Close,Volume
CBL-D,01-Jan-2016,25.29,25.29,25.29,25.29,0
CBL-E,01-Jan-2016,24.95,24.95,24.95,24.95,0
CBM,01-Jan-2016,47.09,47.09,47.09,47.09,0
CBO,01-Jan-2016,1,1,1,1,0
CBPX,01-Jan-2016,17.46,17.46,17.46,17.46,0
CBS,01-Jan-2016,47.13,47.13,47.13,47.13,0
CBS.A,01-Jan-2016,52.12,52.12,52.12,52.12,0
CBT,01-Jan-2016,40.88,40.88,40.88,40.88,0
CBU,01-Jan-2016,39.94,39.94,39.94,39.94,0
CBX,01-Jan-2016,34.91,34.91,34.91,34.91,0
CBZ,01-Jan-2016,9.86,9.86,9.86,9.86,0
CC,01-Jan-2016,5.36,5.36,5.36,5.36,0
CCC,01-Jan-2016,17.25,17.25,17.25,17.25,0
CCE,01-Jan-2016,49.24,49.24,49.24,49.24,0
CCI,01-Jan-2016,86.45,86.45,86.45,86.45,0
CCI-A,01-Jan-2016,107.27,107.27,107.27,107.27,0
CCJ,01-Jan-2016,12.33,12.33,12.33,12.33,0
CCK,01-Jan-2016,50.7,50.7,50.7,50.7,0
CCL,01-Jan-2016,54.48,54.48,54.48,54.48,0
CCM,01-Jan-2016,4.84,4.84,4.84,4.84,0
CCO,01-Jan-2016,5.59,5.59,5.59,5.59,0
CCS,01-Jan-2016,17.71,17.71,17.71,17.71,0
CCU,01-Jan-2016,21.66,21.66,21.66,21.66,0
CCZ,01-Jan-2016,42.61,42.61,42.61,42.61,0
CDE,01-Jan-2016,2.48,2.48,2.48,2.48,0
CDR,01-Jan-2016,7.08,7.08,7.08,7.08,0
CDR-B,01-Jan-2016,24.7,24.7,24.7,24.7,0
CE,01-Jan-2016,67.33,67.33,67.33,67.33,0
CEA,01-Jan-2016,28.14,28.14,28.14,28.14,0
CEE,01-Jan-2016,16.63,16.63,16.63,16.63,0
CEL,01-Jan-2016,6.2,6.2,6.2,6.2,0
CELP,01-Jan-2016,8.8,8.8,8.8,8.8,0
CEM,01-Jan-2016,15.18,15.18,15.18,15.18,0
CEN,01-Jan-2016,10.12,10.12,10.12,10.12,0
CEO,01-Jan-2016,104.38,104.38,104.38,104.38,0
CEQP,01-Jan-2016,20.78,20.78,20.78,20.78,0
CF,01-Jan-2016,40.81,40.81,40.81,40.81,0
CFC-B,01-Jan-2016,25.63,25.63,25.63,25.63,0
CFG,01-Jan-2016,26.19,26.19,26.19,26.19,0
CFR,01-Jan-2016,60,60,60,60,0
CFR-A,01-Jan-2016,25.39,25.39,25.39,25.39,0
CFX,01-Jan-2016,23.35,23.35,23.35,23.35,0
CGA,01-Jan-2016,1.53,1.53,1.53,1.53,0
CGG,01-Jan-2016,89.6,89.6,89.6,89.6,0
CGI,01-Jan-2016,9.89,9.89,9.89,9.89,0
CHA,01-Jan-2016,46.45,46.45,46.45,46.45,0
CHCT,01-Jan-2016,18.43,18.43,18.43,18.43,0
CHD,01-Jan-2016,42.44,42.44,42.44,42.44,0
CHE,01-Jan-2016,149.8,149.8,149.8,149.8,0
CHGG,01-Jan-2016,6.73,6.73,6.73,6.73,0
CHH,01-Jan-2016,50.41,50.41,50.41,50.41,0
CHK,01-Jan-2016,4.5,4.5,4.5,4.5,0
CHK-D,01-Jan-2016,17.2,17.2,17.2,17.2,0
CHKR,01-Jan-2016,3.02,3.02,3.02,3.02,0
CHL,01-Jan-2016,56.33,56.33,56.33,56.33,0
CHMI,01-Jan-2016,13,13,13,13,0
CHN,01-Jan-2016,15.52,15.52,15.52,15.52,0
CHS,01-Jan-2016,10.67,10.67,10.67,10.67,0
CHSP,01-Jan-2016,25.16,25.16,25.16,25.16,0
CHT,01-Jan-2016,30.03,30.03,30.03,30.03,0
CHU,01-Jan-2016,12.06,12.06,12.06,12.06,0
CI,01-Jan-2016,146.33,146.33,146.33,146.33,0
CIA,01-Jan-2016,7.43,7.43,7.43,7.43,0
CIB,01-Jan-2016,26.75,26.75,26.75,26.75,0
CIEN,01-Jan-2016,20.69,20.69,20.69,20.69,0
CIF,01-Jan-2016,2.32,2.32,2.32,2.32,0
CIG,01-Jan-2016,1.5,1.5,1.5,1.5,0
CIG.C,01-Jan-2016,1.74,1.74,1.74,1.74,0
CII,01-Jan-2016,14.14,14.14,14.14,14.14,0
CIM,01-Jan-2016,13.64,13.64,13.64,13.64,0
CINR,01-Jan-2016,22.32,22.32,22.32,22.32,0
CIO,01-Jan-2016,12.18,12.18,12.18,12.18,0
CIR,01-Jan-2016,42.15,42.15,42.15,42.15,0
CIT,01-Jan-2016,39.7,39.7,39.7,39.7,0
CIVI,01-Jan-2016,28.79,28.79,28.79,28.79,0
CKH,01-Jan-2016,52.56,52.56,52.56,52.56,0
CL,01-Jan-2016,66.62,66.62,66.62,66.62,0
CLB,01-Jan-2016,108.74,108.74,108.74,108.74,0
CLD,01-Jan-2016,2.08,2.08,2.08,2.08,0
CLDT,01-Jan-2016,20.48,20.48,20.48,20.48,0
CLF,01-Jan-2016,1.58,1.58,1.58,1.58,0
CLGX,01-Jan-2016,33.86,33.86,33.86,33.86,0
CLH,01-Jan-2016,41.65,41.65,41.65,41.65,0
CLI,01-Jan-2016,23.35,23.35,23.35,23.35,0
CLN-B,01-Jan-2016,24.46,24.46,24.46,24.46,0
CLR,01-Jan-2016,22.98,22.98,22.98,22.98,0
CLS,01-Jan-2016,11.03,11.03,11.03,11.03,0
CLW,01-Jan-2016,45.53,45.53,45.53,45.53,0
CLX,01-Jan-2016,126.83,126.83,126.83,126.83,0
CM,01-Jan-2016,65.87,65.87,65.87,65.87,0
CMA,01-Jan-2016,41.83,41.83,41.83,41.83,0
CMA.W,01-Jan-2016,14.01,14.01,14.01,14.01,0
CMC,01-Jan-2016,13.69,13.69,13.69,13.69,0
CMCM,01-Jan-2016,16.02,16.02,16.02,16.02,0
CMG,01-Jan-2016,479.85,479.85,479.85,479.85,0
CMI,01-Jan-2016,88.01,88.01,88.01,88.01,0
CMO,01-Jan-2016,8.74,8.74,8.74,8.74,0
CMO-E,01-Jan-2016,23.75,23.75,23.75,23.75,0
CMP,01-Jan-2016,75.27,75.27,75.27,75.27,0
CMR-B,01-Jan-2016,17.15,17.15,17.15,17.15,0
CMR-C,01-Jan-2016,18.72,18.72,18.72,18.72,0
CMR-D,01-Jan-2016,19.34,19.34,19.34,19.34,0
CMRE,01-Jan-2016,10.42,10.42,10.42,10.42,0
CMS,01-Jan-2016,36.08,36.08,36.08,36.08,0
CMS-B,01-Jan-2016,97,97,97,97,0
CMU,01-Jan-2016,4.51,4.51,4.51,4.51,0
CNA,01-Jan-2016,35.15,35.15,35.15,35.15,0
CNC,01-Jan-2016,65.81,65.81,65.81,65.81,0
CNHI,01-Jan-2016,6.84,6.84,6.84,6.84,0
CNI,01-Jan-2016,55.88,55.88,55.88,55.88,0
CNK,01-Jan-2016,33.43,33.43,33.43,33.43,0
CNNX,01-Jan-2016,9.85,9.85,9.85,9.85,0
CNO,01-Jan-2016,19.09,19.09,19.09,19.09,0
CNP,01-Jan-2016,18.36,18.36,18.36,18.36,0
CNQ,01-Jan-2016,21.83,21.83,21.83,21.83,0
CNS,01-Jan-2016,30.48,30.48,30.48,30.48,0
CNX,01-Jan-2016,7.9,7.9,7.9,7.9,0
CO,01-Jan-2016,6.37,6.37,6.37,6.37,0
CODI,01-Jan-2016,15.89,15.89,15.89,15.89,0
COF,01-Jan-2016,72.18,72.18,72.18,72.18,0
COF-C,01-Jan-2016,26.45,26.45,26.45,26.45,0
COF-D,01-Jan-2016,27.55,27.55,27.55,27.55,0
COF-F,01-Jan-2016,26.29,26.29,26.29,26.29,0
COF-P,01-Jan-2016,25.91,25.91,25.91,25.91,0
COF.W,01-Jan-2016,31.35,31.35,31.35,31.35,0
COG,01-Jan-2016,17.69,17.69,17.69,17.69,0
COL,01-Jan-2016,92.3,92.3,92.3,92.3,0
COO,01-Jan-2016,134.2,134.2,134.2,134.2,0
COP,01-Jan-2016,46.69,46.69,46.69,46.69,0
COR,01-Jan-2016,56.72,56.72,56.72,56.72,0
CORR,01-Jan-2016,14.84,14.84,14.84,14.84,0
COT,01-Jan-2016,10.99,10.99,10.99,10.99,0
COTY,01-Jan-2016,25.63,25.63,25.63,25.63,0
CP,01-Jan-2016,127.6,127.6,127.6,127.6,0
CPA,01-Jan-2016,48.26,48.26,48.26,48.26,0
CPAC,01-Jan-2016,7.65,7.65,7.65,7.65,0
CPB,01-Jan-2016,52.55,52.55,52.55,52.55,0
CPE,01-Jan-2016,8.34,8.34,8.34,8.34,0
CPE-A,01-Jan-2016,41.81,41.81,41.81,41.81,0
CPF,01-Jan-2016,22.02,22.02,22.02,22.02,0
CPG,01-Jan-2016,11.65,11.65,11.65,11.65,0
CPK,01-Jan-2016,56.75,56.75,56.75,56.75,0
CPL,01-Jan-2016,7.42,7.42,7.42,7.42,0
CPN,01-Jan-2016,14.47,14.47,14.47,14.47,0
CPS,01-Jan-2016,77.59,77.59,77.59,77.59,0
CPT,01-Jan-2016,76.76,76.76,76.76,76.76,0
CR,01-Jan-2016,47.84,47.84,47.84,47.84,0
CRC,01-Jan-2016,2.33,2.33,2.33,2.33,0
CRCM,01-Jan-2016,7.16,7.16,7.16,7.16,0
CRD.A,01-Jan-2016,5.07,5.07,5.07,5.07,0
CRD.B,01-Jan-2016,5.31,5.31,5.31,5.31,0
CRH,01-Jan-2016,28.82,28.82,28.82,28.82,0
CRI,01-Jan-2016,89.03,89.03,89.03,89.03,0
CRK,01-Jan-2016,9.35,9.35,9.35,9.35,0
CRL,01-Jan-2016,80.39,80.39,80.39,80.39,0
CRM,01-Jan-2016,78.4,78.4,78.4,78.4,0
CRR,01-Jan-2016,17.2,17.2,17.2,17.2,0
CRS,01-Jan-2016,30.27,30.27,30.27,30.27,0
CRT,01-Jan-2016,13.01,13.01,13.01,13.01,0
CRY,01-Jan-2016,10.78,10.78,10.78,10.78,0
CS,01-Jan-2016,21.69,21.69,21.69,21.69,0
CSL,01-Jan-2016,88.69,88.69,88.69,88.69,0
CSLT,01-Jan-2016,4.27,4.27,4.27,4.27,0
CSRA,01-Jan-2016,30,30,30,30,0
CSS,01-Jan-2016,28.38,28.38,28.38,28.38,0
CSTM,01-Jan-2016,7.7,7.7,7.7,7.7,0
CSU,01-Jan-2016,20.86,20.86,20.86,20.86,0
CSV,01-Jan-2016,24.1,24.1,24.1,24.1,0
CTB,01-Jan-2016,37.85,37.85,37.85,37.85,0
CTL,01-Jan-2016,25.16,25.16,25.16,25.16,0
CTLT,01-Jan-2016,25.03,25.03,25.03,25.03,0
CTR,01-Jan-2016,12.31,12.31,12.31,12.31,0
CTS,01-Jan-2016,17.64,17.64,17.64,17.64,0
CTT,01-Jan-2016,11.31,11.31,11.31,11.31,0
CTU,01-Jan-2016,25.98,25.98,25.98,25.98,0
CTV,01-Jan-2016,25.75,25.75,25.75,25.75,0
CTW,01-Jan-2016,25.66,25.66,25.66,25.66,0
CTX,01-Jan-2016,25.68,25.68,25.68,25.68,0
CTY,01-Jan-2016,24.84,24.84,24.84,24.84,0
CTZ,01-Jan-2016,25.18,25.18,25.18,25.18,0
CUB,01-Jan-2016,47.25,47.25,47.25,47.25,0
CUB-C,01-Jan-2016,26.45,26.45,26.45,26.45,0
CUBE,01-Jan-2016,30.62,30.62,30.62,30.62,0
CUBI,01-Jan-2016,27.22,27.22,27.22,27.22,0
CUBS,01-Jan-2016,27.19,27.19,27.19,27.19,0
CUDA,01-Jan-2016,18.68,18.68,18.68,18.68,0
CUK,01-Jan-2016,56.92,56.92,56.92,56.92,0
CUZ,01-Jan-2016,9.43,9.43,9.43,9.43,0
CVA,01-Jan-2016,15.49,15.49,15.49,15.49,0
CVE,01-Jan-2016,12.62,12.62,12.62,12.62,0
CVEO,01-Jan-2016,1.42,1.42,1.42,1.42,0
CVG,01-Jan-2016,24.89,24.89,24.89,24.89,0
CVI,01-Jan-2016,39.35,39.35,39.35,39.35,0
CVRR,01-Jan-2016,18.93,18.93,18.93,18.93,0
CVS,01-Jan-2016,97.77,97.77,97.77,97.77,0
CVX,01-Jan-2016,89.96,89.96,89.96,89.96,0
CW,01-Jan-2016,68.5,68.5,68.5,68.5,0
CWT,01-Jan-2016,23.27,23.27,23.27,23.27,0
CX,01-Jan-2016,5.57,5.57,5.57,5.57,0
CXE,01-Jan-2016,4.91,4.91,4.91,4.91,0
CXH,01-Jan-2016,9.94,9.94,9.94,9.94,0
CXO,01-Jan-2016,92.86,92.86,92.86,92.86,0
CXP,01-Jan-2016,23.48,23.48,23.48,23.48,0
CXW,01-Jan-2016,26.49,26.49,26.49,26.49,0
CYD,01-Jan-2016,10.76,10.76,10.76,10.76,0
CYH,01-Jan-2016,26.53,26.53,26.53,26.53,0
CYS,01-Jan-2016,7.13,7.13,7.13,7.13,0
CYS-A,01-Jan-2016,22.8,22.8,22.8,22.8,0
CYS-B,01-Jan-2016,21.97,21.97,21.97,21.97,0
CZZ,01-Jan-2016,3.69,3.69,3.69,3.69,0
D,01-Jan-2016,67.64,67.64,67.64,67.64,0
DAC,01-Jan-2016,5.99,5.99,5.99,5.99,0
DAL,01-Jan-2016,50.69,50.69,50.69,50.69,0
DAN,01-Jan-2016,13.8,13.8,13.8,13.8,0
DAR,01-Jan-2016,10.52,10.52,10.52,10.52,0
DATA,01-Jan-2016,94.22,94.22,94.22,94.22,0
DB,01-Jan-2016,24.15,24.15,24.15,24.15,0
DBD,01-Jan-2016,30.09,30.09,30.09,30.09,0
DBL,01-Jan-2016,25.31,25.31,25.31,25.31,0
DCI,01-Jan-2016,28.66,28.66,28.66,28.66,0
DCM,01-Jan-2016,20.5,20.5,20.5,20.5,0
DCO,01-Jan-2016,16.22,16.22,16.22,16.22,0
DCT,01-Jan-2016,37.37,37.37,37.37,37.37,0
DD-A,01-Jan-2016,78,78,78,78,0
DD-B,01-Jan-2016,96.9,96.9,96.9,96.9,0
DDD,01-Jan-2016,8.69,8.69,8.69,8.69,0
DDE,01-Jan-2016,0.97,0.97,0.97,0.97,0
DDF,01-Jan-2016,8.82,8.82,8.82,8.82,0
DDR,01-Jan-2016,16.84,16.84,16.84,16.84,0
DDR-J,01-Jan-2016,25.2,25.2,25.2,25.2,0
DDR-K,01-Jan-2016,25.1,25.1,25.1,25.1,0
DDS,01-Jan-2016,65.71,65.71,65.71,65.71,0
DDT,01-Jan-2016,26.88,26.88,26.88,26.88,0
DE,01-Jan-2016,76.27,76.27,76.27,76.27,0
DEA,01-Jan-2016,17.18,17.18,17.18,17.18,0
DECK,01-Jan-2016,47.2,47.2,47.2,47.2,0
DEI,01-Jan-2016,31.18,31.18,31.18,31.18,0
DEL,01-Jan-2016,58.87,58.87,58.87,58.87,0
DEO,01-Jan-2016,109.07,109.07,109.07,109.07,0
DEX,01-Jan-2016,9.35,9.35,9.35,9.35,0
DF,01-Jan-2016,17.15,17.15,17.15,17.15,0
DFP,01-Jan-2016,22.9,22.9,22.9,22.9,0
DFS,01-Jan-2016,53.62,53.62,53.62,53.62,0
DG,01-Jan-2016,71.87,71.87,71.87,71.87,0
DGX,01-Jan-2016,71.14,71.14,71.14,71.14,0
DHF,01-Jan-2016,3.08,3.08,3.08,3.08,0
DHG,01-Jan-2016,13.06,13.06,13.06,13.06,0
DHI,01-Jan-2016,32.03,32.03,32.03,32.03,0
DHR,01-Jan-2016,92.88,92.88,92.88,92.88,0
DHT,01-Jan-2016,8.09,8.09,8.09,8.09,0
DHX,01-Jan-2016,9.17,9.17,9.17,9.17,0
DIAX,01-Jan-2016,14.36,14.36,14.36,14.36,0
DIN,01-Jan-2016,84.67,84.67,84.67,84.67,0
DIS,01-Jan-2016,105.08,105.08,105.08,105.08,0
DK,01-Jan-2016,24.6,24.6,24.6,24.6,0
DKL,01-Jan-2016,35.69,35.69,35.69,35.69,0
DKS,01-Jan-2016,35.35,35.35,35.35,35.35,0
DKT,01-Jan-2016,27.16,27.16,27.16,27.16,0
DL,01-Jan-2016,14.69,14.69,14.69,14.69,0
DLB,01-Jan-2016,33.65,33.65,33.65,33.65,0
DLN-A,01-Jan-2016,18.9,18.9,18.9,18.9,0
DLNG,01-Jan-2016,9.7,9.7,9.7,9.7,0
DLPH,01-Jan-2016,85.73,85.73,85.73,85.73,0
DLR,01-Jan-2016,75.62,75.62,75.62,75.62,0
DLR-G,01-Jan-2016,24.95,24.95,24.95,24.95,0
DLR-H,01-Jan-2016,26.94,26.94,26.94,26.94,0
DLR-I,01-Jan-2016,25.68,25.68,25.68,25.68,0
DLX,01-Jan-2016,54.54,54.54,54.54,54.54,0
DM,01-Jan-2016,30.66,30.66,30.66,30.66,0
DMB,01-Jan-2016,12.38,12.38,12.38,12.38,0
DMO,01-Jan-2016,23.55,23.55,23.55,23.55,0
DNB,01-Jan-2016,103.93,103.93,103.93,103.93,0
DNI,01-Jan-2016,11.01,11.01,11.01,11.01,0
DNOW,01-Jan-2016,15.82,15.82,15.82,15.82,0
DNP,01-Jan-2016,8.96,8.96,8.96,8.96,0
DNR,01-Jan-2016,2.02,2.02,2.02,2.02,0
DO,01-Jan-2016,21.1,21.1,21.1,21.1,0
DOC,01-Jan-2016,16.86,16.86,16.86,16.86,0
DOOR,01-Jan-2016,61.23,61.23,61.23,61.23,0
DOV,01-Jan-2016,61.31,61.31,61.31,61.31,0
DPG,01-Jan-2016,14.73,14.73,14.73,14.73,0
DPLO,01-Jan-2016,34.22,34.22,34.22,34.22,0
DPS,01-Jan-2016,93.2,93.2,93.2,93.2,0
DPZ,01-Jan-2016,111.25,111.25,111.25,111.25,0
DQ,01-Jan-2016,16.65,16.65,16.65,16.65,0
DRD,01-Jan-2016,1.6,1.6,1.6,1.6,0
DRE,01-Jan-2016,21.02,21.02,21.02,21.02,0
DRH,01-Jan-2016,9.65,9.65,9.65,9.65,0
DRI,01-Jan-2016,63.64,63.64,63.64,63.64,0
DRQ,01-Jan-2016,59.23,59.23,59.23,59.23,0
DSE,01-Jan-2016,5.98,5.98,5.98,5.98,0
DSL,01-Jan-2016,16.22,16.22,16.22,16.22,0
DSM,01-Jan-2016,8.07,8.07,8.07,8.07,0
DST,01-Jan-2016,57.03,57.03,57.03,57.03,0
DSU,01-Jan-2016,10.11,10.11,10.11,10.11,0
DSW,01-Jan-2016,23.86,23.86,23.86,23.86,0
DSX,01-Jan-2016,4.35,4.35,4.35,4.35,0
DSX-B,01-Jan-2016,14.25,14.25,14.25,14.25,0
DSXN,01-Jan-2016,19.03,19.03,19.03,19.03,0
DTE,01-Jan-2016,80.19,80.19,80.19,80.19,0
DTF,01-Jan-2016,15.11,15.11,15.11,15.11,0
DTK,01-Jan-2016,26.44,26.44,26.44,26.44,0
DTL.P,01-Jan-2016,19.23,19.23,19.23,19.23,0
DTQ,01-Jan-2016,24.81,24.81,24.81,24.81,0
DUC,01-Jan-2016,9.19,9.19,9.19,9.19,0
DUK,01-Jan-2016,71.39,71.39,71.39,71.39,0
DUKH,01-Jan-2016,25.66,25.66,25.66,25.66,0
DVA,01-Jan-2016,69.71,69.71,69.71,69.71,0
DVD,01-Jan-2016,2.33,2.33,2.33,2.33,0
DVN,01-Jan-2016,32,32,32,32,0
DX,01-Jan-2016,6.35,6.35,6.35,6.35,0
DX-A,01-Jan-2016,23.33,23.33,23.33,23.33,0
DX-B,01-Jan-2016,21.87,21.87,21.87,21.87,0
DXB,01-Jan-2016,25.66,25.66,25.66,25.66,0
DY,01-Jan-2016,69.96,69.96,69.96,69.96,0
DYN,01-Jan-2016,13.4,13.4,13.4,13.4,0
E,01-Jan-2016,29.8,29.8,29.8,29.8,0
EAB,01-Jan-2016,25,25,25,25,0
EAE,01-Jan-2016,24.66,24.66,24.66,24.66,0
EARN,01-Jan-2016,12.35,12.35,12.35,12.35,0
EAT,01-Jan-2016,47.95,47.95,47.95,47.95,0
EBF,01-Jan-2016,19.25,19.25,19.25,19.25,0
EBR,01-Jan-2016,1.36,1.36,1.36,1.36,0
EBR.B,01-Jan-2016,2.58,2.58,2.58,2.58,0
EBS,01-Jan-2016,40.01,40.01,40.01,40.01,0
EC,01-Jan-2016,7.01,7.01,7.01,7.01,0
ECA,01-Jan-2016,5.09,5.09,5.09,5.09,0
ECC,01-Jan-2016,16.43,16.43,16.43,16.43,0
ECCA,01-Jan-2016,25.39,25.39,25.39,25.39,0
ECCZ,01-Jan-2016,24.85,24.85,24.85,24.85,0
ECL,01-Jan-2016,114.38,114.38,114.38,114.38,0
ECOM,01-Jan-2016,13.85,13.85,13.85,13.85,0
ECR,01-Jan-2016,1.82,1.82,1.82,1.82,0
ECT,01-Jan-2016,1.51,1.51,1.51,1.51,0
ED,01-Jan-2016,64.27,64.27,64.27,64.27,0
EDD,01-Jan-2016,6.8,6.8,6.8,6.8,0
EDF,01-Jan-2016,12.05,12.05,12.05,12.05,0
EDI,01-Jan-2016,11.37,11.37,11.37,11.37,0
EDN,01-Jan-2016,17.53,17.53,17.53,17.53,0
EDR,01-Jan-2016,37.88,37.88,37.88,37.88,0
EDU,01-Jan-2016,31.37,31.37,31.37,31.37,0
EE,01-Jan-2016,38.5,38.5,38.5,38.5,0
EEA,01-Jan-2016,8.06,8.06,8.06,8.06,0
EEP,01-Jan-2016,23.07,23.07,23.07,23.07,0
EEQ,01-Jan-2016,22.33,22.33,22.33,22.33,0
EFC,01-Jan-2016,16.78,16.78,16.78,16.78,0
EFF,01-Jan-2016,14.15,14.15,14.15,14.15,0
EFR,01-Jan-2016,12.41,12.41,12.41,12.41,0
EFT,01-Jan-2016,12.64,12.64,12.64,12.64,0
EFX,01-Jan-2016,111.37,111.37,111.37,111.37,0
EGF,01-Jan-2016,13.65,13.65,13.65,13.65,0
EGIF,01-Jan-2016,15.16,15.16,15.16,15.16,0
EGL,01-Jan-2016,32.48,32.48,32.48,32.48,0
EGN,01-Jan-2016,40.99,40.99,40.99,40.99,0
EGO,01-Jan-2016,2.97,2.97,2.97,2.97,0
EGP,01-Jan-2016,55.61,55.61,55.61,55.61,0
EGY,01-Jan-2016,1.6,1.6,1.6,1.6,0
EHI,01-Jan-2016,8.72,8.72,8.72,8.72,0
EHIC,01-Jan-2016,12.59,12.59,12.59,12.59,0
EIG,01-Jan-2016,27.3,27.3,27.3,27.3,0
EIX,01-Jan-2016,59.21,59.21,59.21,59.21,0
EL,01-Jan-2016,88.06,88.06,88.06,88.06,0
ELJ,01-Jan-2016,25.6,25.6,25.6,25.6,0
ELLI,01-Jan-2016,60.23,60.23,60.23,60.23,0
ELP,01-Jan-2016,5.87,5.87,5.87,5.87,0
ELS,01-Jan-2016,66.67,66.67,66.67,66.67,0
ELU,01-Jan-2016,23.84,23.84,23.84,23.84,0
ELY,01-Jan-2016,9.42,9.42,9.42,9.42,0
EMD,01-Jan-2016,9.73,9.73,9.73,9.73,0
EME,01-Jan-2016,48.04,48.04,48.04,48.04,0
EMES,01-Jan-2016,4.63,4.63,4.63,4.63,0
EMF,01-Jan-2016,9.97,9.97,9.97,9.97,0
EMN,01-Jan-2016,67.51,67.51,67.51,67.51,0
EMO,01-Jan-2016,12.67,12.67,12.67,12.67,0
EMR,01-Jan-2016,47.83,47.83,47.83,47.83,0
ENB,01-Jan-2016,33.19,33.19,33.19,33.19,0
ENBL,01-Jan-2016,9.2,9.2,9.2,9.2,0
ENJ,01-Jan-2016,25.33,25.33,25.33,25.33,0
ENLC,01-Jan-2016,15.09,15.09,15.09,15.09,0
ENLK,01-Jan-2016,16.58,16.58,16.58,16.58,0
ENR,01-Jan-2016,34.06,34.06,34.06,34.06,0
ENS,01-Jan-2016,55.93,55.93,55.93,55.93,0
ENV,01-Jan-2016,29.85,29.85,29.85,29.85,0
ENVA,01-Jan-2016,6.61,6.61,6.61,6.61,0
ENZ,01-Jan-2016,4.5,4.5,4.5,4.5,0
EOD,01-Jan-2016,5.92,5.92,5.92,5.92,0
EOG,01-Jan-2016,70.79,70.79,70.79,70.79,0
EOI,01-Jan-2016,13.42,13.42,13.42,13.42,0
EOS,01-Jan-2016,13.64,13.64,13.64,13.64,0
EOT,01-Jan-2016,21.43,21.43,21.43,21.43,0
EP-C,01-Jan-2016,40.95,40.95,40.95,40.95,0
EPAM,01-Jan-2016,78.62,78.62,78.62,78.62,0
EPC,01-Jan-2016,78.37,78.37,78.37,78.37,0
EPD,01-Jan-2016,25.58,25.58,25.58,25.58,0
EPE,01-Jan-2016,4.38,4.38,4.38,4.38,0
EPR,01-Jan-2016,58.45,58.45,58.45,58.45,0
EPR-C,01-Jan-2016,24,24,24,24,0
EPR-E,01-Jan-2016,31.22,31.22,31.22,31.22,0
EPR-F,01-Jan-2016,25.31,25.31,25.31,25.31,0
EQC,01-Jan-2016,27.73,27.73,27.73,27.73,0
EQC-D,01-Jan-2016,24.86,24.86,24.86,24.86,0
EQCO,01-Jan-2016,24.51,24.51,24.51,24.51,0
EQGP,01-Jan-2016,20.76,20.76,20.76,20.76,0
EQM,01-Jan-2016,75.46,75.46,75.46,75.46,0
EQR,01-Jan-2016,81.59,81.59,81.59,81.59,0
EQS,01-Jan-2016,1.79,1.79,1.79,1.79,0
EQT,01-Jan-2016,52.13,52.13,52.13,52.13,0
ERA,01-Jan-2016,11.15,11.15,11.15,11.15,0
ERF,01-Jan-2016,3.42,3.42,3.42,3.42,0
ERJ,01-Jan-2016,29.54,29.54,29.54,29.54,0
EROS,01-Jan-2016,9.15,9.15,9.15,9.15,0
ES,01-Jan-2016,51.07,51.07,51.07,51.07,0
ESE,01-Jan-2016,36.14,36.14,36.14,36.14,0
ESL,01-Jan-2016,81,81,81,81,0
ESNT,01-Jan-2016,21.89,21.89,21.89,21.89,0
ESRT,01-Jan-2016,18.07,18.07,18.07,18.07,0
ESS,01-Jan-2016,239.41,239.41,239.41,239.41,0
ESV,01-Jan-2016,15.39,15.39,15.39,15.39,0
ETB,01-Jan-2016,16.69,16.69,16.69,16.69,0
ETE,01-Jan-2016,13.74,13.74,13.74,13.74,0
ETG,01-Jan-2016,15.52,15.52,15.52,15.52,0
ETH,01-Jan-2016,27.82,27.82,27.82,27.82,0
ETJ,01-Jan-2016,10.16,10.16,10.16,10.16,0
ETM,01-Jan-2016,11.23,11.23,11.23,11.23,0
ETN,01-Jan-2016,52.04,52.04,52.04,52.04,0
ETO,01-Jan-2016,21.32,21.32,21.32,21.32,0
ETP,01-Jan-2016,33.73,33.73,33.73,33.73,0
ETR,01-Jan-2016,68.36,68.36,68.36,68.36,0
ETV,01-Jan-2016,15.3,15.3,15.3,15.3,0
ETW,01-Jan-2016,11.23,11.23,11.23,11.23,0
ETX,01-Jan-2016,18.49,18.49,18.49,18.49,0
ETY,01-Jan-2016,11.2,11.2,11.2,11.2,0
EURN,01-Jan-2016,13.71,13.71,13.71,13.71,0
EV,01-Jan-2016,32.43,32.43,32.43,32.43,0
EVA,01-Jan-2016,18.15,18.15,18.15,18.15,0
EVC,01-Jan-2016,7.71,7.71,7.71,7.71,0
EVF,01-Jan-2016,5.77,5.77,5.77,5.77,0
EVG,01-Jan-2016,13.41,13.41,13.41,13.41,0
EVH,01-Jan-2016,12.11,12.11,12.11,12.11,0
EVHC,01-Jan-2016,25.97,25.97,25.97,25.97,0
EVN,01-Jan-2016,13.73,13.73,13.73,13.73,0
EVR,01-Jan-2016,54.07,54.07,54.07,54.07,0
EVRI,01-Jan-2016,4.39,4.39,4.39,4.39,0
EVT,01-Jan-2016,19.34,19.34,19.34,19.34,0
EVTC,01-Jan-2016,16.74,16.74,16.74,16.74,0
EW,01-Jan-2016,78.98,78.98,78.98,78.98,0
EXC,01-Jan-2016,27.77,27.77,27.77,27.77,0
EXD,01-Jan-2016,12.57,12.57,12.57,12.57,0
EXG,01-Jan-2016,8.85,8.85,8.85,8.85,0
EXK,01-Jan-2016,1.42,1.42,1.42,1.42,0
