Symbol,Date,Open,High,Low,Close,Volume
EVM,05-Sep-2016,13.63,13.63,13.63,13.63,0
EVO,05-Sep-2016,15.66,15.66,15.66,15.66,0
EVP,05-Sep-2016,13.46,13.46,13.46,13.46,0
EVV,05-Sep-2016,13.68,13.68,13.68,13.68,0
EVX,05-Sep-2016,70.25,70.25,70.25,70.25,0
EVY,05-Sep-2016,15.21,15.21,15.21,15.21,0
EWA,05-Sep-2016,20.34,20.34,20.34,20.34,0
EWC,05-Sep-2016,25.86,25.86,25.86,25.86,0
EWD,05-Sep-2016,28.94,28.94,28.94,28.94,0
EWEM,05-Sep-2016,29.6,29.6,29.6,29.6,0
EWG,05-Sep-2016,26.54,26.54,26.54,26.54,0
EWGS,05-Sep-2016,43.86,43.86,43.86,43.86,0
EWH,05-Sep-2016,21.64,21.64,21.64,21.64,0
EWI,05-Sep-2016,22.94,22.94,22.94,22.94,0
EWJ,05-Sep-2016,49.84,49.84,49.84,49.84,0
EWK,05-Sep-2016,18.54,18.54,18.54,18.54,0
EWL,05-Sep-2016,30.62,30.62,30.62,30.62,0
EWM,05-Sep-2016,32.96,32.96,32.96,32.96,0
EWMC,05-Sep-2016,53.97,53.97,53.97,53.97,0
EWN,05-Sep-2016,25.36,25.36,25.36,25.36,0
EWO,05-Sep-2016,15.97,15.97,15.97,15.97,0
EWP,05-Sep-2016,27.14,27.14,27.14,27.14,0
EWQ,05-Sep-2016,24.47,24.47,24.47,24.47,0
EWRE,05-Sep-2016,28.14,28.14,28.14,28.14,0
EWS,05-Sep-2016,21.28,21.28,21.28,21.28,0
EWSC,05-Sep-2016,44.62,44.62,44.62,44.62,0
EWT,05-Sep-2016,30.52,30.52,30.52,30.52,0
EWU,05-Sep-2016,32.4,32.4,32.4,32.4,0
EWUS,05-Sep-2016,37.32,37.32,37.32,37.32,0
EWV,05-Sep-2016,41.51,41.51,41.51,41.51,0
EWW,05-Sep-2016,51.48,51.48,51.48,51.48,0
EWX,05-Sep-2016,42.81,42.81,42.81,42.81,0
EWY,05-Sep-2016,57.2,57.2,57.2,57.2,0
EWZ,05-Sep-2016,34.4,34.4,34.4,34.4,0
EXI,05-Sep-2016,74.13,74.13,74.13,74.13,0
EXT,05-Sep-2016,75.47,75.47,75.47,75.47,0
EYLD,05-Sep-2016,26.2,26.2,26.2,26.2,0
EZA,05-Sep-2016,54.96,54.96,54.96,54.96,0
EZJ,05-Sep-2016,89.49,89.49,89.49,89.49,0
EZM,05-Sep-2016,32.2933,32.2933,32.2933,32.2933,0
EZU,05-Sep-2016,34.91,34.91,34.91,34.91,0
FAN,05-Sep-2016,13.46,13.46,13.46,13.46,0
FAS,05-Sep-2016,31.18,31.18,31.18,31.18,0
FAUS,05-Sep-2016,31.63,31.63,31.63,31.63,0
FAX,05-Sep-2016,5.22,5.22,5.22,5.22,0
FAZ,05-Sep-2016,30.21,30.21,30.21,30.21,0
FBGX,05-Sep-2016,137.13,137.13,137.13,137.13,0
FBND,05-Sep-2016,50.99,50.99,50.99,50.99,0
FBT,05-Sep-2016,96.14,96.14,96.14,96.14,0
FCG,05-Sep-2016,26.07,26.07,26.07,26.07,0
FCO,05-Sep-2016,9.06,9.06,9.06,9.06,0
FCOM,05-Sep-2016,30.3,30.3,30.3,30.3,0
FCOR,05-Sep-2016,51.3,51.3,51.3,51.3,0
FDD,05-Sep-2016,12.14,12.14,12.14,12.14,0
FDIS,05-Sep-2016,31.77,31.77,31.77,31.77,0
FDL,05-Sep-2016,27.59,27.59,27.59,27.59,0
FDM,05-Sep-2016,36.4,36.4,36.4,36.4,0
FDN,05-Sep-2016,79.46,79.46,79.46,79.46,0
FEEU,05-Sep-2016,93.7,93.7,93.7,93.7,0
FEN,05-Sep-2016,25.64,25.64,25.64,25.64,0
FENY,05-Sep-2016,19.47,19.47,19.47,19.47,0
FEU,05-Sep-2016,31.01,31.01,31.01,31.01,0
FEZ,05-Sep-2016,33.5,33.5,33.5,33.5,0
FFR,05-Sep-2016,47.14,47.14,47.14,47.14,0
FFTY,05-Sep-2016,23.42,23.42,23.42,23.42,0
FGD,05-Sep-2016,23.64,23.64,23.64,23.64,0
FHLC,05-Sep-2016,34.54,34.54,34.54,34.54,0
FIBR,05-Sep-2016,101.02,101.02,101.02,101.02,0
FIDU,05-Sep-2016,30.65,30.65,30.65,30.65,0
FIEE,05-Sep-2016,126.5,126.5,126.5,126.5,0
FIEG,05-Sep-2016,132.86,132.86,132.86,132.86,0
FIEU,05-Sep-2016,97.15,97.15,97.15,97.15,0
FIGY,05-Sep-2016,132.81,132.81,132.81,132.81,0
FIHD,05-Sep-2016,127.93,127.93,127.93,127.93,0
FILL,05-Sep-2016,18.89,18.89,18.89,18.89,0
FINU,05-Sep-2016,40.125,40.125,40.125,40.125,0
FINZ,05-Sep-2016,28.2,28.2,28.2,28.2,0
FISK,05-Sep-2016,21.38,21.38,21.38,21.38,0
FIW,05-Sep-2016,37.67,37.67,37.67,37.67,0
FLGE,05-Sep-2016,137.56,137.56,137.56,137.56,0
FLM,05-Sep-2016,47.25,47.25,47.25,47.25,0
FLOT,05-Sep-2016,50.72,50.72,50.72,50.72,0
FLQD,05-Sep-2016,26.65,26.65,26.65,26.65,0
FLQE,05-Sep-2016,28.11,28.11,28.11,28.11,0
FLQG,05-Sep-2016,26.79,26.79,26.79,26.79,0
FLQH,05-Sep-2016,26.06,26.06,26.06,26.06,0
FLRN,05-Sep-2016,30.53,30.53,30.53,30.53,0
FLRT,05-Sep-2016,49.13,49.13,49.13,49.13,0
FLTB,05-Sep-2016,51,51,51,51,0
FLTR,05-Sep-2016,24.91,24.91,24.91,24.91,0
FM,05-Sep-2016,24.62,24.62,24.62,24.62,0
FMAT,05-Sep-2016,28.06,28.06,28.06,28.06,0
FMF,05-Sep-2016,47.99,47.99,47.99,47.99,0
FNCF,05-Sep-2016,25.79,25.79,25.79,25.79,0
FNCL,05-Sep-2016,29.58,29.58,29.58,29.58,0
FNDA,05-Sep-2016,31.41,31.41,31.41,31.41,0
FNDB,05-Sep-2016,31.1,31.1,31.1,31.1,0
FNDC,05-Sep-2016,28.83,28.83,28.83,28.83,0
FNDE,05-Sep-2016,23.59,23.59,23.59,23.59,0
FNDF,05-Sep-2016,25.27,25.27,25.27,25.27,0
FNDX,05-Sep-2016,31.27,31.27,31.27,31.27,0
FNI,05-Sep-2016,30.04,30.04,30.04,30.04,0
FOIL,05-Sep-2016,23.03,23.03,23.03,23.03,0
FPE,05-Sep-2016,19.68,19.68,19.68,19.68,0
FPX,05-Sep-2016,54.11,54.11,54.11,54.11,0
FRAK,05-Sep-2016,17.65,17.65,17.65,17.65,0
FRD,05-Sep-2016,5.65,5.65,5.65,5.65,0
FREL,05-Sep-2016,25.14,25.14,25.14,25.14,0
FRI,05-Sep-2016,24.91,24.91,24.91,24.91,0
FRN,05-Sep-2016,11.48,11.48,11.48,11.48,0
FSI,05-Sep-2016,2.09,2.09,2.09,2.09,0
FSP,05-Sep-2016,12.85,12.85,12.85,12.85,0
FSTA,05-Sep-2016,32.88,32.88,32.88,32.88,0
FTEC,05-Sep-2016,36.03,36.03,36.03,36.03,0
FTF,05-Sep-2016,12.06,12.06,12.06,12.06,0
FTLS,05-Sep-2016,33.03,33.03,33.03,33.03,0
FTSD,05-Sep-2016,97.6,97.6,97.6,97.6,0
FUD,05-Sep-2016,19.24,19.24,19.24,19.24,0
FUE,05-Sep-2016,8.32,8.32,8.32,8.32,0
FUT,05-Sep-2016,40.03,40.03,40.03,40.03,0
FUTY,05-Sep-2016,32,32,32,32,0
FVD,05-Sep-2016,27.43,27.43,27.43,27.43,0
FVL,05-Sep-2016,20.65,20.65,20.65,20.65,0
FWDB,05-Sep-2016,25.96,25.96,25.96,25.96,0
FWDD,05-Sep-2016,43.06,43.06,43.06,43.06,0
FWDI,05-Sep-2016,24.77,24.77,24.77,24.77,0
FXA,05-Sep-2016,75.69,75.69,75.69,75.69,0
FXB,05-Sep-2016,129.9,129.9,129.9,129.9,0
FXC,05-Sep-2016,76.17,76.17,76.17,76.17,0
FXCH,05-Sep-2016,73.96,73.96,73.96,73.96,0
FXD,05-Sep-2016,35.86,35.86,35.86,35.86,0
FXE,05-Sep-2016,108.66,108.66,108.66,108.66,0
FXEP,05-Sep-2016,27.13,27.13,27.13,27.13,0
FXEU,05-Sep-2016,24.78,24.78,24.78,24.78,0
FXF,05-Sep-2016,97.7,97.7,97.7,97.7,0
FXG,05-Sep-2016,48.41,48.41,48.41,48.41,0
FXH,05-Sep-2016,60.87,60.87,60.87,60.87,0
FXI,05-Sep-2016,38.08,38.08,38.08,38.08,0
FXJP,05-Sep-2016,23.05,23.05,23.05,23.05,0
FXL,05-Sep-2016,36.3,36.3,36.3,36.3,0
FXN,05-Sep-2016,14.85,14.85,14.85,14.85,0
FXO,05-Sep-2016,24.82,24.82,24.82,24.82,0
FXP,05-Sep-2016,30.65,30.65,30.65,30.65,0
FXR,05-Sep-2016,29.5,29.5,29.5,29.5,0
FXS,05-Sep-2016,113.41,113.41,113.41,113.41,0
FXSG,05-Sep-2016,71.76,71.76,71.76,71.76,0
FXU,05-Sep-2016,26.28,26.28,26.28,26.28,0
FXY,05-Sep-2016,92.86,92.86,92.86,92.86,0
FXZ,05-Sep-2016,35.04,35.04,35.04,35.04,0
FYLD,05-Sep-2016,20.85,20.85,20.85,20.85,0
GAA,05-Sep-2016,25.15,25.15,25.15,25.15,0
GAL,05-Sep-2016,34.17,34.17,34.17,34.17,0
GAMR,05-Sep-2016,31.37,31.37,31.37,31.37,0
GARD,05-Sep-2016,21.28,21.28,21.28,21.28,0
GASL,05-Sep-2016,47.51,47.51,47.51,47.51,0
GASX,05-Sep-2016,28.91,28.91,28.91,28.91,0
GAZ,05-Sep-2016,0.54,0.54,0.54,0.54,0
GBB,05-Sep-2016,35.09,35.09,35.09,35.09,0
GBF,05-Sep-2016,117.21,117.21,117.21,117.21,0
GBR,05-Sep-2016,4.65,4.65,4.65,4.65,0
GCC,05-Sep-2016,19.46,19.46,19.46,19.46,0
GCE,05-Sep-2016,16.02,16.02,16.02,16.02,0
GDX,05-Sep-2016,27.35,27.35,27.35,27.35,0
GDXJ,05-Sep-2016,46.33,46.33,46.33,46.33,0
GDXS,05-Sep-2016,15.57,15.57,15.57,15.57,0
GDXX,05-Sep-2016,68.57,68.57,68.57,68.57,0
GEM,05-Sep-2016,28.58,28.58,28.58,28.58,0
GEX,05-Sep-2016,53.12,53.12,53.12,53.12,0
GGN,05-Sep-2016,6.41,6.41,6.41,6.41,0
GGN-B,05-Sep-2016,24.46,24.46,24.46,24.46,0
GHII,05-Sep-2016,26.82,26.82,26.82,26.82,0
GHS,05-Sep-2016,28.72,28.72,28.72,28.72,0
GHYG,05-Sep-2016,49.29,49.29,49.29,49.29,0
GII,05-Sep-2016,47.54,47.54,47.54,47.54,0
GLD,05-Sep-2016,126.57,126.57,126.57,126.57,0
GLL,05-Sep-2016,69.42,69.42,69.42,69.42,0
GLO,05-Sep-2016,9.89,9.89,9.89,9.89,0
GLOW,05-Sep-2016,0.29,0.29,0.29,0.29,0
GLQ,05-Sep-2016,11.53,11.53,11.53,11.53,0
GLTR,05-Sep-2016,67.07,67.07,67.07,67.07,0
GLU,05-Sep-2016,18.33,18.33,18.33,18.33,0
GLU-A,05-Sep-2016,51.73,51.73,51.73,51.73,0
GLV,05-Sep-2016,12.18,12.18,12.18,12.18,0
GMF,05-Sep-2016,82.02,82.02,82.02,82.02,0
GMO,05-Sep-2016,0.3,0.3,0.3,0.3,0
GMOM,05-Sep-2016,23.7,23.7,23.7,23.7,0
GNR,05-Sep-2016,38.97,38.97,38.97,38.97,0
GORO,05-Sep-2016,5.94,5.94,5.94,5.94,0
GOVT,05-Sep-2016,26.07,26.07,26.07,26.07,0
GPL,05-Sep-2016,1.34,1.34,1.34,1.34,0
GQRE,05-Sep-2016,61.31,61.31,61.31,61.31,0
GREK,05-Sep-2016,7.62,7.62,7.62,7.62,0
GRES,05-Sep-2016,25.9,25.9,25.9,25.9,0
GRF,05-Sep-2016,8.12,8.12,8.12,8.12,0
GRI,05-Sep-2016,46.03,46.03,46.03,46.03,0
GRN,05-Sep-2016,5.05,5.05,5.05,5.05,0
GRU,05-Sep-2016,3.74,3.74,3.74,3.74,0
GRWN,05-Sep-2016,26.7,26.7,26.7,26.7,0
GSAT,05-Sep-2016,1.49,1.49,1.49,1.49,0
GSB,05-Sep-2016,3.61,3.61,3.61,3.61,0
GSC,05-Sep-2016,21.46,21.46,21.46,21.46,0
GSD,05-Sep-2016,27.89,27.89,27.89,27.89,0
GSEU,05-Sep-2016,26.83,26.83,26.83,26.83,0
GSG,05-Sep-2016,14.17,14.17,14.17,14.17,0
GSIE,05-Sep-2016,25.21,25.21,25.21,25.21,0
GSJY,05-Sep-2016,27.44,27.44,27.44,27.44,0
GSLC,05-Sep-2016,44,44,44,44,0
GSP,05-Sep-2016,12.99,12.99,12.99,12.99,0
GSS,05-Sep-2016,0.75,0.75,0.75,0.75,0
GST,05-Sep-2016,0.95,0.95,0.95,0.95,0
GST-A,05-Sep-2016,11.15,11.15,11.15,11.15,0
GST-B,05-Sep-2016,12.06,12.06,12.06,12.06,0
GSV,05-Sep-2016,2.52,2.52,2.52,2.52,0
GSY,05-Sep-2016,50.14,50.14,50.14,50.14,0
GTE,05-Sep-2016,2.92,2.92,2.92,2.92,0
GTO,05-Sep-2016,52.35,52.35,52.35,52.35,0
GUNR,05-Sep-2016,27.19,27.19,27.19,27.19,0
GURU,05-Sep-2016,23.6,23.6,23.6,23.6,0
GUSH,05-Sep-2016,42.34,42.34,42.34,42.34,0
GV,05-Sep-2016,3.05,3.05,3.05,3.05,0
GVAL,05-Sep-2016,19.57,19.57,19.57,19.57,0
GVI,05-Sep-2016,112.66,112.66,112.66,112.66,0
GVP,05-Sep-2016,2.59,2.59,2.59,2.59,0
GWX,05-Sep-2016,30.86,30.86,30.86,30.86,0
GXC,05-Sep-2016,78.66,78.66,78.66,78.66,0
GXF,05-Sep-2016,20.85,20.85,20.85,20.85,0
GXG,05-Sep-2016,9.53,9.53,9.53,9.53,0
GYLD,05-Sep-2016,19.37,19.37,19.37,19.37,0
HACK,05-Sep-2016,27.44,27.44,27.44,27.44,0
HACV,05-Sep-2016,26.63,26.63,26.63,26.63,0
HACW,05-Sep-2016,24.18,24.18,24.18,24.18,0
HAHA,05-Sep-2016,27.14,27.14,27.14,27.14,0
HAO,05-Sep-2016,24.67,24.67,24.67,24.67,0
HAP,05-Sep-2016,31.91,31.91,31.91,31.91,0
HAUD,05-Sep-2016,21.89,21.89,21.89,21.89,0
HAWX,05-Sep-2016,22.13,22.13,22.13,22.13,0
HCRF,05-Sep-2016,26.37,26.37,26.37,26.37,0
HDAW,05-Sep-2016,23.96,23.96,23.96,23.96,0
HDEE,05-Sep-2016,22.75,22.75,22.75,22.75,0
HDEF,05-Sep-2016,23.59,23.59,23.59,23.59,0
HDEZ,05-Sep-2016,22.81,22.81,22.81,22.81,0
HDG,05-Sep-2016,42.73,42.73,42.73,42.73,0
HDGE,05-Sep-2016,9.43,9.43,9.43,9.43,0
HDLV,05-Sep-2016,33.06,33.06,33.06,33.06,0
HDMV,05-Sep-2016,29.83,29.83,29.83,29.83,0
HDRW,05-Sep-2016,26.09,26.09,26.09,26.09,0
HDV,05-Sep-2016,82.38,82.38,82.38,82.38,0
HEB,05-Sep-2016,1.42,1.42,1.42,1.42,0
HECO,05-Sep-2016,38.22,38.22,38.22,38.22,0
HEDJ,05-Sep-2016,54.75,54.75,54.75,54.75,0
HEEM,05-Sep-2016,22.11,22.11,22.11,22.11,0
HEFA,05-Sep-2016,25.05,25.05,25.05,25.05,0
HEFV,05-Sep-2016,24.9,24.9,24.9,24.9,0
HEMV,05-Sep-2016,25.13,25.13,25.13,25.13,0
HEUS,05-Sep-2016,25.86,25.86,25.86,25.86,0
HEUV,05-Sep-2016,25.23,25.23,25.23,25.23,0
HEWC,05-Sep-2016,23.87,23.87,23.87,23.87,0
HEWI,05-Sep-2016,17.84,17.84,17.84,17.84,0
HEWJ,05-Sep-2016,25.19,25.19,25.19,25.19,0
HEWL,05-Sep-2016,23.68,23.68,23.68,23.68,0
HEWP,05-Sep-2016,19.17,19.17,19.17,19.17,0
HEWU,05-Sep-2016,25.27,25.27,25.27,25.27,0
HEWW,05-Sep-2016,23.59,23.59,23.59,23.59,0
HEWY,05-Sep-2016,24.91,24.91,24.91,24.91,0
HEZU,05-Sep-2016,25.23,25.23,25.23,25.23,0
HFXE,05-Sep-2016,17.92,17.92,17.92,17.92,0
HFXI,05-Sep-2016,18.28,18.28,18.28,18.28,0
HFXJ,05-Sep-2016,17.33,17.33,17.33,17.33,0
HGI,05-Sep-2016,15.29,15.29,15.29,15.29,0
HGSD,05-Sep-2016,21.71,21.71,21.71,21.71,0
HHYX,05-Sep-2016,25.86,25.86,25.86,25.86,0
HILO,05-Sep-2016,13.64,13.64,13.64,13.64,0
HIPS,05-Sep-2016,18.04,18.04,18.04,18.04,0
HJPX,05-Sep-2016,22.86,22.86,22.86,22.86,0
HLM.P,05-Sep-2016,33.2,33.2,33.2,33.2,0
HLTH,05-Sep-2016,3.74,3.74,3.74,3.74,0
HMG,05-Sep-2016,10.54,10.54,10.54,10.54,0
HNW,05-Sep-2016,16.78,16.78,16.78,16.78,0
HOLD,05-Sep-2016,99.43,99.43,99.43,99.43,0
HOML,05-Sep-2016,23.8,23.8,23.8,23.8,0
HSCZ,05-Sep-2016,24.08,24.08,24.08,24.08,0
HSPX,05-Sep-2016,45.04,45.04,45.04,45.04,0
HTM,05-Sep-2016,4.44,4.44,4.44,4.44,0
HTUS,05-Sep-2016,26.08,26.08,26.08,26.08,0
HUSA,05-Sep-2016,0.19,0.19,0.19,0.19,0
HUSE,05-Sep-2016,38.45,38.45,38.45,38.45,0
HUSV,05-Sep-2016,19.99,19.99,19.99,19.99,0
HYD,05-Sep-2016,32.22,32.22,32.22,32.22,0
HYDD,05-Sep-2016,22.22,22.22,22.22,22.22,0
HYEM,05-Sep-2016,24.12,24.12,24.12,24.12,0
HYG,05-Sep-2016,86.9,86.9,86.9,86.9,0
HYGH,05-Sep-2016,87.89,87.89,87.89,87.89,0
HYHG,05-Sep-2016,66.05,66.05,66.05,66.05,0
HYIH,05-Sep-2016,22.7,22.7,22.7,22.7,0
HYLD,05-Sep-2016,35.11,35.11,35.11,35.11,0
HYMB,05-Sep-2016,59.44,59.44,59.44,59.44,0
HYS,05-Sep-2016,98.64,98.64,98.64,98.64,0
HYXU,05-Sep-2016,48.15,48.15,48.15,48.15,0
IAF,05-Sep-2016,5.83,5.83,5.83,5.83,0
IAGG,05-Sep-2016,53.36,53.36,53.36,53.36,0
IAI,05-Sep-2016,41.84,41.84,41.84,41.84,0
IAK,05-Sep-2016,53.34,53.34,53.34,53.34,0
IAT,05-Sep-2016,35.88,35.88,35.88,35.88,0
IAU,05-Sep-2016,12.78,12.78,12.78,12.78,0
IBCC,05-Sep-2016,24.77,24.77,24.77,24.77,0
IBCD,05-Sep-2016,25.01,25.01,25.01,25.01,0
IBCE,05-Sep-2016,25.08,25.08,25.08,25.08,0
IBDB,05-Sep-2016,25.75,25.75,25.75,25.75,0
IBDC,05-Sep-2016,26.43,26.43,26.43,26.43,0
IBDD,05-Sep-2016,27.21,27.21,27.21,27.21,0
IBDH,05-Sep-2016,25.27,25.27,25.27,25.27,0
IBDK,05-Sep-2016,25.15,25.15,25.15,25.15,0
IBDL,05-Sep-2016,25.79,25.79,25.79,25.79,0
IBDM,05-Sep-2016,25.32,25.32,25.32,25.32,0
IBDN,05-Sep-2016,25.48,25.48,25.48,25.48,0
IBDO,05-Sep-2016,25.66,25.66,25.66,25.66,0
IBDP,05-Sep-2016,25.55,25.55,25.55,25.55,0
IBDQ,05-Sep-2016,25.58,25.58,25.58,25.58,0
IBIO,05-Sep-2016,0.59,0.59,0.59,0.59,0
IBLN,05-Sep-2016,25.42,25.42,25.42,25.42,0
IBMG,05-Sep-2016,25.6,25.6,25.6,25.6,0
IBMH,05-Sep-2016,25.75,25.75,25.75,25.75,0
IBMI,05-Sep-2016,25.95,25.95,25.95,25.95,0
IBMJ,05-Sep-2016,26.14,26.14,26.14,26.14,0
IBMK,05-Sep-2016,26.41,26.41,26.41,26.41,0
IBND,05-Sep-2016,33.39,33.39,33.39,33.39,0
ICF,05-Sep-2016,107.91,107.91,107.91,107.91,0
ICI,05-Sep-2016,39.48,39.48,39.48,39.48,0
ICOL,05-Sep-2016,13.34,13.34,13.34,13.34,0
ICSH,05-Sep-2016,50.02,50.02,50.02,50.02,0
ICVT,05-Sep-2016,47.26,47.26,47.26,47.26,0
IDHQ,05-Sep-2016,20.45,20.45,20.45,20.45,0
IDLV,05-Sep-2016,31.13,31.13,31.13,31.13,0
IDMO,05-Sep-2016,24.62,24.62,24.62,24.62,0
IDN,05-Sep-2016,1.67,1.67,1.67,1.67,0
IDOG,05-Sep-2016,24.38,24.38,24.38,24.38,0
IDU,05-Sep-2016,123.8,123.8,123.8,123.8,0
IDV,05-Sep-2016,30.29,30.29,30.29,30.29,0
IDX,05-Sep-2016,23.14,23.14,23.14,23.14,0
IEC,05-Sep-2016,4.94,4.94,4.94,4.94,0
IEFA,05-Sep-2016,55.25,55.25,55.25,55.25,0
IEMG,05-Sep-2016,45.36,45.36,45.36,45.36,0
IEO,05-Sep-2016,59.38,59.38,59.38,59.38,0
IEUR,05-Sep-2016,41.92,41.92,41.92,41.92,0
IEV,05-Sep-2016,39.95,39.95,39.95,39.95,0
IEZ,05-Sep-2016,37.51,37.51,37.51,37.51,0
IF,05-Sep-2016,6.83,6.83,6.83,6.83,0
IFLY,05-Sep-2016,28.08,28.08,28.08,28.08,0
IGC,05-Sep-2016,0.41,0.41,0.41,0.41,0
IGE,05-Sep-2016,33.87,33.87,33.87,33.87,0
IGEM,05-Sep-2016,24.99,24.99,24.99,24.99,0
IGHG,05-Sep-2016,74.68,74.68,74.68,74.68,0
IGIH,05-Sep-2016,23.9,23.9,23.9,23.9,0
IGM,05-Sep-2016,121.55,121.55,121.55,121.55,0
IGN,05-Sep-2016,39.88,39.88,39.88,39.88,0
IGRO,05-Sep-2016,50.99,50.99,50.99,50.99,0
IGV,05-Sep-2016,113.61,113.61,113.61,113.61,0
IHDG,05-Sep-2016,26.7,26.7,26.7,26.7,0
IHE,05-Sep-2016,147.95,147.95,147.95,147.95,0
IHF,05-Sep-2016,123.69,123.69,123.69,123.69,0
IHI,05-Sep-2016,143.94,143.94,143.94,143.94,0
IHT,05-Sep-2016,2.33,2.33,2.33,2.33,0
IHY,05-Sep-2016,24.56,24.56,24.56,24.56,0
IJH,05-Sep-2016,157.95,157.95,157.95,157.95,0
IJJ,05-Sep-2016,134.78,134.78,134.78,134.78,0
IJK,05-Sep-2016,179.66,179.66,179.66,179.66,0
IJR,05-Sep-2016,62.635,62.635,62.635,62.635,0
IJS,05-Sep-2016,125.61,125.61,125.61,125.61,0
ILF,05-Sep-2016,28.88,28.88,28.88,28.88,0
ILTB,05-Sep-2016,66.9,66.9,66.9,66.9,0
IMH,05-Sep-2016,17.16,17.16,17.16,17.16,0
IMLP,05-Sep-2016,20.18,20.18,20.18,20.18,0
IMO,05-Sep-2016,31.42,31.42,31.42,31.42,0
IMOM,05-Sep-2016,25.46,25.46,25.46,25.46,0
IMTM,05-Sep-2016,26.18,26.18,26.18,26.18,0
IMU.W,05-Sep-2016,0.05,0.05,0.05,0.05,0
IMUC,05-Sep-2016,0.12,0.12,0.12,0.12,0
INCO,05-Sep-2016,36.4,36.4,36.4,36.4,0
INDA,05-Sep-2016,30.15,30.15,30.15,30.15,0
INDF,05-Sep-2016,26.13,26.13,26.13,26.13,0
INDL,05-Sep-2016,61.83,61.83,61.83,61.83,0
INFU,05-Sep-2016,2.81,2.81,2.81,2.81,0
INKM,05-Sep-2016,31.92,31.92,31.92,31.92,0
INP,05-Sep-2016,70.9,70.9,70.9,70.9,0
INR,05-Sep-2016,38.02,38.02,38.02,38.02,0
INS,05-Sep-2016,3.68,3.68,3.68,3.68,0
INTF,05-Sep-2016,23.89,23.89,23.89,23.89,0
INTT,05-Sep-2016,3.73,3.73,3.73,3.73,0
INUV,05-Sep-2016,1.22,1.22,1.22,1.22,0
INXX,05-Sep-2016,12.22,12.22,12.22,12.22,0
IOIL,05-Sep-2016,10.75,10.75,10.75,10.75,0
IOO,05-Sep-2016,75.51,75.51,75.51,75.51,0
IPAC,05-Sep-2016,50.03,50.03,50.03,50.03,0
IPAY,05-Sep-2016,25.4,25.4,25.4,25.4,0
IPB,05-Sep-2016,27.82,27.82,27.82,27.82,0
IPE,05-Sep-2016,57.68,57.68,57.68,57.68,0
IPFF,05-Sep-2016,16.51,16.51,16.51,16.51,0
IPO,05-Sep-2016,21.09,21.09,21.09,21.09,0
IPOS,05-Sep-2016,19.52,19.52,19.52,19.52,0
IQDE,05-Sep-2016,22.99,22.99,22.99,22.99,0
IQDF,05-Sep-2016,23.06,23.06,23.06,23.06,0
IQDG,05-Sep-2016,25.72,25.72,25.72,25.72,0
IQDY,05-Sep-2016,23.63,23.63,23.63,23.63,0
IQLT,05-Sep-2016,25.96,25.96,25.96,25.96,0
ISCF,05-Sep-2016,25.25,25.25,25.25,25.25,0
ISDR,05-Sep-2016,7.26,7.26,7.26,7.26,0
ISL,05-Sep-2016,16.86,16.86,16.86,16.86,0
ISR,05-Sep-2016,0.72,0.72,0.72,0.72,0
ISRA,05-Sep-2016,28.4,28.4,28.4,28.4,0
ISZE,05-Sep-2016,24.6,24.6,24.6,24.6,0
ITA,05-Sep-2016,131.7,131.7,131.7,131.7,0
ITB,05-Sep-2016,28.97,28.97,28.97,28.97,0
ITE,05-Sep-2016,61.15,61.15,61.15,61.15,0
ITM,05-Sep-2016,24.72,24.72,24.72,24.72,0
ITOT,05-Sep-2016,49.96,49.96,49.96,49.96,0
IVAL,05-Sep-2016,24.85,24.85,24.85,24.85,0
IVE,05-Sep-2016,96.28,96.28,96.28,96.28,0
IVLU,05-Sep-2016,21.84,21.84,21.84,21.84,0
IVOG,05-Sep-2016,110.81,110.81,110.81,110.81,0
IVOO,05-Sep-2016,106.51,106.51,106.51,106.51,0
IVOV,05-Sep-2016,102.52,102.52,102.52,102.52,0
IVV,05-Sep-2016,219.63,219.63,219.63,219.63,0
IVW,05-Sep-2016,122.23,122.23,122.23,122.23,0
IWB,05-Sep-2016,121.47,121.47,121.47,121.47,0
IWC,05-Sep-2016,76.8,76.8,76.8,76.8,0
IWD,05-Sep-2016,106.9,106.9,106.9,106.9,0
IWF,05-Sep-2016,104.79,104.79,104.79,104.79,0
IWL,05-Sep-2016,49.55,49.55,49.55,49.55,0
IWM,05-Sep-2016,124.51,124.51,124.51,124.51,0
IWN,05-Sep-2016,105.22,105.22,105.22,105.22,0
IWO,05-Sep-2016,148.91,148.91,148.91,148.91,0
IWP,05-Sep-2016,98.41,98.41,98.41,98.41,0
IWR,05-Sep-2016,175.85,175.85,175.85,175.85,0
IWS,05-Sep-2016,77.28,77.28,77.28,77.28,0
IWV,05-Sep-2016,129.26,129.26,129.26,129.26,0
IWX,05-Sep-2016,44.83,44.83,44.83,44.83,0
IWY,05-Sep-2016,56.04,56.04,56.04,56.04,0
IXC,05-Sep-2016,32.27,32.27,32.27,32.27,0
IXG,05-Sep-2016,52.44,52.44,52.44,52.44,0
IXJ,05-Sep-2016,101.2,101.2,101.2,101.2,0
IXN,05-Sep-2016,108.45,108.45,108.45,108.45,0
IXP,05-Sep-2016,62.53,62.53,62.53,62.53,0
IYC,05-Sep-2016,148.28,148.28,148.28,148.28,0
IYE,05-Sep-2016,38.3,38.3,38.3,38.3,0
