Symbol,Date,Open,High,Low,Close,Volume
EWL,25-Mar-2016,29.16,29.16,29.16,29.16,0
EWM,25-Mar-2016,34.16,34.16,34.16,34.16,0
EWMC,25-Mar-2016,47.74,47.74,47.74,47.74,0
EWN,25-Mar-2016,24.19,24.19,24.19,24.19,0
EWO,25-Mar-2016,15.19,15.19,15.19,15.19,0
EWP,25-Mar-2016,27.12,27.12,27.12,27.12,0
EWQ,25-Mar-2016,23.69,23.69,23.69,23.69,0
EWRE,25-Mar-2016,26.02,26.02,26.02,26.02,0
EWS,25-Mar-2016,21.42,21.42,21.42,21.42,0
EWSC,25-Mar-2016,38.61,38.61,38.61,38.61,0
EWT,25-Mar-2016,27.38,27.38,27.38,27.38,0
EWU,25-Mar-2016,30.78,30.78,30.78,30.78,0
EWUS,25-Mar-2016,36.89,36.89,36.89,36.89,0
EWV,25-Mar-2016,53.42,53.42,53.42,53.42,0
EWW,25-Mar-2016,52.34,52.34,52.34,52.34,0
EWX,25-Mar-2016,38.23,38.23,38.23,38.23,0
EWY,25-Mar-2016,51.56,51.56,51.56,51.56,0
EWZ,25-Mar-2016,25.68,25.68,25.68,25.68,0
EXI,25-Mar-2016,69.23,69.23,69.23,69.23,0
EXT,25-Mar-2016,70.28,70.28,70.28,70.28,0
EZA,25-Mar-2016,50.51,50.51,50.51,50.51,0
EZJ,25-Mar-2016,75.3,75.3,75.3,75.3,0
EZM,25-Mar-2016,29.3667,29.3667,29.3667,29.3667,0
EZU,25-Mar-2016,33.84,33.84,33.84,33.84,0
FAN,25-Mar-2016,11.08,11.08,11.08,11.08,0
FAS,25-Mar-2016,23.8,23.8,23.8,23.8,0
FAUS,25-Mar-2016,27.62,27.62,27.62,27.62,0
FAX,25-Mar-2016,4.85,4.85,4.85,4.85,0
FAZ,25-Mar-2016,44.21,44.21,44.21,44.21,0
FBGX,25-Mar-2016,120.68,120.68,120.68,120.68,0
FBND,25-Mar-2016,48.78,48.78,48.78,48.78,0
FBT,25-Mar-2016,85.09,85.09,85.09,85.09,0
FCG,25-Mar-2016,20.15,20.15,20.15,20.15,0
FCO,25-Mar-2016,8.37,8.37,8.37,8.37,0
FCOM,25-Mar-2016,29.01,29.01,29.01,29.01,0
FCOR,25-Mar-2016,48.52,48.52,48.52,48.52,0
FDD,25-Mar-2016,11.92,11.92,11.92,11.92,0
FDIS,25-Mar-2016,30.4,30.4,30.4,30.4,0
FDL,25-Mar-2016,25.41,25.41,25.41,25.41,0
FDM,25-Mar-2016,32.24,32.24,32.24,32.24,0
FDN,25-Mar-2016,66.99,66.99,66.99,66.99,0
FEEU,25-Mar-2016,81.45,81.45,81.45,81.45,0
FEN,25-Mar-2016,22.98,22.98,22.98,22.98,0
FENY,25-Mar-2016,17.5,17.5,17.5,17.5,0
FEU,25-Mar-2016,29.59,29.59,29.59,29.59,0
FEZ,25-Mar-2016,32.7,32.7,32.7,32.7,0
FFR,25-Mar-2016,43.03,43.03,43.03,43.03,0
FFTY,25-Mar-2016,20.71,20.71,20.71,20.71,0
FGD,25-Mar-2016,22.09,22.09,22.09,22.09,0
FHLC,25-Mar-2016,31.63,31.63,31.63,31.63,0
FIDU,25-Mar-2016,28.14,28.14,28.14,28.14,0
FIEE,25-Mar-2016,115.09,115.09,115.09,115.09,0
FIEG,25-Mar-2016,115.81,115.81,115.81,115.81,0
FIEU,25-Mar-2016,84.34,84.34,84.34,84.34,0
FIGY,25-Mar-2016,115.41,115.41,115.41,115.41,0
FIHD,25-Mar-2016,109.99,109.99,109.99,109.99,0
FILL,25-Mar-2016,17.21,17.21,17.21,17.21,0
FINU,25-Mar-2016,30.76,30.76,30.76,30.76,0
FINZ,25-Mar-2016,41.62,41.62,41.62,41.62,0
FISK,25-Mar-2016,17.1,17.1,17.1,17.1,0
FIW,25-Mar-2016,32.36,32.36,32.36,32.36,0
FLGE,25-Mar-2016,120.86,120.86,120.86,120.86,0
FLM,25-Mar-2016,45.88,45.88,45.88,45.88,0
FLOT,25-Mar-2016,50.35,50.35,50.35,50.35,0
FLRN,25-Mar-2016,30.42,30.42,30.42,30.42,0
FLRT,25-Mar-2016,47.7,47.7,47.7,47.7,0
FLTB,25-Mar-2016,50.39,50.39,50.39,50.39,0
FLTR,25-Mar-2016,24.62,24.62,24.62,24.62,0
FM,25-Mar-2016,24.4,24.4,24.4,24.4,0
FMAT,25-Mar-2016,24.92,24.92,24.92,24.92,0
FMF,25-Mar-2016,47.3,47.3,47.3,47.3,0
FNCL,25-Mar-2016,26.64,26.64,26.64,26.64,0
FNDA,25-Mar-2016,27.98,27.98,27.98,27.98,0
FNDB,25-Mar-2016,28.92,28.92,28.92,28.92,0
FNDC,25-Mar-2016,26.22,26.22,26.22,26.22,0
FNDE,25-Mar-2016,20.18,20.18,20.18,20.18,0
FNDF,25-Mar-2016,23.26,23.26,23.26,23.26,0
FNDX,25-Mar-2016,29.16,29.16,29.16,29.16,0
FNI,25-Mar-2016,26.72,26.72,26.72,26.72,0
FOIL,25-Mar-2016,20.99,20.99,20.99,20.99,0
FPE,25-Mar-2016,18.59,18.59,18.59,18.59,0
FPX,25-Mar-2016,49.08,49.08,49.08,49.08,0
FRAK,25-Mar-2016,13.9,13.9,13.9,13.9,0
FRD,25-Mar-2016,5.63,5.63,5.63,5.63,0
FREL,25-Mar-2016,22.73,22.73,22.73,22.73,0
FRI,25-Mar-2016,22.52,22.52,22.52,22.52,0
FRN,25-Mar-2016,10.94,10.94,10.94,10.94,0
FSI,25-Mar-2016,0.97,0.97,0.97,0.97,0
FSP,25-Mar-2016,10.06,10.06,10.06,10.06,0
FSTA,25-Mar-2016,31.2,31.2,31.2,31.2,0
FTEC,25-Mar-2016,32.56,32.56,32.56,32.56,0
FTF,25-Mar-2016,11.17,11.17,11.17,11.17,0
FTLS,25-Mar-2016,31.8,31.8,31.8,31.8,0
FTSD,25-Mar-2016,98.04,98.04,98.04,98.04,0
FUD,25-Mar-2016,19.14,19.14,19.14,19.14,0
FUE,25-Mar-2016,9.17,9.17,9.17,9.17,0
FUT,25-Mar-2016,39.26,39.26,39.26,39.26,0
FUTY,25-Mar-2016,31.32,31.32,31.32,31.32,0
FVD,25-Mar-2016,25.38,25.38,25.38,25.38,0
FVL,25-Mar-2016,19,19,19,19,0
FWDB,25-Mar-2016,24.76,24.76,24.76,24.76,0
FWDD,25-Mar-2016,40.63,40.63,40.63,40.63,0
FWDI,25-Mar-2016,23.27,23.27,23.27,23.27,0
FXA,25-Mar-2016,75.41,75.41,75.41,75.41,0
FXB,25-Mar-2016,138.42,138.42,138.42,138.42,0
FXC,25-Mar-2016,74.87,74.87,74.87,74.87,0
FXCH,25-Mar-2016,77.17,77.17,77.17,77.17,0
FXD,25-Mar-2016,34.35,34.35,34.35,34.35,0
FXE,25-Mar-2016,109.26,109.26,109.26,109.26,0
FXEP,25-Mar-2016,26.13,26.13,26.13,26.13,0
FXEU,25-Mar-2016,24.15,24.15,24.15,24.15,0
FXF,25-Mar-2016,98.71,98.71,98.71,98.71,0
FXG,25-Mar-2016,45.5,45.5,45.5,45.5,0
FXH,25-Mar-2016,54.61,54.61,54.61,54.61,0
FXI,25-Mar-2016,32.74,32.74,32.74,32.74,0
FXJP,25-Mar-2016,24.23,24.23,24.23,24.23,0
FXL,25-Mar-2016,32.24,32.24,32.24,32.24,0
FXN,25-Mar-2016,14.01,14.01,14.01,14.01,0
FXO,25-Mar-2016,22.2,22.2,22.2,22.2,0
FXP,25-Mar-2016,45.29,45.29,45.29,45.29,0
FXR,25-Mar-2016,27.51,27.51,27.51,27.51,0
FXS,25-Mar-2016,117.99,117.99,117.99,117.99,0
FXSG,25-Mar-2016,72.49,72.49,72.49,72.49,0
FXU,25-Mar-2016,25.46,25.46,25.46,25.46,0
FXY,25-Mar-2016,85.81,85.81,85.81,85.81,0
FXZ,25-Mar-2016,30.38,30.38,30.38,30.38,0
FYLD,25-Mar-2016,20.01,20.01,20.01,20.01,0
GAA,25-Mar-2016,23.64,23.64,23.64,23.64,0
GAL,25-Mar-2016,32.71,32.71,32.71,32.71,0
GAMR,25-Mar-2016,25.87,25.87,25.87,25.87,0
GARD,25-Mar-2016,21.59,21.59,21.59,21.59,0
GASL,25-Mar-2016,24.29,24.29,24.29,24.29,0
GASX,25-Mar-2016,86.44,86.44,86.44,86.44,0
GAZ,25-Mar-2016,0.52,0.52,0.52,0.52,0
GBB,25-Mar-2016,38.62,38.62,38.62,38.62,0
GBF,25-Mar-2016,114.24,114.24,114.24,114.24,0
GBR,25-Mar-2016,0.91,0.91,0.91,0.91,0
GCC,25-Mar-2016,18.74,18.74,18.74,18.74,0
GCE,25-Mar-2016,14.59,14.59,14.59,14.59,0
GDX,25-Mar-2016,19.46,19.46,19.46,19.46,0
GDXJ,25-Mar-2016,26.97,26.97,26.97,26.97,0
GDXS,25-Mar-2016,42.44,42.44,42.44,42.44,0
GDXX,25-Mar-2016,39.39,39.39,39.39,39.39,0
GEM,25-Mar-2016,25.63,25.63,25.63,25.63,0
GEX,25-Mar-2016,51.79,51.79,51.79,51.79,0
GGN,25-Mar-2016,5.41,5.41,5.41,5.41,0
GGN-B,25-Mar-2016,24,24,24,24,0
GHII,25-Mar-2016,22.52,22.52,22.52,22.52,0
GHYG,25-Mar-2016,45.81,45.81,45.81,45.81,0
GII,25-Mar-2016,43.58,43.58,43.58,43.58,0
GLD,25-Mar-2016,116.33,116.33,116.33,116.33,0
GLL,25-Mar-2016,84.87,84.87,84.87,84.87,0
GLO,25-Mar-2016,9.28,9.28,9.28,9.28,0
GLOW,25-Mar-2016,0.42,0.42,0.42,0.42,0
GLQ,25-Mar-2016,10.69,10.69,10.69,10.69,0
GLTR,25-Mar-2016,58.62,58.62,58.62,58.62,0
GLU,25-Mar-2016,17.33,17.33,17.33,17.33,0
GLU-A,25-Mar-2016,51.05,51.05,51.05,51.05,0
GLV,25-Mar-2016,11.4,11.4,11.4,11.4,0
GMF,25-Mar-2016,72.67,72.67,72.67,72.67,0
GMO,25-Mar-2016,0.31,0.31,0.31,0.31,0
GMOM,25-Mar-2016,22.62,22.62,22.62,22.62,0
GNR,25-Mar-2016,34.6,34.6,34.6,34.6,0
GORO,25-Mar-2016,2.3,2.3,2.3,2.3,0
GOVT,25-Mar-2016,25.64,25.64,25.64,25.64,0
GPL,25-Mar-2016,0.96,0.96,0.96,0.96,0
GQRE,25-Mar-2016,57.34,57.34,57.34,57.34,0
GREK,25-Mar-2016,7.05,7.05,7.05,7.05,0
GRES,25-Mar-2016,23.2,23.2,23.2,23.2,0
GRF,25-Mar-2016,7.98,7.98,7.98,7.98,0
GRI,25-Mar-2016,42.63,42.63,42.63,42.63,0
GRN,25-Mar-2016,5.49,5.49,5.49,5.49,0
GRU,25-Mar-2016,4.1,4.1,4.1,4.1,0
GSAT,25-Mar-2016,1.48,1.48,1.48,1.48,0
GSB,25-Mar-2016,3.84,3.84,3.84,3.84,0
GSC,25-Mar-2016,19.94,19.94,19.94,19.94,0
GSD,25-Mar-2016,25.16,25.16,25.16,25.16,0
GSEU,25-Mar-2016,25.76,25.76,25.76,25.76,0
GSG,25-Mar-2016,13.99,13.99,13.99,13.99,0
GSIE,25-Mar-2016,23.8,23.8,23.8,23.8,0
GSJY,25-Mar-2016,25.97,25.97,25.97,25.97,0
GSLC,25-Mar-2016,41.38,41.38,41.38,41.38,0
GSP,25-Mar-2016,12.82,12.82,12.82,12.82,0
GSS,25-Mar-2016,0.45,0.45,0.45,0.45,0
GST,25-Mar-2016,1.09,1.09,1.09,1.09,0
GST-A,25-Mar-2016,6.95,6.95,6.95,6.95,0
GST-B,25-Mar-2016,8.45,8.45,8.45,8.45,0
GSV,25-Mar-2016,0.96,0.96,0.96,0.96,0
GSY,25-Mar-2016,49.84,49.84,49.84,49.84,0
GTE,25-Mar-2016,2.53,2.53,2.53,2.53,0
GTO,25-Mar-2016,50.25,50.25,50.25,50.25,0
GUNR,25-Mar-2016,23.98,23.98,23.98,23.98,0
GURU,25-Mar-2016,21.75,21.75,21.75,21.75,0
GUSH,25-Mar-2016,25.12,25.12,25.12,25.12,0
GV,25-Mar-2016,1.59,1.59,1.59,1.59,0
GVAL,25-Mar-2016,18.16,18.16,18.16,18.16,0
GVI,25-Mar-2016,111.36,111.36,111.36,111.36,0
GVP,25-Mar-2016,2.78,2.78,2.78,2.78,0
GWX,25-Mar-2016,28.05,28.05,28.05,28.05,0
GXC,25-Mar-2016,67.99,67.99,67.99,67.99,0
GXF,25-Mar-2016,20.5,20.5,20.5,20.5,0
GXG,25-Mar-2016,8.63,8.63,8.63,8.63,0
GYLD,25-Mar-2016,17.34,17.34,17.34,17.34,0
HACK,25-Mar-2016,23.12,23.12,23.12,23.12,0
HACV,25-Mar-2016,25.16,25.16,25.16,25.16,0
HACW,25-Mar-2016,22.98,22.98,22.98,22.98,0
HAHA,25-Mar-2016,26.6,26.6,26.6,26.6,0
HAO,25-Mar-2016,22.01,22.01,22.01,22.01,0
HAP,25-Mar-2016,28.21,28.21,28.21,28.21,0
HAUD,25-Mar-2016,20.88,20.88,20.88,20.88,0
HAWX,25-Mar-2016,21.5,21.5,21.5,21.5,0
HDAW,25-Mar-2016,22.33,22.33,22.33,22.33,0
HDEF,25-Mar-2016,22.49,22.49,22.49,22.49,0
HDEZ,25-Mar-2016,23.47,23.47,23.47,23.47,0
HDG,25-Mar-2016,41.52,41.52,41.52,41.52,0
HDGE,25-Mar-2016,11.08,11.08,11.08,11.08,0
HDLV,25-Mar-2016,29.86,29.86,29.86,29.86,0
HDRW,25-Mar-2016,23.54,23.54,23.54,23.54,0
HDV,25-Mar-2016,77.55,77.55,77.55,77.55,0
HEB,25-Mar-2016,1.56,1.56,1.56,1.56,0
HECO,25-Mar-2016,34.74,34.74,34.74,34.74,0
HEDJ,25-Mar-2016,51.68,51.68,51.68,51.68,0
HEEM,25-Mar-2016,20.5,20.5,20.5,20.5,0
HEFA,25-Mar-2016,23.85,23.85,23.85,23.85,0
HEFV,25-Mar-2016,24.75,24.75,24.75,24.75,0
HEMV,25-Mar-2016,23.74,23.74,23.74,23.74,0
HEUS,25-Mar-2016,23.94,23.94,23.94,23.94,0
HEUV,25-Mar-2016,24.65,24.65,24.65,24.65,0
HEWC,25-Mar-2016,21.93,21.93,21.93,21.93,0
HEWI,25-Mar-2016,19.05,19.05,19.05,19.05,0
HEWJ,25-Mar-2016,25.16,25.16,25.16,25.16,0
HEWL,25-Mar-2016,22.54,22.54,22.54,22.54,0
HEWP,25-Mar-2016,19.12,19.12,19.12,19.12,0
HEWU,25-Mar-2016,22.79,22.79,22.79,22.79,0
HEWW,25-Mar-2016,22.61,22.61,22.61,22.61,0
HEWY,25-Mar-2016,23.62,23.62,23.62,23.62,0
HEZU,25-Mar-2016,24.35,24.35,24.35,24.35,0
HFXE,25-Mar-2016,17.25,17.25,17.25,17.25,0
HFXI,25-Mar-2016,17.47,17.47,17.47,17.47,0
HFXJ,25-Mar-2016,17.02,17.02,17.02,17.02,0
HGI,25-Mar-2016,14.03,14.03,14.03,14.03,0
HGSD,25-Mar-2016,20.14,20.14,20.14,20.14,0
HHYX,25-Mar-2016,24.79,24.79,24.79,24.79,0
HILO,25-Mar-2016,12.5,12.5,12.5,12.5,0
HIPS,25-Mar-2016,15.36,15.36,15.36,15.36,0
HJPX,25-Mar-2016,23.14,23.14,23.14,23.14,0
HLM.P,25-Mar-2016,31.05,31.05,31.05,31.05,0
HLTH,25-Mar-2016,3.03,3.03,3.03,3.03,0
HMG,25-Mar-2016,9.35,9.35,9.35,9.35,0
HNW,25-Mar-2016,15.32,15.32,15.32,15.32,0
HOLD,25-Mar-2016,98.94,98.94,98.94,98.94,0
HOML,25-Mar-2016,18.93,18.93,18.93,18.93,0
HSCZ,25-Mar-2016,23.42,23.42,23.42,23.42,0
HSPX,25-Mar-2016,42.48,42.48,42.48,42.48,0
HTM,25-Mar-2016,3.96,3.96,3.96,3.96,0
HTUS,25-Mar-2016,25.77,25.77,25.77,25.77,0
HUSA,25-Mar-2016,0.2,0.2,0.2,0.2,0
HUSE,25-Mar-2016,36.93,36.93,36.93,36.93,0
HYD,25-Mar-2016,31.18,31.18,31.18,31.18,0
HYEM,25-Mar-2016,22.73,22.73,22.73,22.73,0
HYG,25-Mar-2016,81.35,81.35,81.35,81.35,0
HYGH,25-Mar-2016,83.01,83.01,83.01,83.01,0
HYHG,25-Mar-2016,62.78,62.78,62.78,62.78,0
HYIH,25-Mar-2016,21.61,21.61,21.61,21.61,0
HYLD,25-Mar-2016,31.4,31.4,31.4,31.4,0
HYMB,25-Mar-2016,57.52,57.52,57.52,57.52,0
HYS,25-Mar-2016,92.44,92.44,92.44,92.44,0
HYXU,25-Mar-2016,46.51,46.51,46.51,46.51,0
IAF,25-Mar-2016,5.4,5.4,5.4,5.4,0
IAGG,25-Mar-2016,51.63,51.63,51.63,51.63,0
IAI,25-Mar-2016,36.85,36.85,36.85,36.85,0
IAK,25-Mar-2016,49.14,49.14,49.14,49.14,0
IAT,25-Mar-2016,31.92,31.92,31.92,31.92,0
IAU,25-Mar-2016,11.75,11.75,11.75,11.75,0
IBCC,25-Mar-2016,24.655,24.655,24.655,24.655,0
IBCD,25-Mar-2016,24.77,24.77,24.77,24.77,0
IBCE,25-Mar-2016,24.4375,24.4375,24.4375,24.4375,0
IBDB,25-Mar-2016,25.68,25.68,25.68,25.68,0
IBDC,25-Mar-2016,26.34,26.34,26.34,26.34,0
IBDD,25-Mar-2016,26.29,26.29,26.29,26.29,0
IBDH,25-Mar-2016,25.2,25.2,25.2,25.2,0
IBDK,25-Mar-2016,24.98,24.98,24.98,24.98,0
IBDL,25-Mar-2016,25.4,25.4,25.4,25.4,0
IBDM,25-Mar-2016,24.81,24.81,24.81,24.81,0
IBDN,25-Mar-2016,24.83,24.83,24.83,24.83,0
IBDO,25-Mar-2016,24.82,24.82,24.82,24.82,0
IBDP,25-Mar-2016,24.63,24.63,24.63,24.63,0
IBDQ,25-Mar-2016,24.68,24.68,24.68,24.68,0
IBIO,25-Mar-2016,0.58,0.58,0.58,0.58,0
IBLN,25-Mar-2016,23.95,23.95,23.95,23.95,0
IBMG,25-Mar-2016,25.58,25.58,25.58,25.58,0
IBMH,25-Mar-2016,25.66,25.66,25.66,25.66,0
IBMI,25-Mar-2016,25.72,25.72,25.72,25.72,0
IBMJ,25-Mar-2016,25.8,25.8,25.8,25.8,0
IBMK,25-Mar-2016,26.02,26.02,26.02,26.02,0
IBND,25-Mar-2016,32.19,32.19,32.19,32.19,0
IBO,25-Mar-2016,153.82,153.82,153.82,153.82,0
ICF,25-Mar-2016,99.84,99.84,99.84,99.84,0
ICI,25-Mar-2016,38.63,38.63,38.63,38.63,0
ICOL,25-Mar-2016,12.34,12.34,12.34,12.34,0
ICSH,25-Mar-2016,49.92,49.92,49.92,49.92,0
ICVT,25-Mar-2016,43.98,43.98,43.98,43.98,0
IDHQ,25-Mar-2016,19.34,19.34,19.34,19.34,0
IDLV,25-Mar-2016,29.31,29.31,29.31,29.31,0
IDMO,25-Mar-2016,23.84,23.84,23.84,23.84,0
IDN,25-Mar-2016,1.29,1.29,1.29,1.29,0
IDOG,25-Mar-2016,23.3,23.3,23.3,23.3,0
IDU,25-Mar-2016,121.85,121.85,121.85,121.85,0
IDV,25-Mar-2016,28.47,28.47,28.47,28.47,0
IDX,25-Mar-2016,20.45,20.45,20.45,20.45,0
IEC,25-Mar-2016,4.47,4.47,4.47,4.47,0
IEFA,25-Mar-2016,52.27,52.27,52.27,52.27,0
IEMG,25-Mar-2016,40.57,40.57,40.57,40.57,0
IEO,25-Mar-2016,51.76,51.76,51.76,51.76,0
IEUR,25-Mar-2016,40.24,40.24,40.24,40.24,0
IEV,25-Mar-2016,38.4,38.4,38.4,38.4,0
IEZ,25-Mar-2016,35.11,35.11,35.11,35.11,0
IF,25-Mar-2016,5.87,5.87,5.87,5.87,0
IFLY,25-Mar-2016,26.25,26.25,26.25,26.25,0
IGC,25-Mar-2016,0.46,0.46,0.46,0.46,0
IGE,25-Mar-2016,29.44,29.44,29.44,29.44,0
IGHG,25-Mar-2016,72.55,72.55,72.55,72.55,0
IGIH,25-Mar-2016,23.95,23.95,23.95,23.95,0
IGM,25-Mar-2016,108.47,108.47,108.47,108.47,0
IGN,25-Mar-2016,35.66,35.66,35.66,35.66,0
IGV,25-Mar-2016,98.34,98.34,98.34,98.34,0
IGZ,25-Mar-2016,10.39,10.39,10.39,10.39,0
IHDG,25-Mar-2016,25.6,25.6,25.6,25.6,0
IHE,25-Mar-2016,135.58,135.58,135.58,135.58,0
IHF,25-Mar-2016,119.69,119.69,119.69,119.69,0
IHI,25-Mar-2016,119.22,119.22,119.22,119.22,0
IHT,25-Mar-2016,2.44,2.44,2.44,2.44,0
IHY,25-Mar-2016,23.21,23.21,23.21,23.21,0
IJH,25-Mar-2016,140.91,140.91,140.91,140.91,0
IJJ,25-Mar-2016,121.54,121.54,121.54,121.54,0
IJK,25-Mar-2016,158.59,158.59,158.59,158.59,0
IJR,25-Mar-2016,54.585,54.585,54.585,54.585,0
IJS,25-Mar-2016,110.25,110.25,110.25,110.25,0
ILF,25-Mar-2016,24.32,24.32,24.32,24.32,0
ILTB,25-Mar-2016,62.14,62.14,62.14,62.14,0
IMH,25-Mar-2016,13.68,13.68,13.68,13.68,0
IMLP,25-Mar-2016,16.17,16.17,16.17,16.17,0
IMO,25-Mar-2016,32.98,32.98,32.98,32.98,0
IMOM,25-Mar-2016,23.75,23.75,23.75,23.75,0
IMTM,25-Mar-2016,25.09,25.09,25.09,25.09,0
IMUC,25-Mar-2016,0.3,0.3,0.3,0.3,0
INCO,25-Mar-2016,30.24,30.24,30.24,30.24,0
INDA,25-Mar-2016,26.66,26.66,26.66,26.66,0
INDL,25-Mar-2016,45.96,45.96,45.96,45.96,0
INFU,25-Mar-2016,3.57,3.57,3.57,3.57,0
INKM,25-Mar-2016,30.11,30.11,30.11,30.11,0
INP,25-Mar-2016,61.95,61.95,61.95,61.95,0
INR,25-Mar-2016,37.49,37.49,37.49,37.49,0
INS,25-Mar-2016,3.54,3.54,3.54,3.54,0
INTF,25-Mar-2016,23.2,23.2,23.2,23.2,0
INTT,25-Mar-2016,4,4,4,4,0
INUV,25-Mar-2016,1.74,1.74,1.74,1.74,0
INXX,25-Mar-2016,10.06,10.06,10.06,10.06,0
IOIL,25-Mar-2016,9.86,9.86,9.86,9.86,0
IOO,25-Mar-2016,71.08,71.08,71.08,71.08,0
IPAC,25-Mar-2016,45.87,45.87,45.87,45.87,0
IPAY,25-Mar-2016,22.98,22.98,22.98,22.98,0
IPB,25-Mar-2016,26.5,26.5,26.5,26.5,0
IPE,25-Mar-2016,56.45,56.45,56.45,56.45,0
IPFF,25-Mar-2016,15.77,15.77,15.77,15.77,0
IPO,25-Mar-2016,18.64,18.64,18.64,18.64,0
IPOS,25-Mar-2016,18.9,18.9,18.9,18.9,0
IQDE,25-Mar-2016,21.64,21.64,21.64,21.64,0
IQDF,25-Mar-2016,21.54,21.54,21.54,21.54,0
IQDY,25-Mar-2016,21.88,21.88,21.88,21.88,0
IQLT,25-Mar-2016,24.73,24.73,24.73,24.73,0
ISCF,25-Mar-2016,23.68,23.68,23.68,23.68,0
ISDR,25-Mar-2016,5.55,5.55,5.55,5.55,0
ISL,25-Mar-2016,16.87,16.87,16.87,16.87,0
ISR,25-Mar-2016,0.91,0.91,0.91,0.91,0
ISRA,25-Mar-2016,27.4,27.4,27.4,27.4,0
ITA,25-Mar-2016,116.32,116.32,116.32,116.32,0
ITB,25-Mar-2016,26.2,26.2,26.2,26.2,0
ITE,25-Mar-2016,60.7,60.7,60.7,60.7,0
ITM,25-Mar-2016,24.1,24.1,24.1,24.1,0
ITOT,25-Mar-2016,45.99,45.99,45.99,45.99,0
IVAL,25-Mar-2016,22.85,22.85,22.85,22.85,0
IVE,25-Mar-2016,89.14,89.14,89.14,89.14,0
IVLU,25-Mar-2016,20.47,20.47,20.47,20.47,0
IVOG,25-Mar-2016,97.61,97.61,97.61,97.61,0
IVOO,25-Mar-2016,94.9,94.9,94.9,94.9,0
IVOP,25-Mar-2016,37.79,37.79,37.79,37.79,0
IVOV,25-Mar-2016,92.04,92.04,92.04,92.04,0
IVV,25-Mar-2016,204.18,204.18,204.18,204.18,0
IVW,25-Mar-2016,114.23,114.23,114.23,114.23,0
IWB,25-Mar-2016,112.62,112.62,112.62,112.62,0
IWC,25-Mar-2016,65.99,65.99,65.99,65.99,0
IWD,25-Mar-2016,97.84,97.84,97.84,97.84,0
IWF,25-Mar-2016,98.23,98.23,98.23,98.23,0
IWL,25-Mar-2016,46.28,46.28,46.28,46.28,0
IWM,25-Mar-2016,107.2,107.2,107.2,107.2,0
IWN,25-Mar-2016,90.73,90.73,90.73,90.73,0
IWO,25-Mar-2016,127.79,127.79,127.79,127.79,0
IWP,25-Mar-2016,90.22,90.22,90.22,90.22,0
IWR,25-Mar-2016,159.96,159.96,159.96,159.96,0
IWS,25-Mar-2016,69.67,69.67,69.67,69.67,0
IWV,25-Mar-2016,119.12,119.12,119.12,119.12,0
IWX,25-Mar-2016,41.31,41.31,41.31,41.31,0
IWY,25-Mar-2016,52.99,52.99,52.99,52.99,0
IXC,25-Mar-2016,29.33,29.33,29.33,29.33,0
IXG,25-Mar-2016,48.6,48.6,48.6,48.6,0
IXJ,25-Mar-2016,95.56,95.56,95.56,95.56,0
IXN,25-Mar-2016,98.02,98.02,98.02,98.02,0
IXP,25-Mar-2016,61.56,61.56,61.56,61.56,0
IYC,25-Mar-2016,142.98,142.98,142.98,142.98,0
IYE,25-Mar-2016,34.65,34.65,34.65,34.65,0
IYF,25-Mar-2016,83.47,83.47,83.47,83.47,0
IYG,25-Mar-2016,80.76,80.76,80.76,80.76,0
IYH,25-Mar-2016,139.29,139.29,139.29,139.29,0
IYJ,25-Mar-2016,106.02,106.02,106.02,106.02,0
IYK,25-Mar-2016,110.68,110.68,110.68,110.68,0
IYLD,25-Mar-2016,23.82,23.82,23.82,23.82,0
IYM,25-Mar-2016,72.7,72.7,72.7,72.7,0
IYR,25-Mar-2016,75.43,75.43,75.43,75.43,0
IYT,25-Mar-2016,142.06,142.06,142.06,142.06,0
IYW,25-Mar-2016,106.42,106.42,106.42,106.42,0
IYY,25-Mar-2016,101.12,101.12,101.12,101.12,0
IYZ,25-Mar-2016,29.7,29.7,29.7,29.7,0
JDST,25-Mar-2016,1294,1294,1294,1294,0
JEM,25-Mar-2016,28.71,28.71,28.71,28.71,0
JETS,25-Mar-2016,24.81,24.81,24.81,24.81,0
JHDG,25-Mar-2016,22.24,22.24,22.24,22.24,0
JHMC,25-Mar-2016,25.25,25.25,25.25,25.25,0
JHMF,25-Mar-2016,24.1,24.1,24.1,24.1,0
JHMH,25-Mar-2016,24.66,24.66,24.66,24.66,0
JHML,25-Mar-2016,26.25,26.25,26.25,26.25,0
JHMM,25-Mar-2016,25.47,25.47,25.47,25.47,0
JHMT,25-Mar-2016,26.5,26.5,26.5,26.5,0
JJA,25-Mar-2016,35.13,35.13,35.13,35.13,0
JJC,25-Mar-2016,25.93,25.93,25.93,25.93,0
JJE,25-Mar-2016,5,5,5,5,0
JJG,25-Mar-2016,31,31,31,31,0
JJM,25-Mar-2016,19.47,19.47,19.47,19.47,0
JJN,25-Mar-2016,10.5,10.5,10.5,10.5,0
JJP,25-Mar-2016,54.85,54.85,54.85,54.85,0
JJS,25-Mar-2016,34.96,34.96,34.96,34.96,0
JJT,25-Mar-2016,38.06,38.06,38.06,38.06,0
JJU,25-Mar-2016,13,13,13,13,0
JKD,25-Mar-2016,117.79,117.79,117.79,117.79,0
JKE,25-Mar-2016,116.19,116.19,116.19,116.19,0
