Symbol,Date,Open,High,Low,Close,Volume
EWT,01-Jan-2016,25.54,25.54,25.54,25.54,0
EWU,01-Jan-2016,32.28,32.28,32.28,32.28,0
EWUS,01-Jan-2016,39.54,39.54,39.54,39.54,0
EWV,01-Jan-2016,48.79,48.79,48.79,48.79,0
EWW,01-Jan-2016,49.83,49.83,49.83,49.83,0
EWX,01-Jan-2016,37.71,37.71,37.71,37.71,0
EWY,01-Jan-2016,49.67,49.67,49.67,49.67,0
EWZ,01-Jan-2016,20.68,20.68,20.68,20.68,0
EXI,01-Jan-2016,67.62,67.62,67.62,67.62,0
EXT,01-Jan-2016,71.09,71.09,71.09,71.09,0
EZA,01-Jan-2016,46.71,46.71,46.71,46.71,0
EZJ,01-Jan-2016,88.18,88.18,88.18,88.18,0
EZM,01-Jan-2016,29.0467,29.0467,29.0467,29.0467,0
EZU,01-Jan-2016,35.04,35.04,35.04,35.04,0
FAN,01-Jan-2016,11.36,11.36,11.36,11.36,0
FAS,01-Jan-2016,29.07,29.07,29.07,29.07,0
FAUS,01-Jan-2016,28.12,28.12,28.12,28.12,0
FAX,01-Jan-2016,4.57,4.57,4.57,4.57,0
FAZ,01-Jan-2016,41.18,41.18,41.18,41.18,0
FBGX,01-Jan-2016,124.19,124.19,124.19,124.19,0
FBND,01-Jan-2016,48,48,48,48,0
FBT,01-Jan-2016,113.02,113.02,113.02,113.02,0
FCG,01-Jan-2016,22.3,22.3,22.3,22.3,0
FCO,01-Jan-2016,7.69,7.69,7.69,7.69,0
FCOM,01-Jan-2016,26.72,26.72,26.72,26.72,0
FCOR,01-Jan-2016,47.33,47.33,47.33,47.33,0
FDD,01-Jan-2016,12.18,12.18,12.18,12.18,0
FDIS,01-Jan-2016,30.68,30.68,30.68,30.68,0
FDL,01-Jan-2016,23.7,23.7,23.7,23.7,0
FDM,01-Jan-2016,32.9,32.9,32.9,32.9,0
FDN,01-Jan-2016,74.61,74.61,74.61,74.61,0
FEEU,01-Jan-2016,93.8,93.8,93.8,93.8,0
FEN,01-Jan-2016,23,23,23,23,0
FENY,01-Jan-2016,17.09,17.09,17.09,17.09,0
FEU,01-Jan-2016,31.82,31.82,31.82,31.82,0
FEZ,01-Jan-2016,34.43,34.43,34.43,34.43,0
FFR,01-Jan-2016,42.68,42.68,42.68,42.68,0
FFTY,01-Jan-2016,22.17,22.17,22.17,22.17,0
FGD,01-Jan-2016,21.76,21.76,21.76,21.76,0
FHLC,01-Jan-2016,34.53,34.53,34.53,34.53,0
FIDU,01-Jan-2016,27.21,27.21,27.21,27.21,0
FIEG,01-Jan-2016,111.37,111.37,111.37,111.37,0
FIEU,01-Jan-2016,98.13,98.13,98.13,98.13,0
FIGY,01-Jan-2016,111.89,111.89,111.89,111.89,0
FILL,01-Jan-2016,16.34,16.34,16.34,16.34,0
FINU,01-Jan-2016,40.135,40.135,40.135,40.135,0
FINZ,01-Jan-2016,37.56,37.56,37.56,37.56,0
FISK,01-Jan-2016,17.96,17.96,17.96,17.96,0
FIW,01-Jan-2016,30.11,30.11,30.11,30.11,0
FLGE,01-Jan-2016,124.46,124.46,124.46,124.46,0
FLM,01-Jan-2016,44.24,44.24,44.24,44.24,0
FLOT,01-Jan-2016,50.44,50.44,50.44,50.44,0
FLRN,01-Jan-2016,30.42,30.42,30.42,30.42,0
FLRT,01-Jan-2016,47.18,47.18,47.18,47.18,0
FLTB,01-Jan-2016,49.69,49.69,49.69,49.69,0
FLTR,01-Jan-2016,24.67,24.67,24.67,24.67,0
FM,01-Jan-2016,24.89,24.89,24.89,24.89,0
FMAT,01-Jan-2016,24.28,24.28,24.28,24.28,0
FMF,01-Jan-2016,49.24,49.24,49.24,49.24,0
FNCL,01-Jan-2016,28.3,28.3,28.3,28.3,0
FNDA,01-Jan-2016,27.97,27.97,27.97,27.97,0
FNDB,01-Jan-2016,28.54,28.54,28.54,28.54,0
FNDC,01-Jan-2016,26.61,26.61,26.61,26.61,0
FNDE,01-Jan-2016,18.33,18.33,18.33,18.33,0
FNDF,01-Jan-2016,23.82,23.82,23.82,23.82,0
FNDX,01-Jan-2016,28.64,28.64,28.64,28.64,0
FNI,01-Jan-2016,28.36,28.36,28.36,28.36,0
FOIL,01-Jan-2016,21.69,21.69,21.69,21.69,0
FPE,01-Jan-2016,18.95,18.95,18.95,18.95,0
FPX,01-Jan-2016,51.13,51.13,51.13,51.13,0
FRAK,01-Jan-2016,13.28,13.28,13.28,13.28,0
FRD,01-Jan-2016,5.53,5.53,5.53,5.53,0
FREL,01-Jan-2016,22.63,22.63,22.63,22.63,0
FRI,01-Jan-2016,22.08,22.08,22.08,22.08,0
FRN,01-Jan-2016,10.7,10.7,10.7,10.7,0
FSI,01-Jan-2016,0.99,0.99,0.99,0.99,0
FSP,01-Jan-2016,10.35,10.35,10.35,10.35,0
FSTA,01-Jan-2016,30.28,30.28,30.28,30.28,0
FTEC,01-Jan-2016,32.84,32.84,32.84,32.84,0
FTF,01-Jan-2016,10.72,10.72,10.72,10.72,0
FTLS,01-Jan-2016,32.73,32.73,32.73,32.73,0
FTSD,01-Jan-2016,98.27,98.27,98.27,98.27,0
FUD,01-Jan-2016,18.57,18.57,18.57,18.57,0
FUE,01-Jan-2016,7.5,7.5,7.5,7.5,0
FUTY,01-Jan-2016,27.89,27.89,27.89,27.89,0
FVD,01-Jan-2016,23.88,23.88,23.88,23.88,0
FVL,01-Jan-2016,19.8,19.8,19.8,19.8,0
FWDB,01-Jan-2016,24.47,24.47,24.47,24.47,0
FWDD,01-Jan-2016,41.28,41.28,41.28,41.28,0
FWDI,01-Jan-2016,23.93,23.93,23.93,23.93,0
FXA,01-Jan-2016,72.97,72.97,72.97,72.97,0
FXB,01-Jan-2016,144.32,144.32,144.32,144.32,0
FXC,01-Jan-2016,71.67,71.67,71.67,71.67,0
FXCH,01-Jan-2016,76.47,76.47,76.47,76.47,0
FXD,01-Jan-2016,34.1,34.1,34.1,34.1,0
FXE,01-Jan-2016,106.4,106.4,106.4,106.4,0
FXEU,01-Jan-2016,24.66,24.66,24.66,24.66,0
FXF,01-Jan-2016,96.37,96.37,96.37,96.37,0
FXG,01-Jan-2016,44.45,44.45,44.45,44.45,0
FXH,01-Jan-2016,60.45,60.45,60.45,60.45,0
FXI,01-Jan-2016,35.29,35.29,35.29,35.29,0
FXL,01-Jan-2016,33.24,33.24,33.24,33.24,0
FXN,01-Jan-2016,13.85,13.85,13.85,13.85,0
FXO,01-Jan-2016,23.18,23.18,23.18,23.18,0
FXP,01-Jan-2016,41.94,41.94,41.94,41.94,0
FXR,01-Jan-2016,26.1,26.1,26.1,26.1,0
FXS,01-Jan-2016,116.47,116.47,116.47,116.47,0
FXSG,01-Jan-2016,69.13,69.13,69.13,69.13,0
FXU,01-Jan-2016,22.39,22.39,22.39,22.39,0
FXY,01-Jan-2016,80.63,80.63,80.63,80.63,0
FXZ,01-Jan-2016,28.1,28.1,28.1,28.1,0
FYLD,01-Jan-2016,20.04,20.04,20.04,20.04,0
GAA,01-Jan-2016,23.09,23.09,23.09,23.09,0
GAL,01-Jan-2016,32.87,32.87,32.87,32.87,0
GASL,01-Jan-2016,61.4,61.4,61.4,61.4,0
GASX,01-Jan-2016,214.2,214.2,214.2,214.2,0
GAZ,01-Jan-2016,0.72,0.72,0.72,0.72,0
GBB,01-Jan-2016,39.41,39.41,39.41,39.41,0
GBF,01-Jan-2016,111.7,111.7,111.7,111.7,0
GBR,01-Jan-2016,1.08,1.08,1.08,1.08,0
GCC,01-Jan-2016,18.52,18.52,18.52,18.52,0
GCE,01-Jan-2016,14.95,14.95,14.95,14.95,0
GDX,01-Jan-2016,13.72,13.72,13.72,13.72,0
GDXJ,01-Jan-2016,19.21,19.21,19.21,19.21,0
GDXS,01-Jan-2016,108.4,108.4,108.4,108.4,0
GDXX,01-Jan-2016,20.75,20.75,20.75,20.75,0
GEM,01-Jan-2016,25.07,25.07,25.07,25.07,0
GEX,01-Jan-2016,54.81,54.81,54.81,54.81,0
GGN,01-Jan-2016,4.75,4.75,4.75,4.75,0
GGN-B,01-Jan-2016,22.85,22.85,22.85,22.85,0
GHII,01-Jan-2016,21.41,21.41,21.41,21.41,0
GHYG,01-Jan-2016,44.62,44.62,44.62,44.62,0
GII,01-Jan-2016,41.54,41.54,41.54,41.54,0
GLD,01-Jan-2016,101.46,101.46,101.46,101.46,0
GLL,01-Jan-2016,115.83,115.83,115.83,115.83,0
GLO,01-Jan-2016,10.44,10.44,10.44,10.44,0
GLOW,01-Jan-2016,0.5,0.5,0.5,0.5,0
GLQ,01-Jan-2016,12.53,12.53,12.53,12.53,0
GLTR,01-Jan-2016,52.29,52.29,52.29,52.29,0
GLU,01-Jan-2016,16.62,16.62,16.62,16.62,0
GLU-A,01-Jan-2016,51.12,51.12,51.12,51.12,0
GLV,01-Jan-2016,13.47,13.47,13.47,13.47,0
GMF,01-Jan-2016,73.6,73.6,73.6,73.6,0
GMO,01-Jan-2016,0.2,0.2,0.2,0.2,0
GMOM,01-Jan-2016,22.58,22.58,22.58,22.58,0
GNR,01-Jan-2016,32.1,32.1,32.1,32.1,0
GORO,01-Jan-2016,1.66,1.66,1.66,1.66,0
GOVT,01-Jan-2016,25.06,25.06,25.06,25.06,0
GPL,01-Jan-2016,0.5,0.5,0.5,0.5,0
GQRE,01-Jan-2016,56.85,56.85,56.85,56.85,0
GREK,01-Jan-2016,7.96,7.96,7.96,7.96,0
GRES,01-Jan-2016,20.84,20.84,20.84,20.84,0
GRF,01-Jan-2016,7.59,7.59,7.59,7.59,0
GRI,01-Jan-2016,42.53,42.53,42.53,42.53,0
GRN,01-Jan-2016,10.21,10.21,10.21,10.21,0
GRU,01-Jan-2016,4.1,4.1,4.1,4.1,0
GRWN,01-Jan-2016,21.24,21.24,21.24,21.24,0
GSAT,01-Jan-2016,1.44,1.44,1.44,1.44,0
GSB,01-Jan-2016,4.01,4.01,4.01,4.01,0
GSC,01-Jan-2016,20.08,20.08,20.08,20.08,0
GSD,01-Jan-2016,24.62,24.62,24.62,24.62,0
GSG,01-Jan-2016,14.23,14.23,14.23,14.23,0
GSIE,01-Jan-2016,24.3,24.3,24.3,24.3,0
GSLC,01-Jan-2016,41.51,41.51,41.51,41.51,0
GSP,01-Jan-2016,13.01,13.01,13.01,13.01,0
GSS,01-Jan-2016,0.17,0.17,0.17,0.17,0
GST,01-Jan-2016,1.31,1.31,1.31,1.31,0
GST-A,01-Jan-2016,9.92,9.92,9.92,9.92,0
GST-B,01-Jan-2016,11.35,11.35,11.35,11.35,0
GSV,01-Jan-2016,0.68,0.68,0.68,0.68,0
GSY,01-Jan-2016,49.86,49.86,49.86,49.86,0
GTE,01-Jan-2016,2.17,2.17,2.17,2.17,0
GUNR,01-Jan-2016,22.25,22.25,22.25,22.25,0
GURU,01-Jan-2016,23.22,23.22,23.22,23.22,0
GUSH,01-Jan-2016,33.15,33.15,33.15,33.15,0
GV,01-Jan-2016,1.55,1.55,1.55,1.55,0
GVAL,01-Jan-2016,17.72,17.72,17.72,17.72,0
GVI,01-Jan-2016,109.61,109.61,109.61,109.61,0
GVP,01-Jan-2016,2.4,2.4,2.4,2.4,0
GWX,01-Jan-2016,28.23,28.23,28.23,28.23,0
GXC,01-Jan-2016,73.49,73.49,73.49,73.49,0
GXF,01-Jan-2016,21.43,21.43,21.43,21.43,0
GXG,01-Jan-2016,7.46,7.46,7.46,7.46,0
GYLD,01-Jan-2016,17.16,17.16,17.16,17.16,0
HACK,01-Jan-2016,25.9,25.9,25.9,25.9,0
HACW,01-Jan-2016,23.49,23.49,23.49,23.49,0
HAHA,01-Jan-2016,29.95,29.95,29.95,29.95,0
HAO,01-Jan-2016,24.18,24.18,24.18,24.18,0
HAP,01-Jan-2016,26.34,26.34,26.34,26.34,0
HAUD,01-Jan-2016,21.27,21.27,21.27,21.27,0
HAWX,01-Jan-2016,22.15,22.15,22.15,22.15,0
HDAW,01-Jan-2016,22.67,22.67,22.67,22.67,0
HDEF,01-Jan-2016,22.98,22.98,22.98,22.98,0
HDEZ,01-Jan-2016,24.38,24.38,24.38,24.38,0
HDG,01-Jan-2016,42.09,42.09,42.09,42.09,0
HDGE,01-Jan-2016,10.76,10.76,10.76,10.76,0
HDLV,01-Jan-2016,26.61,26.61,26.61,26.61,0
HDRW,01-Jan-2016,24.47,24.47,24.47,24.47,0
HDV,01-Jan-2016,73.41,73.41,73.41,73.41,0
HEB,01-Jan-2016,0.96,0.96,0.96,0.96,0
HECO,01-Jan-2016,35.65,35.65,35.65,35.65,0
HEDJ,01-Jan-2016,53.81,53.81,53.81,53.81,0
HEEM,01-Jan-2016,20,20,20,20,0
HEFA,01-Jan-2016,25.4,25.4,25.4,25.4,0
HEFV,01-Jan-2016,25.04,25.04,25.04,25.04,0
HEMV,01-Jan-2016,23.33,23.33,23.33,23.33,0
HEUS,01-Jan-2016,25.62,25.62,25.62,25.62,0
HEUV,01-Jan-2016,25.04,25.04,25.04,25.04,0
HEWC,01-Jan-2016,21.1,21.1,21.1,21.1,0
HEWI,01-Jan-2016,21.76,21.76,21.76,21.76,0
HEWJ,01-Jan-2016,28.67,28.67,28.67,28.67,0
HEWL,01-Jan-2016,23.65,23.65,23.65,23.65,0
HEWP,01-Jan-2016,20.41,20.41,20.41,20.41,0
HEWU,01-Jan-2016,22.76,22.76,22.76,22.76,0
HEWW,01-Jan-2016,22.18,22.18,22.18,22.18,0
HEWY,01-Jan-2016,23.26,23.26,23.26,23.26,0
HEZU,01-Jan-2016,25.82,25.82,25.82,25.82,0
HFXE,01-Jan-2016,17.94,17.94,17.94,17.94,0
HFXI,01-Jan-2016,18.18,18.18,18.18,18.18,0
HFXJ,01-Jan-2016,18.67,18.67,18.67,18.67,0
HGI,01-Jan-2016,14.26,14.26,14.26,14.26,0
HGSD,01-Jan-2016,20.86,20.86,20.86,20.86,0
HHYX,01-Jan-2016,24,24,24,24,0
HILO,01-Jan-2016,11.47,11.47,11.47,11.47,0
HIPS,01-Jan-2016,15.88,15.88,15.88,15.88,0
HJPX,01-Jan-2016,26.21,26.21,26.21,26.21,0
HLM.P,01-Jan-2016,30.45,30.45,30.45,30.45,0
HLTH,01-Jan-2016,2.82,2.82,2.82,2.82,0
HMG,01-Jan-2016,10.57,10.57,10.57,10.57,0
HNW,01-Jan-2016,14.59,14.59,14.59,14.59,0
HOLD,01-Jan-2016,98.9,98.9,98.9,98.9,0
HOML,01-Jan-2016,22.62,22.62,22.62,22.62,0
HSCZ,01-Jan-2016,24.54,24.54,24.54,24.54,0
HSPX,01-Jan-2016,43.77,43.77,43.77,43.77,0
HTM,01-Jan-2016,3.72,3.72,3.72,3.72,0
HTUS,01-Jan-2016,25.05,25.05,25.05,25.05,0
HUSA,01-Jan-2016,0.17,0.17,0.17,0.17,0
HUSE,01-Jan-2016,37.89,37.89,37.89,37.89,0
HYD,01-Jan-2016,30.88,30.88,30.88,30.88,0
HYEM,01-Jan-2016,22.12,22.12,22.12,22.12,0
HYG,01-Jan-2016,80.58,80.58,80.58,80.58,0
HYGH,01-Jan-2016,83.05,83.05,83.05,83.05,0
HYHG,01-Jan-2016,62.57,62.57,62.57,62.57,0
HYIH,01-Jan-2016,21.52,21.52,21.52,21.52,0
HYLD,01-Jan-2016,32.64,32.64,32.64,32.64,0
HYMB,01-Jan-2016,57.05,57.05,57.05,57.05,0
HYS,01-Jan-2016,91.62,91.62,91.62,91.62,0
HYXU,01-Jan-2016,44.37,44.37,44.37,44.37,0
IAF,01-Jan-2016,5.45,5.45,5.45,5.45,0
IAGG,01-Jan-2016,50.14,50.14,50.14,50.14,0
IAI,01-Jan-2016,41.52,41.52,41.52,41.52,0
IAK,01-Jan-2016,51.15,51.15,51.15,51.15,0
IAT,01-Jan-2016,34.96,34.96,34.96,34.96,0
IAU,01-Jan-2016,10.23,10.23,10.23,10.23,0
IBCC,01-Jan-2016,24.7475,24.7475,24.7475,24.7475,0
IBCD,01-Jan-2016,24.355,24.355,24.355,24.355,0
IBCE,01-Jan-2016,23.7,23.7,23.7,23.7,0
IBDB,01-Jan-2016,25.565,25.565,25.565,25.565,0
IBDC,01-Jan-2016,25.85,25.85,25.85,25.85,0
IBDD,01-Jan-2016,25.9675,25.9675,25.9675,25.9675,0
IBDH,01-Jan-2016,24.98,24.98,24.98,24.98,0
IBDK,01-Jan-2016,24.65,24.65,24.65,24.65,0
IBDL,01-Jan-2016,24.95,24.95,24.95,24.95,0
IBDM,01-Jan-2016,24.31,24.31,24.31,24.31,0
IBDN,01-Jan-2016,24.33,24.33,24.33,24.33,0
IBDO,01-Jan-2016,24.17,24.17,24.17,24.17,0
IBDP,01-Jan-2016,24,24,24,24,0
IBDQ,01-Jan-2016,23.97,23.97,23.97,23.97,0
IBIO,01-Jan-2016,0.56,0.56,0.56,0.56,0
IBLN,01-Jan-2016,24.34,24.34,24.34,24.34,0
IBMG,01-Jan-2016,25.52,25.52,25.52,25.52,0
IBMH,01-Jan-2016,25.62,25.62,25.62,25.62,0
IBMI,01-Jan-2016,25.53,25.53,25.53,25.53,0
IBMJ,01-Jan-2016,25.56,25.56,25.56,25.56,0
IBMK,01-Jan-2016,25.69,25.69,25.69,25.69,0
IBND,01-Jan-2016,30.8,30.8,30.8,30.8,0
IBO,01-Jan-2016,153.82,153.82,153.82,153.82,0
ICF,01-Jan-2016,99.24,99.24,99.24,99.24,0
ICI,01-Jan-2016,40.48,40.48,40.48,40.48,0
ICOL,01-Jan-2016,10.57,10.57,10.57,10.57,0
ICSH,01-Jan-2016,49.73,49.73,49.73,49.73,0
ICVT,01-Jan-2016,45.74,45.74,45.74,45.74,0
IDHQ,01-Jan-2016,20.15,20.15,20.15,20.15,0
IDLV,01-Jan-2016,28.6,28.6,28.6,28.6,0
IDN,01-Jan-2016,1.1,1.1,1.1,1.1,0
IDOG,01-Jan-2016,23.48,23.48,23.48,23.48,0
IDU,01-Jan-2016,107.92,107.92,107.92,107.92,0
IDV,01-Jan-2016,28.71,28.71,28.71,28.71,0
IDX,01-Jan-2016,18.41,18.41,18.41,18.41,0
IEC,01-Jan-2016,3.26,3.26,3.26,3.26,0
IEFA,01-Jan-2016,54.38,54.38,54.38,54.38,0
IEMG,01-Jan-2016,39.39,39.39,39.39,39.39,0
IEO,01-Jan-2016,52.95,52.95,52.95,52.95,0
IEUR,01-Jan-2016,42.24,42.24,42.24,42.24,0
IEV,01-Jan-2016,40.11,40.11,40.11,40.11,0
IEZ,01-Jan-2016,35.78,35.78,35.78,35.78,0
IF,01-Jan-2016,5.52,5.52,5.52,5.52,0
IGC,01-Jan-2016,0.24,0.24,0.24,0.24,0
IGE,01-Jan-2016,28.14,28.14,28.14,28.14,0
IGHG,01-Jan-2016,73.21,73.21,73.21,73.21,0
IGIH,01-Jan-2016,23.93,23.93,23.93,23.93,0
IGM,01-Jan-2016,110.69,110.69,110.69,110.69,0
IGN,01-Jan-2016,37.08,37.08,37.08,37.08,0
IGV,01-Jan-2016,103.81,103.81,103.81,103.81,0
IGZ,01-Jan-2016,35.01,35.01,35.01,35.01,0
IHDG,01-Jan-2016,26.43,26.43,26.43,26.43,0
IHE,01-Jan-2016,161.69,161.69,161.69,161.69,0
IHF,01-Jan-2016,124.35,124.35,124.35,124.35,0
IHI,01-Jan-2016,122.48,122.48,122.48,122.48,0
IHT,01-Jan-2016,2.08,2.08,2.08,2.08,0
IHY,01-Jan-2016,22.5,22.5,22.5,22.5,0
IJH,01-Jan-2016,139.32,139.32,139.32,139.32,0
IJJ,01-Jan-2016,117.2,117.2,117.2,117.2,0
IJK,01-Jan-2016,160.96,160.96,160.96,160.96,0
IJR,01-Jan-2016,55.055,55.055,55.055,55.055,0
IJS,01-Jan-2016,108.16,108.16,108.16,108.16,0
ILF,01-Jan-2016,21.19,21.19,21.19,21.19,0
ILTB,01-Jan-2016,58.45,58.45,58.45,58.45,0
IMH,01-Jan-2016,18,18,18,18,0
IMLP,01-Jan-2016,18.35,18.35,18.35,18.35,0
IMO,01-Jan-2016,32.52,32.52,32.52,32.52,0
IMOM,01-Jan-2016,25.37,25.37,25.37,25.37,0
IMTM,01-Jan-2016,25.37,25.37,25.37,25.37,0
IMUC,01-Jan-2016,0.36,0.36,0.36,0.36,0
INCO,01-Jan-2016,32.11,32.11,32.11,32.11,0
INDA,01-Jan-2016,27.5,27.5,27.5,27.5,0
INDL,01-Jan-2016,53.88,53.88,53.88,53.88,0
INFU,01-Jan-2016,3.02,3.02,3.02,3.02,0
INKM,01-Jan-2016,29.58,29.58,29.58,29.58,0
INP,01-Jan-2016,63.91,63.91,63.91,63.91,0
INR,01-Jan-2016,36.87,36.87,36.87,36.87,0
INS,01-Jan-2016,3.23,3.23,3.23,3.23,0
INTF,01-Jan-2016,23.77,23.77,23.77,23.77,0
INTT,01-Jan-2016,4.23,4.23,4.23,4.23,0
INUV,01-Jan-2016,2.7,2.7,2.7,2.7,0
INXX,01-Jan-2016,10.56,10.56,10.56,10.56,0
IOIL,01-Jan-2016,9.96,9.96,9.96,9.96,0
IOO,01-Jan-2016,72.83,72.83,72.83,72.83,0
IPAC,01-Jan-2016,47.72,47.72,47.72,47.72,0
IPAY,01-Jan-2016,24.6,24.6,24.6,24.6,0
IPB,01-Jan-2016,26.9,26.9,26.9,26.9,0
IPE,01-Jan-2016,54.63,54.63,54.63,54.63,0
IPFF,01-Jan-2016,16.08,16.08,16.08,16.08,0
IPO,01-Jan-2016,20.89,20.89,20.89,20.89,0
IPOS,01-Jan-2016,19.48,19.48,19.48,19.48,0
IQDE,01-Jan-2016,21.09,21.09,21.09,21.09,0
IQDF,01-Jan-2016,21.52,21.52,21.52,21.52,0
IQDY,01-Jan-2016,22.45,22.45,22.45,22.45,0
IQLT,01-Jan-2016,25.24,25.24,25.24,25.24,0
ISCF,01-Jan-2016,25,25,25,25,0
ISDR,01-Jan-2016,5.8,5.8,5.8,5.8,0
ISL,01-Jan-2016,17.26,17.26,17.26,17.26,0
ISR,01-Jan-2016,0.94,0.94,0.94,0.94,0
ISRA,01-Jan-2016,28.76,28.76,28.76,28.76,0
ITA,01-Jan-2016,118.22,118.22,118.22,118.22,0
ITB,01-Jan-2016,27.1,27.1,27.1,27.1,0
ITE,01-Jan-2016,60.19,60.19,60.19,60.19,0
ITM,01-Jan-2016,23.97,23.97,23.97,23.97,0
ITOT,01-Jan-2016,46.43,46.43,46.43,46.43,0
IVAL,01-Jan-2016,23.95,23.95,23.95,23.95,0
IVE,01-Jan-2016,88.53,88.53,88.53,88.53,0
IVLU,01-Jan-2016,22.04,22.04,22.04,22.04,0
IVOG,01-Jan-2016,98.97,98.97,98.97,98.97,0
IVOO,01-Jan-2016,93.83,93.83,93.83,93.83,0
IVOV,01-Jan-2016,88.41,88.41,88.41,88.41,0
IVV,01-Jan-2016,204.87,204.87,204.87,204.87,0
IVW,01-Jan-2016,115.8,115.8,115.8,115.8,0
IWB,01-Jan-2016,113.31,113.31,113.31,113.31,0
IWC,01-Jan-2016,72.1,72.1,72.1,72.1,0
IWD,01-Jan-2016,97.86,97.86,97.86,97.86,0
IWF,01-Jan-2016,99.48,99.48,99.48,99.48,0
IWL,01-Jan-2016,46.99,46.99,46.99,46.99,0
IWM,01-Jan-2016,112.62,112.62,112.62,112.62,0
IWN,01-Jan-2016,91.94,91.94,91.94,91.94,0
IWO,01-Jan-2016,139.28,139.28,139.28,139.28,0
IWP,01-Jan-2016,91.92,91.92,91.92,91.92,0
IWR,01-Jan-2016,160.18,160.18,160.18,160.18,0
IWS,01-Jan-2016,68.66,68.66,68.66,68.66,0
IWV,01-Jan-2016,120.31,120.31,120.31,120.31,0
IWX,01-Jan-2016,41.72,41.72,41.72,41.72,0
IWY,01-Jan-2016,53.54,53.54,53.54,53.54,0
IXC,01-Jan-2016,28.03,28.03,28.03,28.03,0
IXG,01-Jan-2016,52.99,52.99,52.99,52.99,0
IXJ,01-Jan-2016,102.62,102.62,102.62,102.62,0
IXN,01-Jan-2016,97.52,97.52,97.52,97.52,0
IXP,01-Jan-2016,57.85,57.85,57.85,57.85,0
IYC,01-Jan-2016,144.65,144.65,144.65,144.65,0
IYE,01-Jan-2016,33.86,33.86,33.86,33.86,0
IYF,01-Jan-2016,88.38,88.38,88.38,88.38,0
IYG,01-Jan-2016,89.98,89.98,89.98,89.98,0
IYH,01-Jan-2016,150.01,150.01,150.01,150.01,0
IYJ,01-Jan-2016,102.92,102.92,102.92,102.92,0
IYK,01-Jan-2016,108.43,108.43,108.43,108.43,0
IYLD,01-Jan-2016,23.27,23.27,23.27,23.27,0
IYM,01-Jan-2016,70.53,70.53,70.53,70.53,0
IYR,01-Jan-2016,75.08,75.08,75.08,75.08,0
IYT,01-Jan-2016,134.73,134.73,134.73,134.73,0
IYW,01-Jan-2016,107.03,107.03,107.03,107.03,0
IYY,01-Jan-2016,101.97,101.97,101.97,101.97,0
IYZ,01-Jan-2016,28.79,28.79,28.79,28.79,0
JDST,01-Jan-2016,5948,5948,5948,5948,0
JEM,01-Jan-2016,29.25,29.25,29.25,29.25,0
JETS,01-Jan-2016,24.92,24.92,24.92,24.92,0
JHDG,01-Jan-2016,24.54,24.54,24.54,24.54,0
JHMC,01-Jan-2016,25.32,25.32,25.32,25.32,0
JHMF,01-Jan-2016,26.35,26.35,26.35,26.35,0
JHMH,01-Jan-2016,26.4,26.4,26.4,26.4,0
JHML,01-Jan-2016,26.32,26.32,26.32,26.32,0
JHMM,01-Jan-2016,25.61,25.61,25.61,25.61,0
JHMT,01-Jan-2016,27.31,27.31,27.31,27.31,0
JJA,01-Jan-2016,34.35,34.35,34.35,34.35,0
JJC,01-Jan-2016,24.64,24.64,24.64,24.64,0
JJE,01-Jan-2016,5.66,5.66,5.66,5.66,0
JJG,01-Jan-2016,30.35,30.35,30.35,30.35,0
JJM,01-Jan-2016,19.1,19.1,19.1,19.1,0
JJN,01-Jan-2016,10.81,10.81,10.81,10.81,0
JJP,01-Jan-2016,48.47,48.47,48.47,48.47,0
JJS,01-Jan-2016,34.15,34.15,34.15,34.15,0
JJT,01-Jan-2016,31.82,31.82,31.82,31.82,0
JJU,01-Jan-2016,13.58,13.58,13.58,13.58,0
JKD,01-Jan-2016,119.07,119.07,119.07,119.07,0
JKE,01-Jan-2016,120.29,120.29,120.29,120.29,0
JKF,01-Jan-2016,81.76,81.76,81.76,81.76,0
JKG,01-Jan-2016,143.06,143.06,143.06,143.06,0
JKH,01-Jan-2016,154.55,154.55,154.55,154.55,0
JKJ,01-Jan-2016,128.49,128.49,128.49,128.49,0
JKK,01-Jan-2016,134.68,134.68,134.68,134.68,0
JKL,01-Jan-2016,114.77,114.77,114.77,114.77,0
JNK,01-Jan-2016,33.91,33.91,33.91,33.91,0
JNUG,01-Jan-2016,12.42,12.42,12.42,12.42,0
JO,01-Jan-2016,19.7,19.7,19.7,19.7,0
JOB,01-Jan-2016,5.94,5.94,5.94,5.94,0
JPEM,01-Jan-2016,40.79,40.79,40.79,40.79,0
JPEU,01-Jan-2016,51.37,51.37,51.37,51.37,0
JPGE,01-Jan-2016,49.31,49.31,49.31,49.31,0
JPIN,01-Jan-2016,49.3,49.3,49.3,49.3,0
JPMV,01-Jan-2016,57,57,57,57,0
JPN,01-Jan-2016,23.65,23.65,23.65,23.65,0
JPNL,01-Jan-2016,45.47,45.47,45.47,45.47,0
JPUS,01-Jan-2016,53.7,53.7,53.7,53.7,0
JPXN,01-Jan-2016,52.54,52.54,52.54,52.54,0
JXI,01-Jan-2016,44.02,44.02,44.02,44.02,0
JYN,01-Jan-2016,47.06,47.06,47.06,47.06,0
KBA,01-Jan-2016,34.85,34.85,34.85,34.85,0
KBE,01-Jan-2016,33.82,33.82,33.82,33.82,0
KCE,01-Jan-2016,43.6,43.6,43.6,43.6,0
