Symbol,Date,Open,High,Low,Close,Volume
EWM,15-Feb-2016,31.52,31.52,31.52,31.52,0
EWMC,15-Feb-2016,42.1,42.1,42.1,42.1,0
EWN,15-Feb-2016,21.72,21.72,21.72,21.72,0
EWO,15-Feb-2016,13.83,13.83,13.83,13.83,0
EWP,15-Feb-2016,24.5,24.5,24.5,24.5,0
EWQ,15-Feb-2016,21.88,21.88,21.88,21.88,0
EWRE,15-Feb-2016,22.5,22.5,22.5,22.5,0
EWS,15-Feb-2016,18.8,18.8,18.8,18.8,0
EWSC,15-Feb-2016,34.34,34.34,34.34,34.34,0
EWT,15-Feb-2016,24.28,24.28,24.28,24.28,0
EWU,15-Feb-2016,29.28,29.28,29.28,29.28,0
EWUS,15-Feb-2016,34.13,34.13,34.13,34.13,0
EWV,15-Feb-2016,64.24,64.24,64.24,64.24,0
EWW,15-Feb-2016,45.19,45.19,45.19,45.19,0
EWX,15-Feb-2016,34.4,34.4,34.4,34.4,0
EWY,15-Feb-2016,46.47,46.47,46.47,46.47,0
EWZ,15-Feb-2016,19.34,19.34,19.34,19.34,0
EXI,15-Feb-2016,62.33,62.33,62.33,62.33,0
EXT,15-Feb-2016,64.31,64.31,64.31,64.31,0
EZA,15-Feb-2016,44.47,44.47,44.47,44.47,0
EZJ,15-Feb-2016,63.77,63.77,63.77,63.77,0
EZM,15-Feb-2016,26.2133,26.2133,26.2133,26.2133,0
EZU,15-Feb-2016,31.12,31.12,31.12,31.12,0
FAN,15-Feb-2016,10.05,10.05,10.05,10.05,0
FAS,15-Feb-2016,18.35,18.35,18.35,18.35,0
FAUS,15-Feb-2016,25.11,25.11,25.11,25.11,0
FAX,15-Feb-2016,4.5,4.5,4.5,4.5,0
FAZ,15-Feb-2016,59.77,59.77,59.77,59.77,0
FBGX,15-Feb-2016,98.9,98.9,98.9,98.9,0
FBND,15-Feb-2016,47.64,47.64,47.64,47.64,0
FBT,15-Feb-2016,81.44,81.44,81.44,81.44,0
FCG,15-Feb-2016,17.6,17.6,17.6,17.6,0
FCO,15-Feb-2016,7.6,7.6,7.6,7.6,0
FCOM,15-Feb-2016,26.79,26.79,26.79,26.79,0
FCOR,15-Feb-2016,46.6,46.6,46.6,46.6,0
FDD,15-Feb-2016,11.16,11.16,11.16,11.16,0
FDIS,15-Feb-2016,27.18,27.18,27.18,27.18,0
FDL,15-Feb-2016,23.89,23.89,23.89,23.89,0
FDM,15-Feb-2016,29.37,29.37,29.37,29.37,0
FDN,15-Feb-2016,59.66,59.66,59.66,59.66,0
FEEU,15-Feb-2016,71.95,71.95,71.95,71.95,0
FEN,15-Feb-2016,18.37,18.37,18.37,18.37,0
FENY,15-Feb-2016,15.68,15.68,15.68,15.68,0
FEU,15-Feb-2016,28.4,28.4,28.4,28.4,0
FEZ,15-Feb-2016,30.32,30.32,30.32,30.32,0
FFR,15-Feb-2016,38.74,38.74,38.74,38.74,0
FFTY,15-Feb-2016,18.84,18.84,18.84,18.84,0
FGD,15-Feb-2016,20.42,20.42,20.42,20.42,0
FHLC,15-Feb-2016,30.11,30.11,30.11,30.11,0
FIDU,15-Feb-2016,25.09,25.09,25.09,25.09,0
FIEG,15-Feb-2016,99.83,99.83,99.83,99.83,0
FIEU,15-Feb-2016,74.76,74.76,74.76,74.76,0
FIGY,15-Feb-2016,99.4,99.4,99.4,99.4,0
FILL,15-Feb-2016,15.28,15.28,15.28,15.28,0
FINU,15-Feb-2016,23.93,23.93,23.93,23.93,0
FINZ,15-Feb-2016,56,56,56,56,0
FISK,15-Feb-2016,14.78,14.78,14.78,14.78,0
FIW,15-Feb-2016,29.06,29.06,29.06,29.06,0
FLGE,15-Feb-2016,99.4,99.4,99.4,99.4,0
FLM,15-Feb-2016,38.98,38.98,38.98,38.98,0
FLOT,15-Feb-2016,50.28,50.28,50.28,50.28,0
FLRN,15-Feb-2016,30.21,30.21,30.21,30.21,0
FLRT,15-Feb-2016,47.01,47.01,47.01,47.01,0
FLTB,15-Feb-2016,50.03,50.03,50.03,50.03,0
FLTR,15-Feb-2016,24.44,24.44,24.44,24.44,0
FM,15-Feb-2016,23.27,23.27,23.27,23.27,0
FMAT,15-Feb-2016,22.09,22.09,22.09,22.09,0
FMF,15-Feb-2016,49.67,49.67,49.67,49.67,0
FNCL,15-Feb-2016,24.42,24.42,24.42,24.42,0
FNDA,15-Feb-2016,24.77,24.77,24.77,24.77,0
FNDB,15-Feb-2016,26.34,26.34,26.34,26.34,0
FNDC,15-Feb-2016,23.67,23.67,23.67,23.67,0
FNDE,15-Feb-2016,16.96,16.96,16.96,16.96,0
FNDF,15-Feb-2016,21.4,21.4,21.4,21.4,0
FNDX,15-Feb-2016,26.58,26.58,26.58,26.58,0
FNI,15-Feb-2016,23.21,23.21,23.21,23.21,0
FOIL,15-Feb-2016,21.08,21.08,21.08,21.08,0
FPE,15-Feb-2016,17.87,17.87,17.87,17.87,0
FPX,15-Feb-2016,43.54,43.54,43.54,43.54,0
FRAK,15-Feb-2016,11.55,11.55,11.55,11.55,0
FRD,15-Feb-2016,4.8,4.8,4.8,4.8,0
FREL,15-Feb-2016,20.24,20.24,20.24,20.24,0
FRI,15-Feb-2016,20.01,20.01,20.01,20.01,0
FRN,15-Feb-2016,9.89,9.89,9.89,9.89,0
FSI,15-Feb-2016,0.76,0.76,0.76,0.76,0
FSP,15-Feb-2016,8.81,8.81,8.81,8.81,0
FSTA,15-Feb-2016,29.84,29.84,29.84,29.84,0
FTEC,15-Feb-2016,28.99,28.99,28.99,28.99,0
FTF,15-Feb-2016,10.37,10.37,10.37,10.37,0
FTLS,15-Feb-2016,30.53,30.53,30.53,30.53,0
FTSD,15-Feb-2016,98.04,98.04,98.04,98.04,0
FUD,15-Feb-2016,18,18,18,18,0
FUE,15-Feb-2016,7.46,7.46,7.46,7.46,0
FUTY,15-Feb-2016,29.23,29.23,29.23,29.23,0
FVD,15-Feb-2016,23.54,23.54,23.54,23.54,0
FVL,15-Feb-2016,17.21,17.21,17.21,17.21,0
FWDB,15-Feb-2016,24.11,24.11,24.11,24.11,0
FWDD,15-Feb-2016,35.97,35.97,35.97,35.97,0
FWDI,15-Feb-2016,21.09,21.09,21.09,21.09,0
FXA,15-Feb-2016,71.05,71.05,71.05,71.05,0
FXB,15-Feb-2016,142,142,142,142,0
FXC,15-Feb-2016,71.52,71.52,71.52,71.52,0
FXCH,15-Feb-2016,75.97,75.97,75.97,75.97,0
FXD,15-Feb-2016,30.52,30.52,30.52,30.52,0
FXE,15-Feb-2016,110.07,110.07,110.07,110.07,0
FXEP,15-Feb-2016,24.92,24.92,24.92,24.92,0
FXEU,15-Feb-2016,22.16,22.16,22.16,22.16,0
FXF,15-Feb-2016,98.7,98.7,98.7,98.7,0
FXG,15-Feb-2016,42.76,42.76,42.76,42.76,0
FXH,15-Feb-2016,50.73,50.73,50.73,50.73,0
FXI,15-Feb-2016,29.07,29.07,29.07,29.07,0
FXJP,15-Feb-2016,23.44,23.44,23.44,23.44,0
FXL,15-Feb-2016,28.01,28.01,28.01,28.01,0
FXN,15-Feb-2016,11.22,11.22,11.22,11.22,0
FXO,15-Feb-2016,20.23,20.23,20.23,20.23,0
FXP,15-Feb-2016,59.12,59.12,59.12,59.12,0
FXR,15-Feb-2016,23.84,23.84,23.84,23.84,0
FXS,15-Feb-2016,116.09,116.09,116.09,116.09,0
FXSG,15-Feb-2016,70.24,70.24,70.24,70.24,0
FXU,15-Feb-2016,22.9,22.9,22.9,22.9,0
FXY,15-Feb-2016,85.48,85.48,85.48,85.48,0
FXZ,15-Feb-2016,26.14,26.14,26.14,26.14,0
FYLD,15-Feb-2016,18.2,18.2,18.2,18.2,0
GAA,15-Feb-2016,22.13,22.13,22.13,22.13,0
GAL,15-Feb-2016,30.89,30.89,30.89,30.89,0
GARD,15-Feb-2016,22.1,22.1,22.1,22.1,0
GASL,15-Feb-2016,21.3,21.3,21.3,21.3,0
GASX,15-Feb-2016,237.6,237.6,237.6,237.6,0
GAZ,15-Feb-2016,0.49,0.49,0.49,0.49,0
GBB,15-Feb-2016,38.24,38.24,38.24,38.24,0
GBF,15-Feb-2016,114.03,114.03,114.03,114.03,0
GBR,15-Feb-2016,0.71,0.71,0.71,0.71,0
GCC,15-Feb-2016,18.02,18.02,18.02,18.02,0
GCE,15-Feb-2016,12.51,12.51,12.51,12.51,0
GDX,15-Feb-2016,18.84,18.84,18.84,18.84,0
GDXJ,15-Feb-2016,24.91,24.91,24.91,24.91,0
GDXS,15-Feb-2016,51.28,51.28,51.28,51.28,0
GDXX,15-Feb-2016,38.11,38.11,38.11,38.11,0
GEM,15-Feb-2016,22.7,22.7,22.7,22.7,0
GEX,15-Feb-2016,45.14,45.14,45.14,45.14,0
GGN,15-Feb-2016,4.63,4.63,4.63,4.63,0
GGN-B,15-Feb-2016,23.4,23.4,23.4,23.4,0
GHII,15-Feb-2016,18.71,18.71,18.71,18.71,0
GHYG,15-Feb-2016,43.28,43.28,43.28,43.28,0
GII,15-Feb-2016,40.03,40.03,40.03,40.03,0
GLD,15-Feb-2016,118.36,118.36,118.36,118.36,0
GLL,15-Feb-2016,83.35,83.35,83.35,83.35,0
GLO,15-Feb-2016,9,9,9,9,0
GLOW,15-Feb-2016,0.49,0.49,0.49,0.49,0
GLQ,15-Feb-2016,10.25,10.25,10.25,10.25,0
GLTR,15-Feb-2016,59.49,59.49,59.49,59.49,0
GLU,15-Feb-2016,15.22,15.22,15.22,15.22,0
GLU-A,15-Feb-2016,50.93,50.93,50.93,50.93,0
GLV,15-Feb-2016,10.84,10.84,10.84,10.84,0
GMF,15-Feb-2016,64.98,64.98,64.98,64.98,0
GMO,15-Feb-2016,0.2,0.2,0.2,0.2,0
GMOM,15-Feb-2016,22.17,22.17,22.17,22.17,0
GNR,15-Feb-2016,30.3,30.3,30.3,30.3,0
GORO,15-Feb-2016,1.69,1.69,1.69,1.69,0
GOVT,15-Feb-2016,25.82,25.82,25.82,25.82,0
GPL,15-Feb-2016,0.64,0.64,0.64,0.64,0
GQRE,15-Feb-2016,52.06,52.06,52.06,52.06,0
GREK,15-Feb-2016,5.86,5.86,5.86,5.86,0
GRES,15-Feb-2016,21.13,21.13,21.13,21.13,0
GRF,15-Feb-2016,7.03,7.03,7.03,7.03,0
GRI,15-Feb-2016,38.14,38.14,38.14,38.14,0
GRN,15-Feb-2016,6,6,6,6,0
GRU,15-Feb-2016,4.05,4.05,4.05,4.05,0
GRWN,15-Feb-2016,20.09,20.09,20.09,20.09,0
GSAT,15-Feb-2016,1.06,1.06,1.06,1.06,0
GSB,15-Feb-2016,3.3,3.3,3.3,3.3,0
GSC,15-Feb-2016,18.14,18.14,18.14,18.14,0
GSD,15-Feb-2016,22.3,22.3,22.3,22.3,0
GSG,15-Feb-2016,12.72,12.72,12.72,12.72,0
GSIE,15-Feb-2016,21.91,21.91,21.91,21.91,0
GSLC,15-Feb-2016,38.02,38.02,38.02,38.02,0
GSP,15-Feb-2016,11.36,11.36,11.36,11.36,0
GSS,15-Feb-2016,0.3,0.3,0.3,0.3,0
GST,15-Feb-2016,1,1,1,1,0
GST-A,15-Feb-2016,4.69,4.69,4.69,4.69,0
GST-B,15-Feb-2016,6,6,6,6,0
GSV,15-Feb-2016,0.76,0.76,0.76,0.76,0
GSY,15-Feb-2016,49.75,49.75,49.75,49.75,0
GTE,15-Feb-2016,2.14,2.14,2.14,2.14,0
GTO,15-Feb-2016,50.06,50.06,50.06,50.06,0
GUNR,15-Feb-2016,21.4,21.4,21.4,21.4,0
GURU,15-Feb-2016,19.42,19.42,19.42,19.42,0
GUSH,15-Feb-2016,15.45,15.45,15.45,15.45,0
GV,15-Feb-2016,1.22,1.22,1.22,1.22,0
GVAL,15-Feb-2016,16.2,16.2,16.2,16.2,0
GVI,15-Feb-2016,111.16,111.16,111.16,111.16,0
GVP,15-Feb-2016,2.11,2.11,2.11,2.11,0
GWX,15-Feb-2016,25,25,25,25,0
GXC,15-Feb-2016,59.93,59.93,59.93,59.93,0
GXF,15-Feb-2016,19.07,19.07,19.07,19.07,0
GXG,15-Feb-2016,7.37,7.37,7.37,7.37,0
GYLD,15-Feb-2016,15.38,15.38,15.38,15.38,0
HACK,15-Feb-2016,19.74,19.74,19.74,19.74,0
HACV,15-Feb-2016,23.7,23.7,23.7,23.7,0
HACW,15-Feb-2016,20.71,20.71,20.71,20.71,0
HAHA,15-Feb-2016,24.59,24.59,24.59,24.59,0
HAO,15-Feb-2016,19.72,19.72,19.72,19.72,0
HAP,15-Feb-2016,25.32,25.32,25.32,25.32,0
HAUD,15-Feb-2016,19.41,19.41,19.41,19.41,0
HAWX,15-Feb-2016,19.45,19.45,19.45,19.45,0
HDAW,15-Feb-2016,20.24,20.24,20.24,20.24,0
HDEE,15-Feb-2016,19.16,19.16,19.16,19.16,0
HDEF,15-Feb-2016,20.5,20.5,20.5,20.5,0
HDEZ,15-Feb-2016,20.68,20.68,20.68,20.68,0
HDG,15-Feb-2016,40.25,40.25,40.25,40.25,0
HDGE,15-Feb-2016,12.67,12.67,12.67,12.67,0
HDLV,15-Feb-2016,24.52,24.52,24.52,24.52,0
HDRW,15-Feb-2016,21.91,21.91,21.91,21.91,0
HDV,15-Feb-2016,73.16,73.16,73.16,73.16,0
HEB,15-Feb-2016,1.44,1.44,1.44,1.44,0
HECO,15-Feb-2016,31.69,31.69,31.69,31.69,0
HEDJ,15-Feb-2016,47.14,47.14,47.14,47.14,0
HEEM,15-Feb-2016,18.36,18.36,18.36,18.36,0
HEFA,15-Feb-2016,22.06,22.06,22.06,22.06,0
HEFV,15-Feb-2016,23.19,23.19,23.19,23.19,0
HEMV,15-Feb-2016,22.09,22.09,22.09,22.09,0
HEUS,15-Feb-2016,22.15,22.15,22.15,22.15,0
HEUV,15-Feb-2016,23.05,23.05,23.05,23.05,0
HEVY,15-Feb-2016,24.42,24.42,24.42,24.42,0
HEWC,15-Feb-2016,19.34,19.34,19.34,19.34,0
HEWI,15-Feb-2016,17,17,17,17,0
HEWJ,15-Feb-2016,23.14,23.14,23.14,23.14,0
HEWL,15-Feb-2016,22.43,22.43,22.43,22.43,0
HEWP,15-Feb-2016,17,17,17,17,0
HEWU,15-Feb-2016,20.66,20.66,20.66,20.66,0
HEWW,15-Feb-2016,21.88,21.88,21.88,21.88,0
HEWY,15-Feb-2016,21.92,21.92,21.92,21.92,0
HEZU,15-Feb-2016,22.13,22.13,22.13,22.13,0
HFXE,15-Feb-2016,15.91,15.91,15.91,15.91,0
HFXI,15-Feb-2016,15.99,15.99,15.99,15.99,0
HFXJ,15-Feb-2016,15.18,15.18,15.18,15.18,0
HGI,15-Feb-2016,12.61,12.61,12.61,12.61,0
HHYX,15-Feb-2016,23.03,23.03,23.03,23.03,0
HILO,15-Feb-2016,11.03,11.03,11.03,11.03,0
HIPS,15-Feb-2016,13.46,13.46,13.46,13.46,0
HJPX,15-Feb-2016,20.68,20.68,20.68,20.68,0
HLM.P,15-Feb-2016,31.43,31.43,31.43,31.43,0
HLTH,15-Feb-2016,1.98,1.98,1.98,1.98,0
HMG,15-Feb-2016,9.98,9.98,9.98,9.98,0
HNW,15-Feb-2016,13.74,13.74,13.74,13.74,0
HOLD,15-Feb-2016,98.84,98.84,98.84,98.84,0
HOML,15-Feb-2016,12.94,12.94,12.94,12.94,0
HSCZ,15-Feb-2016,20.76,20.76,20.76,20.76,0
HSPX,15-Feb-2016,39.76,39.76,39.76,39.76,0
HTM,15-Feb-2016,3.12,3.12,3.12,3.12,0
HTUS,15-Feb-2016,24.76,24.76,24.76,24.76,0
HUSA,15-Feb-2016,0.18,0.18,0.18,0.18,0
HUSE,15-Feb-2016,33.86,33.86,33.86,33.86,0
HYD,15-Feb-2016,31.03,31.03,31.03,31.03,0
HYEM,15-Feb-2016,21.43,21.43,21.43,21.43,0
HYG,15-Feb-2016,76.72,76.72,76.72,76.72,0
HYGH,15-Feb-2016,77.49,77.49,77.49,77.49,0
HYHG,15-Feb-2016,56.87,56.87,56.87,56.87,0
HYIH,15-Feb-2016,20.02,20.02,20.02,20.02,0
HYLD,15-Feb-2016,30.63,30.63,30.63,30.63,0
HYMB,15-Feb-2016,57.13,57.13,57.13,57.13,0
HYS,15-Feb-2016,87.17,87.17,87.17,87.17,0
HYXU,15-Feb-2016,43.66,43.66,43.66,43.66,0
IAF,15-Feb-2016,4.85,4.85,4.85,4.85,0
IAGG,15-Feb-2016,50.72,50.72,50.72,50.72,0
IAI,15-Feb-2016,33.76,33.76,33.76,33.76,0
IAK,15-Feb-2016,45.77,45.77,45.77,45.77,0
IAT,15-Feb-2016,29.63,29.63,29.63,29.63,0
IAU,15-Feb-2016,11.94,11.94,11.94,11.94,0
IBCC,15-Feb-2016,24.535,24.535,24.535,24.535,0
IBCD,15-Feb-2016,24.4225,24.4225,24.4225,24.4225,0
IBCE,15-Feb-2016,23.9075,23.9075,23.9075,23.9075,0
IBDB,15-Feb-2016,25.555,25.555,25.555,25.555,0
IBDC,15-Feb-2016,25.8275,25.8275,25.8275,25.8275,0
IBDD,15-Feb-2016,25.7425,25.7425,25.7425,25.7425,0
IBDH,15-Feb-2016,25.03,25.03,25.03,25.03,0
IBDK,15-Feb-2016,24.71,24.71,24.71,24.71,0
IBDL,15-Feb-2016,25.08,25.08,25.08,25.08,0
IBDM,15-Feb-2016,24.34,24.34,24.34,24.34,0
IBDN,15-Feb-2016,24.32,24.32,24.32,24.32,0
IBDO,15-Feb-2016,24.2,24.2,24.2,24.2,0
IBDP,15-Feb-2016,23.95,23.95,23.95,23.95,0
IBDQ,15-Feb-2016,24.06,24.06,24.06,24.06,0
IBIO,15-Feb-2016,0.53,0.53,0.53,0.53,0
IBLN,15-Feb-2016,21.49,21.49,21.49,21.49,0
IBMG,15-Feb-2016,25.6,25.6,25.6,25.6,0
IBMH,15-Feb-2016,25.86,25.86,25.86,25.86,0
IBMI,15-Feb-2016,25.97,25.97,25.97,25.97,0
IBMJ,15-Feb-2016,26.07,26.07,26.07,26.07,0
IBMK,15-Feb-2016,26.43,26.43,26.43,26.43,0
IBND,15-Feb-2016,31.76,31.76,31.76,31.76,0
IBO,15-Feb-2016,153.82,153.82,153.82,153.82,0
ICF,15-Feb-2016,89.01,89.01,89.01,89.01,0
ICI,15-Feb-2016,39.02,39.02,39.02,39.02,0
ICOL,15-Feb-2016,10.15,10.15,10.15,10.15,0
ICSH,15-Feb-2016,49.93,49.93,49.93,49.93,0
ICVT,15-Feb-2016,39.96,39.96,39.96,39.96,0
IDHQ,15-Feb-2016,17.94,17.94,17.94,17.94,0
IDLV,15-Feb-2016,26.85,26.85,26.85,26.85,0
IDN,15-Feb-2016,0.95,0.95,0.95,0.95,0
IDOG,15-Feb-2016,21.39,21.39,21.39,21.39,0
IDU,15-Feb-2016,113.59,113.59,113.59,113.59,0
IDV,15-Feb-2016,26.26,26.26,26.26,26.26,0
IDX,15-Feb-2016,19.96,19.96,19.96,19.96,0
IEC,15-Feb-2016,3.71,3.71,3.71,3.71,0
IEFA,15-Feb-2016,48.27,48.27,48.27,48.27,0
IEMG,15-Feb-2016,35.79,35.79,35.79,35.79,0
IEO,15-Feb-2016,43.12,43.12,43.12,43.12,0
IEUR,15-Feb-2016,37.68,37.68,37.68,37.68,0
IEV,15-Feb-2016,36.04,36.04,36.04,36.04,0
IEZ,15-Feb-2016,29.9,29.9,29.9,29.9,0
IF,15-Feb-2016,5.5,5.5,5.5,5.5,0
IGC,15-Feb-2016,0.16,0.16,0.16,0.16,0
IGE,15-Feb-2016,25.71,25.71,25.71,25.71,0
IGHG,15-Feb-2016,69,69,69,69,0
IGIH,15-Feb-2016,22.94,22.94,22.94,22.94,0
IGM,15-Feb-2016,96.4,96.4,96.4,96.4,0
IGN,15-Feb-2016,31.02,31.02,31.02,31.02,0
IGV,15-Feb-2016,85.91,85.91,85.91,85.91,0
IGZ,15-Feb-2016,34.99,34.99,34.99,34.99,0
IHDG,15-Feb-2016,23.84,23.84,23.84,23.84,0
IHE,15-Feb-2016,133.38,133.38,133.38,133.38,0
IHF,15-Feb-2016,108.48,108.48,108.48,108.48,0
IHI,15-Feb-2016,110.44,110.44,110.44,110.44,0
IHT,15-Feb-2016,2.33,2.33,2.33,2.33,0
IHY,15-Feb-2016,22.11,22.11,22.11,22.11,0
IJH,15-Feb-2016,126.02,126.02,126.02,126.02,0
IJJ,15-Feb-2016,106.86,106.86,106.86,106.86,0
IJK,15-Feb-2016,144.12,144.12,144.12,144.12,0
IJR,15-Feb-2016,49.1,49.1,49.1,49.1,0
IJS,15-Feb-2016,97.67,97.67,97.67,97.67,0
ILF,15-Feb-2016,19.74,19.74,19.74,19.74,0
ILTB,15-Feb-2016,60.21,60.21,60.21,60.21,0
IMH,15-Feb-2016,14.06,14.06,14.06,14.06,0
IMLP,15-Feb-2016,13.52,13.52,13.52,13.52,0
IMO,15-Feb-2016,29.67,29.67,29.67,29.67,0
IMOM,15-Feb-2016,21.53,21.53,21.53,21.53,0
IMTM,15-Feb-2016,22.87,22.87,22.87,22.87,0
IMUC,15-Feb-2016,0.22,0.22,0.22,0.22,0
INCO,15-Feb-2016,27.57,27.57,27.57,27.57,0
INDA,15-Feb-2016,24.04,24.04,24.04,24.04,0
INDL,15-Feb-2016,34.44,34.44,34.44,34.44,0
INFU,15-Feb-2016,3.17,3.17,3.17,3.17,0
INKM,15-Feb-2016,28.27,28.27,28.27,28.27,0
INP,15-Feb-2016,55.12,55.12,55.12,55.12,0
INR,15-Feb-2016,36.3,36.3,36.3,36.3,0
INS,15-Feb-2016,2.92,2.92,2.92,2.92,0
INTF,15-Feb-2016,21.02,21.02,21.02,21.02,0
INTT,15-Feb-2016,3.99,3.99,3.99,3.99,0
INUV,15-Feb-2016,2.17,2.17,2.17,2.17,0
INXX,15-Feb-2016,8.81,8.81,8.81,8.81,0
IOIL,15-Feb-2016,8.12,8.12,8.12,8.12,0
IOO,15-Feb-2016,66.22,66.22,66.22,66.22,0
IPAC,15-Feb-2016,41.65,41.65,41.65,41.65,0
IPAY,15-Feb-2016,20.76,20.76,20.76,20.76,0
IPB,15-Feb-2016,26.74,26.74,26.74,26.74,0
IPE,15-Feb-2016,55.67,55.67,55.67,55.67,0
IPFF,15-Feb-2016,14.07,14.07,14.07,14.07,0
IPO,15-Feb-2016,16.26,16.26,16.26,16.26,0
IPOS,15-Feb-2016,16.89,16.89,16.89,16.89,0
IQDE,15-Feb-2016,19.74,19.74,19.74,19.74,0
IQDF,15-Feb-2016,19.56,19.56,19.56,19.56,0
IQDY,15-Feb-2016,19.66,19.66,19.66,19.66,0
IQLT,15-Feb-2016,23.08,23.08,23.08,23.08,0
ISCF,15-Feb-2016,21.47,21.47,21.47,21.47,0
ISDR,15-Feb-2016,5.18,5.18,5.18,5.18,0
ISL,15-Feb-2016,15.82,15.82,15.82,15.82,0
ISR,15-Feb-2016,0.69,0.69,0.69,0.69,0
ISRA,15-Feb-2016,25.4,25.4,25.4,25.4,0
ITA,15-Feb-2016,104.12,104.12,104.12,104.12,0
ITB,15-Feb-2016,22.58,22.58,22.58,22.58,0
ITE,15-Feb-2016,61.09,61.09,61.09,61.09,0
ITM,15-Feb-2016,24.41,24.41,24.41,24.41,0
ITOT,15-Feb-2016,41.95,41.95,41.95,41.95,0
IVAL,15-Feb-2016,20.9,20.9,20.9,20.9,0
IVE,15-Feb-2016,81.89,81.89,81.89,81.89,0
IVLU,15-Feb-2016,18.85,18.85,18.85,18.85,0
IVOG,15-Feb-2016,88.6,88.6,88.6,88.6,0
IVOO,15-Feb-2016,84.77,84.77,84.77,84.77,0
IVOV,15-Feb-2016,80.59,80.59,80.59,80.59,0
IVV,15-Feb-2016,187.55,187.55,187.55,187.55,0
IVW,15-Feb-2016,104.77,104.77,104.77,104.77,0
IWB,15-Feb-2016,102.94,102.94,102.94,102.94,0
IWC,15-Feb-2016,60.36,60.36,60.36,60.36,0
IWD,15-Feb-2016,89.46,89.46,89.46,89.46,0
IWF,15-Feb-2016,89.79,89.79,89.79,89.79,0
IWL,15-Feb-2016,42.74,42.74,42.74,42.74,0
IWM,15-Feb-2016,96.59,96.59,96.59,96.59,0
IWN,15-Feb-2016,81.84,81.84,81.84,81.84,0
IWO,15-Feb-2016,115.17,115.17,115.17,115.17,0
IWP,15-Feb-2016,81.02,81.02,81.02,81.02,0
IWR,15-Feb-2016,142.85,142.85,142.85,142.85,0
IWS,15-Feb-2016,61.94,61.94,61.94,61.94,0
IWV,15-Feb-2016,108.79,108.79,108.79,108.79,0
IWX,15-Feb-2016,38.19,38.19,38.19,38.19,0
IWY,15-Feb-2016,48.8,48.8,48.8,48.8,0
IXC,15-Feb-2016,26.23,26.23,26.23,26.23,0
IXG,15-Feb-2016,44.23,44.23,44.23,44.23,0
IXJ,15-Feb-2016,91.68,91.68,91.68,91.68,0
IXN,15-Feb-2016,87.22,87.22,87.22,87.22,0
IXP,15-Feb-2016,57.62,57.62,57.62,57.62,0
IYC,15-Feb-2016,130.04,130.04,130.04,130.04,0
IYE,15-Feb-2016,31.19,31.19,31.19,31.19,0
IYF,15-Feb-2016,76.59,76.59,76.59,76.59,0
IYG,15-Feb-2016,74.8,74.8,74.8,74.8,0
IYH,15-Feb-2016,132.47,132.47,132.47,132.47,0
IYJ,15-Feb-2016,94.78,94.78,94.78,94.78,0
IYK,15-Feb-2016,103.06,103.06,103.06,103.06,0
IYLD,15-Feb-2016,22.44,22.44,22.44,22.44,0
IYM,15-Feb-2016,64.5,64.5,64.5,64.5,0
IYR,15-Feb-2016,67.13,67.13,67.13,67.13,0
IYT,15-Feb-2016,126.38,126.38,126.38,126.38,0
IYW,15-Feb-2016,94.83,94.83,94.83,94.83,0
IYY,15-Feb-2016,92.25,92.25,92.25,92.25,0
IYZ,15-Feb-2016,26.94,26.94,26.94,26.94,0
JDST,15-Feb-2016,2222,2222,2222,2222,0
JEM,15-Feb-2016,27.76,27.76,27.76,27.76,0
JETS,15-Feb-2016,21.7,21.7,21.7,21.7,0
JHDG,15-Feb-2016,20.45,20.45,20.45,20.45,0
JHMC,15-Feb-2016,22.41,22.41,22.41,22.41,0
JHMF,15-Feb-2016,21.82,21.82,21.82,21.82,0
JHMH,15-Feb-2016,22.88,22.88,22.88,22.88,0
JHML,15-Feb-2016,23.82,23.82,23.82,23.82,0
JHMM,15-Feb-2016,22.74,22.74,22.74,22.74,0
JHMT,15-Feb-2016,23.16,23.16,23.16,23.16,0
JJA,15-Feb-2016,33.32,33.32,33.32,33.32,0
JJC,15-Feb-2016,23.27,23.27,23.27,23.27,0
JJE,15-Feb-2016,4.39,4.39,4.39,4.39,0
JJG,15-Feb-2016,30.28,30.28,30.28,30.28,0
JJM,15-Feb-2016,18.24,18.24,18.24,18.24,0
JJN,15-Feb-2016,9.33,9.33,9.33,9.33,0
JJP,15-Feb-2016,56.8,56.8,56.8,56.8,0
JJS,15-Feb-2016,31.23,31.23,31.23,31.23,0
JJT,15-Feb-2016,34.41,34.41,34.41,34.41,0
JJU,15-Feb-2016,13.24,13.24,13.24,13.24,0
JKD,15-Feb-2016,108.69,108.69,108.69,108.69,0
JKE,15-Feb-2016,106.38,106.38,106.38,106.38,0
JKF,15-Feb-2016,77.39,77.39,77.39,77.39,0
JKG,15-Feb-2016,128.14,128.14,128.14,128.14,0
JKH,15-Feb-2016,131.08,131.08,131.08,131.08,0
JKJ,15-Feb-2016,115.73,115.73,115.73,115.73,0
JKK,15-Feb-2016,109.29,109.29,109.29,109.29,0
JKL,15-Feb-2016,101.65,101.65,101.65,101.65,0
JNK,15-Feb-2016,32,32,32,32,0
JNUG,15-Feb-2016,24.584,24.584,24.584,24.584,0
JO,15-Feb-2016,18.03,18.03,18.03,18.03,0
JOB,15-Feb-2016,3.88,3.88,3.88,3.88,0
