Symbol,Date,Open,High,Low,Close,Volume
EXT,30-May-2016,72.52,72.52,72.52,72.52,0
EZA,30-May-2016,50.41,50.41,50.41,50.41,0
EZJ,30-May-2016,79.5,79.5,79.5,79.5,0
EZM,30-May-2016,30.9,30.9,30.9,30.9,0
EZU,30-May-2016,35.06,35.06,35.06,35.06,0
FAN,30-May-2016,12.11,12.11,12.11,12.11,0
FAS,30-May-2016,28.54,28.54,28.54,28.54,0
FAUS,30-May-2016,28.29,28.29,28.29,28.29,0
FAX,30-May-2016,4.87,4.87,4.87,4.87,0
FAZ,30-May-2016,35.46,35.46,35.46,35.46,0
FBGX,30-May-2016,126.72,126.72,126.72,126.72,0
FBND,30-May-2016,49.52,49.52,49.52,49.52,0
FBT,30-May-2016,94,94,94,94,0
FCG,30-May-2016,24.48,24.48,24.48,24.48,0
FCO,30-May-2016,8.32,8.32,8.32,8.32,0
FCOM,30-May-2016,29.49,29.49,29.49,29.49,0
FCOR,30-May-2016,49.69,49.69,49.69,49.69,0
FDD,30-May-2016,12.57,12.57,12.57,12.57,0
FDIS,30-May-2016,30.96,30.96,30.96,30.96,0
FDL,30-May-2016,25.91,25.91,25.91,25.91,0
FDM,30-May-2016,33.5,33.5,33.5,33.5,0
FDN,30-May-2016,72.8,72.8,72.8,72.8,0
FEEU,30-May-2016,93.1,93.1,93.1,93.1,0
FEN,30-May-2016,23.94,23.94,23.94,23.94,0
FENY,30-May-2016,19.07,19.07,19.07,19.07,0
FEU,30-May-2016,31.43,31.43,31.43,31.43,0
FEZ,30-May-2016,34.08,34.08,34.08,34.08,0
FFR,30-May-2016,44.29,44.29,44.29,44.29,0
FFTY,30-May-2016,21.28,21.28,21.28,21.28,0
FGD,30-May-2016,23.02,23.02,23.02,23.02,0
FHLC,30-May-2016,33.64,33.64,33.64,33.64,0
FIBR,30-May-2016,99.5,99.5,99.5,99.5,0
FIDU,30-May-2016,28.88,28.88,28.88,28.88,0
FIEE,30-May-2016,124.75,124.75,124.75,124.75,0
FIEG,30-May-2016,125.15,125.15,125.15,125.15,0
FIEU,30-May-2016,96.37,96.37,96.37,96.37,0
FIGY,30-May-2016,124.88,124.88,124.88,124.88,0
FIHD,30-May-2016,119.43,119.43,119.43,119.43,0
FILL,30-May-2016,18.67,18.67,18.67,18.67,0
FINU,30-May-2016,37.25,37.25,37.25,37.25,0
FINZ,30-May-2016,33.32,33.32,33.32,33.32,0
FISK,30-May-2016,19.55,19.55,19.55,19.55,0
FIW,30-May-2016,34.88,34.88,34.88,34.88,0
FLGE,30-May-2016,127.18,127.18,127.18,127.18,0
FLM,30-May-2016,47.94,47.94,47.94,47.94,0
FLOT,30-May-2016,50.57,50.57,50.57,50.57,0
FLRN,30-May-2016,30.47,30.47,30.47,30.47,0
FLRT,30-May-2016,48.7,48.7,48.7,48.7,0
FLTB,30-May-2016,50.45,50.45,50.45,50.45,0
FLTR,30-May-2016,24.73,24.73,24.73,24.73,0
FM,30-May-2016,25.78,25.78,25.78,25.78,0
FMAT,30-May-2016,26.58,26.58,26.58,26.58,0
FMF,30-May-2016,46.85,46.85,46.85,46.85,0
FNCF,30-May-2016,25.33,25.33,25.33,25.33,0
FNCL,30-May-2016,28.49,28.49,28.49,28.49,0
FNDA,30-May-2016,29.41,29.41,29.41,29.41,0
FNDB,30-May-2016,29.97,29.97,29.97,29.97,0
FNDC,30-May-2016,27.67,27.67,27.67,27.67,0
FNDE,30-May-2016,19.96,19.96,19.96,19.96,0
FNDF,30-May-2016,24.26,24.26,24.26,24.26,0
FNDX,30-May-2016,30.14,30.14,30.14,30.14,0
FNI,30-May-2016,27.18,27.18,27.18,27.18,0
FOIL,30-May-2016,22.78,22.78,22.78,22.78,0
FPE,30-May-2016,19.08,19.08,19.08,19.08,0
FPX,30-May-2016,51.7,51.7,51.7,51.7,0
FRAK,30-May-2016,16.58,16.58,16.58,16.58,0
FRD,30-May-2016,6,6,6,6,0
FREL,30-May-2016,23.61,23.61,23.61,23.61,0
FRI,30-May-2016,23.18,23.18,23.18,23.18,0
FRN,30-May-2016,11.42,11.42,11.42,11.42,0
FSI,30-May-2016,1.57,1.57,1.57,1.57,0
FSP,30-May-2016,11.45,11.45,11.45,11.45,0
FSTA,30-May-2016,31.7,31.7,31.7,31.7,0
FTEC,30-May-2016,33.28,33.28,33.28,33.28,0
FTF,30-May-2016,11.56,11.56,11.56,11.56,0
FTLS,30-May-2016,31.83,31.83,31.83,31.83,0
FTSD,30-May-2016,97.91,97.91,97.91,97.91,0
FUD,30-May-2016,20.66,20.66,20.66,20.66,0
FUE,30-May-2016,8.55,8.55,8.55,8.55,0
FUT,30-May-2016,39.59,39.59,39.59,39.59,0
FUTY,30-May-2016,31.52,31.52,31.52,31.52,0
FVD,30-May-2016,26.23,26.23,26.23,26.23,0
FVL,30-May-2016,19.65,19.65,19.65,19.65,0
FWDB,30-May-2016,25.25,25.25,25.25,25.25,0
FWDD,30-May-2016,41.53,41.53,41.53,41.53,0
FWDI,30-May-2016,23.89,23.89,23.89,23.89,0
FXA,30-May-2016,71.93,71.93,71.93,71.93,0
FXB,30-May-2016,142.89,142.89,142.89,142.89,0
FXC,30-May-2016,75.99,75.99,75.99,75.99,0
FXCH,30-May-2016,74.76,74.76,74.76,74.76,0
FXD,30-May-2016,34.01,34.01,34.01,34.01,0
FXE,30-May-2016,108.44,108.44,108.44,108.44,0
FXEP,30-May-2016,26.73,26.73,26.73,26.73,0
FXEU,30-May-2016,24.65,24.65,24.65,24.65,0
FXF,30-May-2016,96.6,96.6,96.6,96.6,0
FXG,30-May-2016,47.15,47.15,47.15,47.15,0
FXH,30-May-2016,58.33,58.33,58.33,58.33,0
FXI,30-May-2016,32.84,32.84,32.84,32.84,0
FXJP,30-May-2016,24.69,24.69,24.69,24.69,0
FXL,30-May-2016,33.3,33.3,33.3,33.3,0
FXN,30-May-2016,14.98,14.98,14.98,14.98,0
FXO,30-May-2016,23.95,23.95,23.95,23.95,0
FXP,30-May-2016,43.67,43.67,43.67,43.67,0
FXR,30-May-2016,28.33,28.33,28.33,28.33,0
FXS,30-May-2016,117.3,117.3,117.3,117.3,0
FXSG,30-May-2016,73.17,73.17,73.17,73.17,0
FXU,30-May-2016,25.4,25.4,25.4,25.4,0
FXY,30-May-2016,87.65,87.65,87.65,87.65,0
FXZ,30-May-2016,32.18,32.18,32.18,32.18,0
FYLD,30-May-2016,20.79,20.79,20.79,20.79,0
GAA,30-May-2016,24.1,24.1,24.1,24.1,0
GAL,30-May-2016,33.22,33.22,33.22,33.22,0
GAMR,30-May-2016,28.35,28.35,28.35,28.35,0
GARD,30-May-2016,20.74,20.74,20.74,20.74,0
GASL,30-May-2016,41.53,41.53,41.53,41.53,0
GASX,30-May-2016,42.44,42.44,42.44,42.44,0
GAZ,30-May-2016,0.4,0.4,0.4,0.4,0
GBB,30-May-2016,38.86,38.86,38.86,38.86,0
GBF,30-May-2016,115.01,115.01,115.01,115.01,0
GBR,30-May-2016,0.82,0.82,0.82,0.82,0
GCC,30-May-2016,19.61,19.61,19.61,19.61,0
GCE,30-May-2016,14.77,14.77,14.77,14.77,0
GDX,30-May-2016,22.28,22.28,22.28,22.28,0
GDXJ,30-May-2016,32.89,32.89,32.89,32.89,0
GDXS,30-May-2016,28.08,28.08,28.08,28.08,0
GDXX,30-May-2016,48.43,48.43,48.43,48.43,0
GEM,30-May-2016,25.49,25.49,25.49,25.49,0
GEX,30-May-2016,50.67,50.67,50.67,50.67,0
GGN,30-May-2016,6.17,6.17,6.17,6.17,0
GGN-B,30-May-2016,23.88,23.88,23.88,23.88,0
GHII,30-May-2016,25.24,25.24,25.24,25.24,0
GHS,30-May-2016,25.35,25.35,25.35,25.35,0
GHYG,30-May-2016,47.14,47.14,47.14,47.14,0
GII,30-May-2016,45.78,45.78,45.78,45.78,0
GLD,30-May-2016,115.62,115.62,115.62,115.62,0
GLL,30-May-2016,84.75,84.75,84.75,84.75,0
GLO,30-May-2016,9.42,9.42,9.42,9.42,0
GLOW,30-May-2016,0.32,0.32,0.32,0.32,0
GLQ,30-May-2016,10.82,10.82,10.82,10.82,0
GLTR,30-May-2016,59.22,59.22,59.22,59.22,0
GLU,30-May-2016,18.01,18.01,18.01,18.01,0
GLU-A,30-May-2016,51.22,51.22,51.22,51.22,0
GLV,30-May-2016,11.78,11.78,11.78,11.78,0
GMF,30-May-2016,72.73,72.73,72.73,72.73,0
GMO,30-May-2016,0.35,0.35,0.35,0.35,0
GMOM,30-May-2016,22.8,22.8,22.8,22.8,0
GNR,30-May-2016,36.81,36.81,36.81,36.81,0
GORO,30-May-2016,2.98,2.98,2.98,2.98,0
GOVT,30-May-2016,25.67,25.67,25.67,25.67,0
GPL,30-May-2016,1.44,1.44,1.44,1.44,0
GQRE,30-May-2016,59.13,59.13,59.13,59.13,0
GREK,30-May-2016,8.5,8.5,8.5,8.5,0
GRES,30-May-2016,24.12,24.12,24.12,24.12,0
GRF,30-May-2016,8.31,8.31,8.31,8.31,0
GRI,30-May-2016,43.7,43.7,43.7,43.7,0
GRN,30-May-2016,7,7,7,7,0
GRU,30-May-2016,4.65,4.65,4.65,4.65,0
GRWN,30-May-2016,22.8,22.8,22.8,22.8,0
GSAT,30-May-2016,2.27,2.27,2.27,2.27,0
GSB,30-May-2016,3.61,3.61,3.61,3.61,0
GSC,30-May-2016,22.48,22.48,22.48,22.48,0
GSD,30-May-2016,26.02,26.02,26.02,26.02,0
GSEU,30-May-2016,26.98,26.98,26.98,26.98,0
GSG,30-May-2016,15.58,15.58,15.58,15.58,0
GSIE,30-May-2016,24.73,24.73,24.73,24.73,0
GSJY,30-May-2016,26.88,26.88,26.88,26.88,0
GSLC,30-May-2016,42.26,42.26,42.26,42.26,0
GSP,30-May-2016,14.55,14.55,14.55,14.55,0
GSS,30-May-2016,0.52,0.52,0.52,0.52,0
GST,30-May-2016,0.88,0.88,0.88,0.88,0
GST-A,30-May-2016,8.73,8.73,8.73,8.73,0
GST-B,30-May-2016,9.1,9.1,9.1,9.1,0
GSV,30-May-2016,1.62,1.62,1.62,1.62,0
GSY,30-May-2016,50,50,50,50,0
GTE,30-May-2016,2.94,2.94,2.94,2.94,0
GTO,30-May-2016,50.8,50.8,50.8,50.8,0
GUNR,30-May-2016,25.59,25.59,25.59,25.59,0
GURU,30-May-2016,22.47,22.47,22.47,22.47,0
GUSH,30-May-2016,39.095,39.095,39.095,39.095,0
GV,30-May-2016,2.87,2.87,2.87,2.87,0
GVAL,30-May-2016,18.77,18.77,18.77,18.77,0
GVI,30-May-2016,111.62,111.62,111.62,111.62,0
GVP,30-May-2016,2.16,2.16,2.16,2.16,0
GWX,30-May-2016,29.56,29.56,29.56,29.56,0
GXC,30-May-2016,68.22,68.22,68.22,68.22,0
GXF,30-May-2016,21.36,21.36,21.36,21.36,0
GXG,30-May-2016,8.51,8.51,8.51,8.51,0
GYLD,30-May-2016,18.33,18.33,18.33,18.33,0
HACK,30-May-2016,24.04,24.04,24.04,24.04,0
HACV,30-May-2016,25.45,25.45,25.45,25.45,0
HACW,30-May-2016,22.8,22.8,22.8,22.8,0
HAHA,30-May-2016,24.6,24.6,24.6,24.6,0
HAO,30-May-2016,21.7,21.7,21.7,21.7,0
HAP,30-May-2016,30.02,30.02,30.02,30.02,0
HAUD,30-May-2016,22.11,22.11,22.11,22.11,0
HCRF,30-May-2016,25.92,25.92,25.92,25.92,0
HDAW,30-May-2016,23.02,23.02,23.02,23.02,0
HDEE,30-May-2016,20.96,20.96,20.96,20.96,0
HDEF,30-May-2016,23.04,23.04,23.04,23.04,0
HDEZ,30-May-2016,23.34,23.34,23.34,23.34,0
HDG,30-May-2016,41.98,41.98,41.98,41.98,0
HDGE,30-May-2016,10.51,10.51,10.51,10.51,0
HDLV,30-May-2016,30.41,30.41,30.41,30.41,0
HDRW,30-May-2016,24.17,24.17,24.17,24.17,0
HDV,30-May-2016,80.26,80.26,80.26,80.26,0
HEB,30-May-2016,1.44,1.44,1.44,1.44,0
HECO,30-May-2016,35.95,35.95,35.95,35.95,0
HEDJ,30-May-2016,53.82,53.82,53.82,53.82,0
HEEM,30-May-2016,20.29,20.29,20.29,20.29,0
HEFA,30-May-2016,24.73,24.73,24.73,24.73,0
HEFV,30-May-2016,25.09,25.09,25.09,25.09,0
HEMV,30-May-2016,23.93,23.93,23.93,23.93,0
HEUS,30-May-2016,25.55,25.55,25.55,25.55,0
HEUV,30-May-2016,24.81,24.81,24.81,24.81,0
HEWC,30-May-2016,22.77,22.77,22.77,22.77,0
HEWI,30-May-2016,19.17,19.17,19.17,19.17,0
HEWJ,30-May-2016,25.37,25.37,25.37,25.37,0
HEWL,30-May-2016,22.91,22.91,22.91,22.91,0
HEWP,30-May-2016,20,20,20,20,0
HEWU,30-May-2016,23.35,23.35,23.35,23.35,0
HEWW,30-May-2016,23.55,23.55,23.55,23.55,0
HEWY,30-May-2016,22.87,22.87,22.87,22.87,0
HEZU,30-May-2016,25.44,25.44,25.44,25.44,0
HFXE,30-May-2016,17.91,17.91,17.91,17.91,0
HFXI,30-May-2016,17.75,17.75,17.75,17.75,0
HFXJ,30-May-2016,16.86,16.86,16.86,16.86,0
HGI,30-May-2016,14.61,14.61,14.61,14.61,0
HGSD,30-May-2016,20.45,20.45,20.45,20.45,0
HHYX,30-May-2016,25.14,25.14,25.14,25.14,0
HILO,30-May-2016,12.26,12.26,12.26,12.26,0
HIPS,30-May-2016,16.47,16.47,16.47,16.47,0
HJPX,30-May-2016,23.11,23.11,23.11,23.11,0
HLM.P,30-May-2016,32.52,32.52,32.52,32.52,0
HLTH,30-May-2016,2.75,2.75,2.75,2.75,0
HMG,30-May-2016,10.2,10.2,10.2,10.2,0
HNW,30-May-2016,15.5,15.5,15.5,15.5,0
HOLD,30-May-2016,99.36,99.36,99.36,99.36,0
HOML,30-May-2016,19.89,19.89,19.89,19.89,0
HSCZ,30-May-2016,24.32,24.32,24.32,24.32,0
HSPX,30-May-2016,43.59,43.59,43.59,43.59,0
HTM,30-May-2016,4.68,4.68,4.68,4.68,0
HTUS,30-May-2016,26.01,26.01,26.01,26.01,0
HUSA,30-May-2016,0.25,0.25,0.25,0.25,0
HUSE,30-May-2016,37.54,37.54,37.54,37.54,0
HYD,30-May-2016,31.88,31.88,31.88,31.88,0
HYEM,30-May-2016,23.34,23.34,23.34,23.34,0
HYG,30-May-2016,83.69,83.69,83.69,83.69,0
HYGH,30-May-2016,85.12,85.12,85.12,85.12,0
HYHG,30-May-2016,64.37,64.37,64.37,64.37,0
HYIH,30-May-2016,22.38,22.38,22.38,22.38,0
HYLD,30-May-2016,33.36,33.36,33.36,33.36,0
HYMB,30-May-2016,58.55,58.55,58.55,58.55,0
HYS,30-May-2016,96.11,96.11,96.11,96.11,0
HYXU,30-May-2016,46.96,46.96,46.96,46.96,0
IAF,30-May-2016,5.8,5.8,5.8,5.8,0
IAGG,30-May-2016,52,52,52,52,0
IAI,30-May-2016,39.47,39.47,39.47,39.47,0
IAK,30-May-2016,52.57,52.57,52.57,52.57,0
IAT,30-May-2016,35.04,35.04,35.04,35.04,0
IAU,30-May-2016,11.68,11.68,11.68,11.68,0
IBCC,30-May-2016,24.7225,24.7225,24.7225,24.7225,0
IBCD,30-May-2016,24.7575,24.7575,24.7575,24.7575,0
IBCE,30-May-2016,24.675,24.675,24.675,24.675,0
IBDB,30-May-2016,25.7475,25.7475,25.7475,25.7475,0
IBDC,30-May-2016,26.1875,26.1875,26.1875,26.1875,0
IBDD,30-May-2016,26.705,26.705,26.705,26.705,0
IBDH,30-May-2016,25.24,25.24,25.24,25.24,0
IBDK,30-May-2016,25.04,25.04,25.04,25.04,0
IBDL,30-May-2016,25.51,25.51,25.51,25.51,0
IBDM,30-May-2016,24.93,24.93,24.93,24.93,0
IBDN,30-May-2016,25.07,25.07,25.07,25.07,0
IBDO,30-May-2016,25.11,25.11,25.11,25.11,0
IBDP,30-May-2016,25.02,25.02,25.02,25.02,0
IBDQ,30-May-2016,24.99,24.99,24.99,24.99,0
IBIO,30-May-2016,0.67,0.67,0.67,0.67,0
IBLN,30-May-2016,24.64,24.64,24.64,24.64,0
IBMG,30-May-2016,25.59,25.59,25.59,25.59,0
IBMH,30-May-2016,25.65,25.65,25.65,25.65,0
IBMI,30-May-2016,25.74,25.74,25.74,25.74,0
IBMJ,30-May-2016,25.82,25.82,25.82,25.82,0
IBMK,30-May-2016,26.1,26.1,26.1,26.1,0
IBND,30-May-2016,32.35,32.35,32.35,32.35,0
ICF,30-May-2016,102.19,102.19,102.19,102.19,0
ICI,30-May-2016,38.59,38.59,38.59,38.59,0
ICOL,30-May-2016,11.99,11.99,11.99,11.99,0
ICSH,30-May-2016,49.99,49.99,49.99,49.99,0
ICVT,30-May-2016,45.25,45.25,45.25,45.25,0
IDHQ,30-May-2016,20.41,20.41,20.41,20.41,0
IDLV,30-May-2016,30.36,30.36,30.36,30.36,0
IDMO,30-May-2016,25.09,25.09,25.09,25.09,0
IDN,30-May-2016,1.87,1.87,1.87,1.87,0
IDOG,30-May-2016,23.81,23.81,23.81,23.81,0
IDU,30-May-2016,122.3,122.3,122.3,122.3,0
IDV,30-May-2016,29.38,29.38,29.38,29.38,0
IDX,30-May-2016,19.69,19.69,19.69,19.69,0
IEC,30-May-2016,4.56,4.56,4.56,4.56,0
IEFA,30-May-2016,54.46,54.46,54.46,54.46,0
IEMG,30-May-2016,40.44,40.44,40.44,40.44,0
IEO,30-May-2016,56.88,56.88,56.88,56.88,0
IEUR,30-May-2016,42.48,42.48,42.48,42.48,0
IEV,30-May-2016,40.31,40.31,40.31,40.31,0
IEZ,30-May-2016,37.36,37.36,37.36,37.36,0
IF,30-May-2016,5.75,5.75,5.75,5.75,0
IFLY,30-May-2016,25.83,25.83,25.83,25.83,0
IGC,30-May-2016,0.45,0.45,0.45,0.45,0
IGE,30-May-2016,32.31,32.31,32.31,32.31,0
IGHG,30-May-2016,73.5,73.5,73.5,73.5,0
IGIH,30-May-2016,23.75,23.75,23.75,23.75,0
IGM,30-May-2016,112.48,112.48,112.48,112.48,0
IGN,30-May-2016,35.65,35.65,35.65,35.65,0
IGRO,30-May-2016,49.71,49.71,49.71,49.71,0
IGV,30-May-2016,106.04,106.04,106.04,106.04,0
IHDG,30-May-2016,26.54,26.54,26.54,26.54,0
IHE,30-May-2016,145.35,145.35,145.35,145.35,0
IHF,30-May-2016,124.89,124.89,124.89,124.89,0
IHI,30-May-2016,131.53,131.53,131.53,131.53,0
IHT,30-May-2016,2.45,2.45,2.45,2.45,0
IHY,30-May-2016,23.74,23.74,23.74,23.74,0
IJH,30-May-2016,149.27,149.27,149.27,149.27,0
IJJ,30-May-2016,127.63,127.63,127.63,127.63,0
IJK,30-May-2016,169.23,169.23,169.23,169.23,0
IJR,30-May-2016,57.765,57.765,57.765,57.765,0
IJS,30-May-2016,115.93,115.93,115.93,115.93,0
ILF,30-May-2016,24.09,24.09,24.09,24.09,0
ILTB,30-May-2016,63.21,63.21,63.21,63.21,0
IMH,30-May-2016,14.08,14.08,14.08,14.08,0
IMLP,30-May-2016,18.61,18.61,18.61,18.61,0
IMO,30-May-2016,32.4,32.4,32.4,32.4,0
IMOM,30-May-2016,24.91,24.91,24.91,24.91,0
IMTM,30-May-2016,25.96,25.96,25.96,25.96,0
IMUC,30-May-2016,0.23,0.23,0.23,0.23,0
INCO,30-May-2016,32.12,32.12,32.12,32.12,0
INDA,30-May-2016,27.8,27.8,27.8,27.8,0
INDF,30-May-2016,25.16,25.16,25.16,25.16,0
INDL,30-May-2016,48.95,48.95,48.95,48.95,0
INFU,30-May-2016,3.01,3.01,3.01,3.01,0
INKM,30-May-2016,30.71,30.71,30.71,30.71,0
INP,30-May-2016,64.65,64.65,64.65,64.65,0
INR,30-May-2016,37.94,37.94,37.94,37.94,0
INS,30-May-2016,3.4,3.4,3.4,3.4,0
INTF,30-May-2016,23.8,23.8,23.8,23.8,0
INTT,30-May-2016,3.79,3.79,3.79,3.79,0
INUV,30-May-2016,1.75,1.75,1.75,1.75,0
INXX,30-May-2016,10.55,10.55,10.55,10.55,0
IOIL,30-May-2016,11.12,11.12,11.12,11.12,0
IOO,30-May-2016,73.36,73.36,73.36,73.36,0
IPAC,30-May-2016,47.19,47.19,47.19,47.19,0
IPAY,30-May-2016,24.55,24.55,24.55,24.55,0
IPB,30-May-2016,27.55,27.55,27.55,27.55,0
IPE,30-May-2016,57.08,57.08,57.08,57.08,0
IPFF,30-May-2016,16.52,16.52,16.52,16.52,0
IPO,30-May-2016,20.06,20.06,20.06,20.06,0
IPOS,30-May-2016,18.54,18.54,18.54,18.54,0
IQDE,30-May-2016,22.22,22.22,22.22,22.22,0
IQDF,30-May-2016,22.25,22.25,22.25,22.25,0
IQDG,30-May-2016,25.77,25.77,25.77,25.77,0
IQDY,30-May-2016,22.89,22.89,22.89,22.89,0
IQLT,30-May-2016,25.75,25.75,25.75,25.75,0
ISCF,30-May-2016,24.91,24.91,24.91,24.91,0
ISDR,30-May-2016,5.98,5.98,5.98,5.98,0
ISL,30-May-2016,16.77,16.77,16.77,16.77,0
ISR,30-May-2016,0.9,0.9,0.9,0.9,0
ISRA,30-May-2016,26.87,26.87,26.87,26.87,0
ITA,30-May-2016,124.74,124.74,124.74,124.74,0
ITB,30-May-2016,27.62,27.62,27.62,27.62,0
ITE,30-May-2016,60.74,60.74,60.74,60.74,0
ITM,30-May-2016,24.39,24.39,24.39,24.39,0
ITOT,30-May-2016,47.805,47.805,47.805,47.805,0
IVAL,30-May-2016,22.76,22.76,22.76,22.76,0
IVE,30-May-2016,92.69,92.69,92.69,92.69,0
IVLU,30-May-2016,21.32,21.32,21.32,21.32,0
IVOG,30-May-2016,104.21,104.21,104.21,104.21,0
IVOO,30-May-2016,100.46,100.46,100.46,100.46,0
IVOV,30-May-2016,96.68,96.68,96.68,96.68,0
IVV,30-May-2016,211.3,211.3,211.3,211.3,0
IVW,30-May-2016,117.56,117.56,117.56,117.56,0
IWB,30-May-2016,116.73,116.73,116.73,116.73,0
IWC,30-May-2016,70.72,70.72,70.72,70.72,0
IWD,30-May-2016,102.53,102.53,102.53,102.53,0
IWF,30-May-2016,100.8,100.8,100.8,100.8,0
IWL,30-May-2016,47.78,47.78,47.78,47.78,0
IWM,30-May-2016,114.6,114.6,114.6,114.6,0
IWN,30-May-2016,96.77,96.77,96.77,96.77,0
IWO,30-May-2016,137.08,137.08,137.08,137.08,0
IWP,30-May-2016,93.5,93.5,93.5,93.5,0
IWR,30-May-2016,167.16,167.16,167.16,167.16,0
IWS,30-May-2016,73.51,73.51,73.51,73.51,0
IWV,30-May-2016,123.72,123.72,123.72,123.72,0
IWX,30-May-2016,43.09,43.09,43.09,43.09,0
IWY,30-May-2016,54.2,54.2,54.2,54.2,0
IXC,30-May-2016,31.65,31.65,31.65,31.65,0
IXG,30-May-2016,51.59,51.59,51.59,51.59,0
IXJ,30-May-2016,100.91,100.91,100.91,100.91,0
IXN,30-May-2016,99.31,99.31,99.31,99.31,0
IXP,30-May-2016,62.34,62.34,62.34,62.34,0
IYC,30-May-2016,144.76,144.76,144.76,144.76,0
IYE,30-May-2016,37.67,37.67,37.67,37.67,0
IYF,30-May-2016,89.06,89.06,89.06,89.06,0
IYG,30-May-2016,87.66,87.66,87.66,87.66,0
IYH,30-May-2016,147.73,147.73,147.73,147.73,0
IYJ,30-May-2016,109.37,109.37,109.37,109.37,0
IYK,30-May-2016,112.89,112.89,112.89,112.89,0
IYLD,30-May-2016,24.31,24.31,24.31,24.31,0
IYM,30-May-2016,77.12,77.12,77.12,77.12,0
IYR,30-May-2016,78.24,78.24,78.24,78.24,0
IYT,30-May-2016,139.64,139.64,139.64,139.64,0
IYW,30-May-2016,107.85,107.85,107.85,107.85,0
IYY,30-May-2016,104.83,104.83,104.83,104.83,0
IYZ,30-May-2016,31.4,31.4,31.4,31.4,0
JDST,30-May-2016,469.2,469.2,469.2,469.2,0
JEM,30-May-2016,28.47,28.47,28.47,28.47,0
JETS,30-May-2016,22.95,22.95,22.95,22.95,0
JHDG,30-May-2016,22.37,22.37,22.37,22.37,0
JHMA,30-May-2016,25.84,25.84,25.84,25.84,0
JHMC,30-May-2016,25.19,25.19,25.19,25.19,0
JHME,30-May-2016,25.81,25.81,25.81,25.81,0
JHMF,30-May-2016,25.9,25.9,25.9,25.9,0
JHMH,30-May-2016,26.25,26.25,26.25,26.25,0
JHMI,30-May-2016,25,25,25,25,0
JHML,30-May-2016,27.1,27.1,27.1,27.1,0
JHMM,30-May-2016,26.58,26.58,26.58,26.58,0
JHMS,30-May-2016,25.54,25.54,25.54,25.54,0
JHMT,30-May-2016,27.38,27.38,27.38,27.38,0
JHMU,30-May-2016,24.75,24.75,24.75,24.75,0
JJA,30-May-2016,39.03,39.03,39.03,39.03,0
JJC,30-May-2016,24.18,24.18,24.18,24.18,0
JJE,30-May-2016,5.91,5.91,5.91,5.91,0
JJG,30-May-2016,34.61,34.61,34.61,34.61,0
JJM,30-May-2016,19.47,19.47,19.47,19.47,0
JJN,30-May-2016,9.95,9.95,9.95,9.95,0
JJP,30-May-2016,56.32,56.32,56.32,56.32,0
JJS,30-May-2016,34.86,34.86,34.86,34.86,0
JJT,30-May-2016,35.5,35.5,35.5,35.5,0
JJU,30-May-2016,13.6,13.6,13.6,13.6,0
JKD,30-May-2016,122.1,122.1,122.1,122.1,0
JKE,30-May-2016,119.69,119.69,119.69,119.69,0
JKF,30-May-2016,86.11,86.11,86.11,86.11,0
JKG,30-May-2016,149.25,149.25,149.25,149.25,0
JKH,30-May-2016,156.75,156.75,156.75,156.75,0
JKJ,30-May-2016,136.12,136.12,136.12,136.12,0
JKK,30-May-2016,134.05,134.05,134.05,134.05,0
JKL,30-May-2016,122.27,122.27,122.27,122.27,0
JNK,30-May-2016,35.27,35.27,35.27,35.27,0
JNUG,30-May-2016,39.648,39.648,39.648,39.648,0
JO,30-May-2016,18.34,18.34,18.34,18.34,0
JOB,30-May-2016,4.07,4.07,4.07,4.07,0
JPEM,30-May-2016,42.81,42.81,42.81,42.81,0
JPEU,30-May-2016,52,52,52,52,0
JPGE,30-May-2016,50.85,50.85,50.85,50.85,0
JPIH,30-May-2016,25,25,25,25,0
JPIN,30-May-2016,50.21,50.21,50.21,50.21,0
JPME,30-May-2016,50.49,50.49,50.49,50.49,0
JPMV,30-May-2016,58.05,58.05,58.05,58.05,0
JPN,30-May-2016,22.89,22.89,22.89,22.89,0
JPNL,30-May-2016,37.47,37.47,37.47,37.47,0
JPUS,30-May-2016,56.14,56.14,56.14,56.14,0
JPXN,30-May-2016,50.92,50.92,50.92,50.92,0
JRJR,30-May-2016,1,1,1,1,0
JXI,30-May-2016,47.75,47.75,47.75,47.75,0
JYN,30-May-2016,52.52,52.52,52.52,52.52,0
KBA,30-May-2016,27.69,27.69,27.69,27.69,0
KBE,30-May-2016,33.48,33.48,33.48,33.48,0
KCE,30-May-2016,41.2,41.2,41.2,41.2,0
KCNY,30-May-2016,33.56,33.56,33.56,33.56,0
KEMP,30-May-2016,22.3,22.3,22.3,22.3,0
KFYP,30-May-2016,26.13,26.13,26.13,26.13,0
KIE,30-May-2016,72.95,72.95,72.95,72.95,0
KIQ,30-May-2016,0.88,0.88,0.88,0.88,0
KLDW,30-May-2016,25.96,25.96,25.96,25.96,0
KLDX,30-May-2016,3.18,3.18,3.18,3.18,0
KNOW,30-May-2016,36.655,36.655,36.655,36.655,0
KOL,30-May-2016,7.98,7.98,7.98,7.98,0
KOLD,30-May-2016,60,60,60,60,0
KORU,30-May-2016,20.69,20.69,20.69,20.69,0
KRE,30-May-2016,41.71,41.71,41.71,41.71,0
KROO,30-May-2016,14.73,14.73,14.73,14.73,0
