Symbol,Date,Open,High,Low,Close,Volume
BT,15-Jan-2018,18.91,18.91,18.91,18.91,0
BTA,15-Jan-2018,11.85,11.85,11.85,11.85,0
BTE,15-Jan-2018,3.34,3.34,3.34,3.34,0
BTI,15-Jan-2018,67.79,67.79,67.79,67.79,0
BTO,15-Jan-2018,40.11,40.11,40.11,40.11,0
BTT,15-Jan-2018,22.08,22.08,22.08,22.08,0
BTU,15-Jan-2018,40.61,40.61,40.61,40.61,0
BTZ,15-Jan-2018,13.21,13.21,13.21,13.21,0
BUD,15-Jan-2018,114.9,114.9,114.9,114.9,0
BUI,15-Jan-2018,21.42,21.42,21.42,21.42,0
BURL,15-Jan-2018,125.88,125.88,125.88,125.88,0
BVN,15-Jan-2018,14.67,14.67,14.67,14.67,0
BW,15-Jan-2018,5.86,5.86,5.86,5.86,0
BWA,15-Jan-2018,57.23,57.23,57.23,57.23,0
BWG,15-Jan-2018,13.4,13.4,13.4,13.4,0
BWP,15-Jan-2018,13.72,13.72,13.72,13.72,0
BWXT,15-Jan-2018,62.89,62.89,62.89,62.89,0
BX,15-Jan-2018,35.39,35.39,35.39,35.39,0
BXC,15-Jan-2018,11.27,11.27,11.27,11.27,0
BXE,15-Jan-2018,1.51,1.51,1.51,1.51,0
BXG,15-Jan-2018,17.9,17.9,17.9,17.9,0
BXMT,15-Jan-2018,31.62,31.62,31.62,31.62,0
BXMX,15-Jan-2018,14.26,14.26,14.26,14.26,0
BXP,15-Jan-2018,122.33,122.33,122.33,122.33,0
BXP-B,15-Jan-2018,25.26,25.26,25.26,25.26,0
BXS,15-Jan-2018,34.55,34.55,34.55,34.55,0
BY,15-Jan-2018,23.05,23.05,23.05,23.05,0
BYD,15-Jan-2018,36.48,36.48,36.48,36.48,0
BYM,15-Jan-2018,13.95,13.95,13.95,13.95,0
BZH,15-Jan-2018,20.25,20.25,20.25,20.25,0
C,15-Jan-2018,76.84,76.84,76.84,76.84,0
C-C,15-Jan-2018,25.18,25.18,25.18,25.18,0
C-J,15-Jan-2018,28.64,28.64,28.64,28.64,0
C-K,15-Jan-2018,28.54,28.54,28.54,28.54,0
C-L,15-Jan-2018,26.48,26.48,26.48,26.48,0
C-N,15-Jan-2018,27.46,27.46,27.46,27.46,0
C-S,15-Jan-2018,26.66,26.66,26.66,26.66,0
C.A,15-Jan-2018,0.12,0.12,0.12,0.12,0
CAA,15-Jan-2018,61.95,61.95,61.95,61.95,0
CABO,15-Jan-2018,714.15,714.15,714.15,714.15,0
CACI,15-Jan-2018,137.35,137.35,137.35,137.35,0
CADE,15-Jan-2018,28.17,28.17,28.17,28.17,0
CAE,15-Jan-2018,18.76,18.76,18.76,18.76,0
CAF,15-Jan-2018,26,26,26,26,0
CAG,15-Jan-2018,36.71,36.71,36.71,36.71,0
CAH,15-Jan-2018,71.49,71.49,71.49,71.49,0
CAI,15-Jan-2018,30.34,30.34,30.34,30.34,0
CAJ,15-Jan-2018,38.9,38.9,38.9,38.9,0
CAL,15-Jan-2018,33.4,33.4,33.4,33.4,0
CALX,15-Jan-2018,5.95,5.95,5.95,5.95,0
CAPL,15-Jan-2018,24.16,24.16,24.16,24.16,0
CARS,15-Jan-2018,30.57,30.57,30.57,30.57,0
CAT,15-Jan-2018,170.3,170.3,170.3,170.3,0
CATO,15-Jan-2018,13.85,13.85,13.85,13.85,0
CB,15-Jan-2018,145.64,145.64,145.64,145.64,0
CBA,15-Jan-2018,9.34,9.34,9.34,9.34,0
CBB,15-Jan-2018,18.8,18.8,18.8,18.8,0
CBB-B,15-Jan-2018,49.76,49.76,49.76,49.76,0
CBD,15-Jan-2018,23.35,23.35,23.35,23.35,0
CBG,15-Jan-2018,44.89,44.89,44.89,44.89,0
CBH,15-Jan-2018,9.22,9.22,9.22,9.22,0
CBI,15-Jan-2018,19.01,19.01,19.01,19.01,0
CBK,15-Jan-2018,1.26,1.26,1.26,1.26,0
CBL,15-Jan-2018,5.69,5.69,5.69,5.69,0
CBL-D,15-Jan-2018,20.9,20.9,20.9,20.9,0
CBL-E,15-Jan-2018,19.8,19.8,19.8,19.8,0
CBM,15-Jan-2018,51.65,51.65,51.65,51.65,0
CBPX,15-Jan-2018,29.05,29.05,29.05,29.05,0
CBS,15-Jan-2018,58.83,58.83,58.83,58.83,0
CBS.A,15-Jan-2018,59.32,59.32,59.32,59.32,0
CBT,15-Jan-2018,67.24,67.24,67.24,67.24,0
CBU,15-Jan-2018,55.63,55.63,55.63,55.63,0
CBZ,15-Jan-2018,16.25,16.25,16.25,16.25,0
CC,15-Jan-2018,52.47,52.47,52.47,52.47,0
CCC,15-Jan-2018,21.3,21.3,21.3,21.3,0
CCE,15-Jan-2018,38.79,38.79,38.79,38.79,0
CCI,15-Jan-2018,103.57,103.57,103.57,103.57,0
CCI-A,15-Jan-2018,1064.99,1064.99,1064.99,1064.99,0
CCJ,15-Jan-2018,9.86,9.86,9.86,9.86,0
CCK,15-Jan-2018,58.1,58.1,58.1,58.1,0
CCL,15-Jan-2018,69.69,69.69,69.69,69.69,0
CCM,15-Jan-2018,3.26,3.26,3.26,3.26,0
CCO,15-Jan-2018,4.9,4.9,4.9,4.9,0
CCR,15-Jan-2018,16,16,16,16,0
CCS,15-Jan-2018,34.9,34.9,34.9,34.9,0
CCT,15-Jan-2018,16.15,16.15,16.15,16.15,0
CCU,15-Jan-2018,28.63,28.63,28.63,28.63,0
CCZ,15-Jan-2018,54.75,54.75,54.75,54.75,0
CDE,15-Jan-2018,8.55,8.55,8.55,8.55,0
CDR,15-Jan-2018,5.32,5.32,5.32,5.32,0
CDR-B,15-Jan-2018,25.3,25.3,25.3,25.3,0
CDR-C,15-Jan-2018,24.2,24.2,24.2,24.2,0
CE,15-Jan-2018,111.34,111.34,111.34,111.34,0
CEA,15-Jan-2018,41.97,41.97,41.97,41.97,0
CEE,15-Jan-2018,26.75,26.75,26.75,26.75,0
CEIX,15-Jan-2018,35.05,35.05,35.05,35.05,0
CEL,15-Jan-2018,10.38,10.38,10.38,10.38,0
CELP,15-Jan-2018,7.17,7.17,7.17,7.17,0
CEM,15-Jan-2018,16.81,16.81,16.81,16.81,0
CEN,15-Jan-2018,11.04,11.04,11.04,11.04,0
CEO,15-Jan-2018,161.25,161.25,161.25,161.25,0
CEQP,15-Jan-2018,26.9,26.9,26.9,26.9,0
CF,15-Jan-2018,43.52,43.52,43.52,43.52,0
CFC-B,15-Jan-2018,26.13,26.13,26.13,26.13,0
CFG,15-Jan-2018,45.52,45.52,45.52,45.52,0
CFR,15-Jan-2018,100.9,100.9,100.9,100.9,0
CFR-A,15-Jan-2018,25.22,25.22,25.22,25.22,0
CFX,15-Jan-2018,41.76,41.76,41.76,41.76,0
CGA,15-Jan-2018,1.5,1.5,1.5,1.5,0
CGG,15-Jan-2018,5.58,5.58,5.58,5.58,0
CGI,15-Jan-2018,6.6,6.6,6.6,6.6,0
CHA,15-Jan-2018,48.12,48.12,48.12,48.12,0
CHCT,15-Jan-2018,25.73,25.73,25.73,25.73,0
CHD,15-Jan-2018,49.02,49.02,49.02,49.02,0
CHE,15-Jan-2018,262.16,262.16,262.16,262.16,0
CHGG,15-Jan-2018,16.74,16.74,16.74,16.74,0
CHH,15-Jan-2018,80.55,80.55,80.55,80.55,0
CHK,15-Jan-2018,4.28,4.28,4.28,4.28,0
CHK-D,15-Jan-2018,53.44,53.44,53.44,53.44,0
CHKR,15-Jan-2018,1.88,1.88,1.88,1.88,0
CHL,15-Jan-2018,49.85,49.85,49.85,49.85,0
CHM-A,15-Jan-2018,25.57,25.57,25.57,25.57,0
CHMI,15-Jan-2018,17.62,17.62,17.62,17.62,0
CHN,15-Jan-2018,22.94,22.94,22.94,22.94,0
CHS,15-Jan-2018,9.87,9.87,9.87,9.87,0
CHSP,15-Jan-2018,27.37,27.37,27.37,27.37,0
CHT,15-Jan-2018,36.68,36.68,36.68,36.68,0
CHU,15-Jan-2018,13.84,13.84,13.84,13.84,0
CI,15-Jan-2018,213.39,213.39,213.39,213.39,0
CIA,15-Jan-2018,7.75,7.75,7.75,7.75,0
CIB,15-Jan-2018,42.65,42.65,42.65,42.65,0
CIC,15-Jan-2018,9.7,9.7,9.7,9.7,0
CIC.W,15-Jan-2018,1.1,1.1,1.1,1.1,0
CIEN,15-Jan-2018,21.94,21.94,21.94,21.94,0
CIF,15-Jan-2018,2.96,2.96,2.96,2.96,0
CIG,15-Jan-2018,2.12,2.12,2.12,2.12,0
CIG.C,15-Jan-2018,2.07,2.07,2.07,2.07,0
CII,15-Jan-2018,16.75,16.75,16.75,16.75,0
CIM,15-Jan-2018,18.09,18.09,18.09,18.09,0
CIM-A,15-Jan-2018,25.62,25.62,25.62,25.62,0
CIM-B,15-Jan-2018,25.84,25.84,25.84,25.84,0
CINR,15-Jan-2018,26.5,26.5,26.5,26.5,0
CIO,15-Jan-2018,11.99,11.99,11.99,11.99,0
CIO-A,15-Jan-2018,24.47,24.47,24.47,24.47,0
CIR,15-Jan-2018,52.43,52.43,52.43,52.43,0
CISN,15-Jan-2018,11.59,11.59,11.59,11.59,0
CIT,15-Jan-2018,53.21,53.21,53.21,53.21,0
CIVI,15-Jan-2018,17.4,17.4,17.4,17.4,0
CJ,15-Jan-2018,35.99,35.99,35.99,35.99,0
CKH,15-Jan-2018,49.59,49.59,49.59,49.59,0
CL,15-Jan-2018,74.62,74.62,74.62,74.62,0
CLB,15-Jan-2018,119.1,119.1,119.1,119.1,0
CLD,15-Jan-2018,5.55,5.55,5.55,5.55,0
CLDR,15-Jan-2018,18.14,18.14,18.14,18.14,0
CLDT,15-Jan-2018,22.6,22.6,22.6,22.6,0
CLF,15-Jan-2018,8.68,8.68,8.68,8.68,0
CLGX,15-Jan-2018,46.81,46.81,46.81,46.81,0
CLH,15-Jan-2018,55.55,55.55,55.55,55.55,0
CLI,15-Jan-2018,20.74,20.74,20.74,20.74,0
CLN-B,15-Jan-2018,25.45,25.45,25.45,25.45,0
CLN-D,15-Jan-2018,25.68,25.68,25.68,25.68,0
CLN-E,15-Jan-2018,26.84,26.84,26.84,26.84,0
CLN-G,15-Jan-2018,25.12,25.12,25.12,25.12,0
CLN-H,15-Jan-2018,24.99,24.99,24.99,24.99,0
CLN-I,15-Jan-2018,25,25,25,25,0
CLN-J,15-Jan-2018,25,25,25,25,0
CLNS,15-Jan-2018,10.36,10.36,10.36,10.36,0
CLPR,15-Jan-2018,10.03,10.03,10.03,10.03,0
CLR,15-Jan-2018,57.66,57.66,57.66,57.66,0
CLS,15-Jan-2018,11.1,11.1,11.1,11.1,0
CLW,15-Jan-2018,49.4,49.4,49.4,49.4,0
CLX,15-Jan-2018,140.96,140.96,140.96,140.96,0
CM,15-Jan-2018,98.62,98.62,98.62,98.62,0
CMA,15-Jan-2018,93.04,93.04,93.04,93.04,0
CMA.W,15-Jan-2018,64,64,64,64,0
CMC,15-Jan-2018,25.16,25.16,25.16,25.16,0
CMCM,15-Jan-2018,15.67,15.67,15.67,15.67,0
CMD,15-Jan-2018,110.18,110.18,110.18,110.18,0
CMG,15-Jan-2018,327.34,327.34,327.34,327.34,0
CMI,15-Jan-2018,184.18,184.18,184.18,184.18,0
CMO,15-Jan-2018,8.85,8.85,8.85,8.85,0
CMO-E,15-Jan-2018,25.6,25.6,25.6,25.6,0
CMP,15-Jan-2018,75.5,75.5,75.5,75.5,0
CMR-B,15-Jan-2018,24.7,24.7,24.7,24.7,0
CMR-C,15-Jan-2018,25.21,25.21,25.21,25.21,0
CMR-D,15-Jan-2018,25.75,25.75,25.75,25.75,0
CMRE,15-Jan-2018,6.36,6.36,6.36,6.36,0
CMS,15-Jan-2018,44.01,44.01,44.01,44.01,0
CMS-B,15-Jan-2018,104.5,104.5,104.5,104.5,0
CMU,15-Jan-2018,4.6,4.6,4.6,4.6,0
CNA,15-Jan-2018,53.74,53.74,53.74,53.74,0
CNC,15-Jan-2018,109.48,109.48,109.48,109.48,0
CNDT,15-Jan-2018,16.91,16.91,16.91,16.91,0
CNHI,15-Jan-2018,14.93,14.93,14.93,14.93,0
CNI,15-Jan-2018,80.96,80.96,80.96,80.96,0
CNK,15-Jan-2018,35.32,35.32,35.32,35.32,0
CNNE,15-Jan-2018,17.1,17.1,17.1,17.1,0
CNO,15-Jan-2018,26.09,26.09,26.09,26.09,0
CNP,15-Jan-2018,27.37,27.37,27.37,27.37,0
CNQ,15-Jan-2018,37.14,37.14,37.14,37.14,0
CNS,15-Jan-2018,45.45,45.45,45.45,45.45,0
CNX,15-Jan-2018,15.19,15.19,15.19,15.19,0
CNXM,15-Jan-2018,20.06,20.06,20.06,20.06,0
CO,15-Jan-2018,9.11,9.11,9.11,9.11,0
COD-A,15-Jan-2018,24.42,24.42,24.42,24.42,0
CODI,15-Jan-2018,17.5,17.5,17.5,17.5,0
COE,15-Jan-2018,12.91,12.91,12.91,12.91,0
COF,15-Jan-2018,105.43,105.43,105.43,105.43,0
COF-C,15-Jan-2018,26.07,26.07,26.07,26.07,0
COF-D,15-Jan-2018,26.73,26.73,26.73,26.73,0
COF-F,15-Jan-2018,26.45,26.45,26.45,26.45,0
COF-G,15-Jan-2018,25,25,25,25,0
COF-H,15-Jan-2018,26.62,26.62,26.62,26.62,0
COF-P,15-Jan-2018,25.29,25.29,25.29,25.29,0
COF.W,15-Jan-2018,62.68,62.68,62.68,62.68,0
COG,15-Jan-2018,28.88,28.88,28.88,28.88,0
COL,15-Jan-2018,137.83,137.83,137.83,137.83,0
COO,15-Jan-2018,230.84,230.84,230.84,230.84,0
COP,15-Jan-2018,60.05,60.05,60.05,60.05,0
COR,15-Jan-2018,105.67,105.67,105.67,105.67,0
COR-Z,15-Jan-2018,25.52,25.52,25.52,25.52,0
CORR,15-Jan-2018,38.49,38.49,38.49,38.49,0
COT,15-Jan-2018,16.75,16.75,16.75,16.75,0
COTV,15-Jan-2018,33.85,33.85,33.85,33.85,0
COTY,15-Jan-2018,20.78,20.78,20.78,20.78,0
CP,15-Jan-2018,183.02,183.02,183.02,183.02,0
CPA,15-Jan-2018,141.01,141.01,141.01,141.01,0
CPAC,15-Jan-2018,12.73,12.73,12.73,12.73,0
CPB,15-Jan-2018,45.51,45.51,45.51,45.51,0
CPE,15-Jan-2018,12.91,12.91,12.91,12.91,0
CPE-A,15-Jan-2018,51.75,51.75,51.75,51.75,0
CPF,15-Jan-2018,31.02,31.02,31.02,31.02,0
CPG,15-Jan-2018,9.01,9.01,9.01,9.01,0
CPK,15-Jan-2018,72.65,72.65,72.65,72.65,0
CPL,15-Jan-2018,12.43,12.43,12.43,12.43,0
CPN,15-Jan-2018,15.07,15.07,15.07,15.07,0
CPS,15-Jan-2018,132,132,132,132,0
CPT,15-Jan-2018,84.77,84.77,84.77,84.77,0
CR,15-Jan-2018,92.28,92.28,92.28,92.28,0
CRC,15-Jan-2018,21.94,21.94,21.94,21.94,0
CRCM,15-Jan-2018,19.16,19.16,19.16,19.16,0
CRD.A,15-Jan-2018,8.44,8.44,8.44,8.44,0
CRD.B,15-Jan-2018,9.54,9.54,9.54,9.54,0
CRH,15-Jan-2018,37.32,37.32,37.32,37.32,0
CRI,15-Jan-2018,118.79,118.79,118.79,118.79,0
CRK,15-Jan-2018,9.12,9.12,9.12,9.12,0
CRL,15-Jan-2018,105.34,105.34,105.34,105.34,0
CRM,15-Jan-2018,110.24,110.24,110.24,110.24,0
CRR,15-Jan-2018,12.16,12.16,12.16,12.16,0
CRS,15-Jan-2018,53.72,53.72,53.72,53.72,0
CRT,15-Jan-2018,15.41,15.41,15.41,15.41,0
CRY,15-Jan-2018,18.65,18.65,18.65,18.65,0
CS,15-Jan-2018,18.96,18.96,18.96,18.96,0
CSL,15-Jan-2018,116.96,116.96,116.96,116.96,0
CSLT,15-Jan-2018,4.3,4.3,4.3,4.3,0
CSRA,15-Jan-2018,32.08,32.08,32.08,32.08,0
CSS,15-Jan-2018,27.75,27.75,27.75,27.75,0
CSTM,15-Jan-2018,12.35,12.35,12.35,12.35,0
CSU,15-Jan-2018,12.43,12.43,12.43,12.43,0
CSV,15-Jan-2018,26.6,26.6,26.6,26.6,0
CTAA,15-Jan-2018,24.6,24.6,24.6,24.6,0
CTB,15-Jan-2018,39.85,39.85,39.85,39.85,0
CTBB,15-Jan-2018,22.44,22.44,22.44,22.44,0
CTDD,15-Jan-2018,22.84,22.84,22.84,22.84,0
CTL,15-Jan-2018,17.36,17.36,17.36,17.36,0
CTLT,15-Jan-2018,43,43,43,43,0
CTR,15-Jan-2018,12.93,12.93,12.93,12.93,0
CTS,15-Jan-2018,27.7,27.7,27.7,27.7,0
CTT,15-Jan-2018,12.99,12.99,12.99,12.99,0
CTU,15-Jan-2018,23.92,23.92,23.92,23.92,0
CTV,15-Jan-2018,23.72,23.72,23.72,23.72,0
CTW,15-Jan-2018,25.24,25.24,25.24,25.24,0
CTX,15-Jan-2018,23.91,23.91,23.91,23.91,0
CTY,15-Jan-2018,21.85,21.85,21.85,21.85,0
CTZ,15-Jan-2018,22.64,22.64,22.64,22.64,0
CUB,15-Jan-2018,61.95,61.95,61.95,61.95,0
CUB-C,15-Jan-2018,26.61,26.61,26.61,26.61,0
CUB-D,15-Jan-2018,26.55,26.55,26.55,26.55,0
CUB-E,15-Jan-2018,26.34,26.34,26.34,26.34,0
CUB-F,15-Jan-2018,26.58,26.58,26.58,26.58,0
CUBE,15-Jan-2018,27.3,27.3,27.3,27.3,0
CUBI,15-Jan-2018,30,30,30,30,0
CUBS,15-Jan-2018,25.72,25.72,25.72,25.72,0
CUDA,15-Jan-2018,27.5,27.5,27.5,27.5,0
CUK,15-Jan-2018,70.01,70.01,70.01,70.01,0
CULP,15-Jan-2018,31.85,31.85,31.85,31.85,0
CURO,15-Jan-2018,15.47,15.47,15.47,15.47,0
CUZ,15-Jan-2018,9,9,9,9,0
CVA,15-Jan-2018,16.95,16.95,16.95,16.95,0
CVE,15-Jan-2018,10.91,10.91,10.91,10.91,0
CVEO,15-Jan-2018,3.2,3.2,3.2,3.2,0
CVG,15-Jan-2018,22.9,22.9,22.9,22.9,0
CVI,15-Jan-2018,39.33,39.33,39.33,39.33,0
CVNA,15-Jan-2018,20.95,20.95,20.95,20.95,0
CVRR,15-Jan-2018,17.35,17.35,17.35,17.35,0
CVS,15-Jan-2018,78.78,78.78,78.78,78.78,0
CVX,15-Jan-2018,133.6,133.6,133.6,133.6,0
CW,15-Jan-2018,128.74,128.74,128.74,128.74,0
CWH,15-Jan-2018,45.27,45.27,45.27,45.27,0
CWT,15-Jan-2018,42.85,42.85,42.85,42.85,0
CX,15-Jan-2018,8.03,8.03,8.03,8.03,0
CXE,15-Jan-2018,5.31,5.31,5.31,5.31,0
CXH,15-Jan-2018,9.83,9.83,9.83,9.83,0
CXO,15-Jan-2018,159.09,159.09,159.09,159.09,0
CXP,15-Jan-2018,21.85,21.85,21.85,21.85,0
CXW,15-Jan-2018,22.32,22.32,22.32,22.32,0
CYD,15-Jan-2018,25.19,25.19,25.19,25.19,0
CYH,15-Jan-2018,5.15,5.15,5.15,5.15,0
CYS,15-Jan-2018,7.69,7.69,7.69,7.69,0
CYS-A,15-Jan-2018,25.02,25.02,25.02,25.02,0
CYS-B,15-Jan-2018,24.65,24.65,24.65,24.65,0
CZZ,15-Jan-2018,10.4,10.4,10.4,10.4,0
D,15-Jan-2018,75.94,75.94,75.94,75.94,0
DAC,15-Jan-2018,1.5,1.5,1.5,1.5,0
DAL,15-Jan-2018,59.83,59.83,59.83,59.83,0
DAN,15-Jan-2018,34.88,34.88,34.88,34.88,0
DAR,15-Jan-2018,19.15,19.15,19.15,19.15,0
DATA,15-Jan-2018,74.52,74.52,74.52,74.52,0
DB,15-Jan-2018,18.7,18.7,18.7,18.7,0
DBD,15-Jan-2018,18.35,18.35,18.35,18.35,0
DBL,15-Jan-2018,21.8,21.8,21.8,21.8,0
DCF,15-Jan-2018,9.63,9.63,9.63,9.63,0
DCI,15-Jan-2018,51.23,51.23,51.23,51.23,0
DCM,15-Jan-2018,24.15,24.15,24.15,24.15,0
DCO,15-Jan-2018,29.64,29.64,29.64,29.64,0
DCP,15-Jan-2018,41.63,41.63,41.63,41.63,0
DCT,15-Jan-2018,56.49,56.49,56.49,56.49,0
DCUD,15-Jan-2018,50.45,50.45,50.45,50.45,0
DD-A,15-Jan-2018,91.07,91.07,91.07,91.07,0
DD-B,15-Jan-2018,109.22,109.22,109.22,109.22,0
DDD,15-Jan-2018,11.19,11.19,11.19,11.19,0
DDE,15-Jan-2018,1.11,1.11,1.11,1.11,0
DDF,15-Jan-2018,11,11,11,11,0
DDR,15-Jan-2018,8.59,8.59,8.59,8.59,0
DDR-A,15-Jan-2018,25.5,25.5,25.5,25.5,0
DDR-J,15-Jan-2018,25.045,25.045,25.045,25.045,0
DDR-K,15-Jan-2018,25.01,25.01,25.01,25.01,0
DDS,15-Jan-2018,70,70,70,70,0
DDT,15-Jan-2018,25.78,25.78,25.78,25.78,0
DE,15-Jan-2018,169.3,169.3,169.3,169.3,0
DEA,15-Jan-2018,20.52,20.52,20.52,20.52,0
DECK,15-Jan-2018,82.95,82.95,82.95,82.95,0
DEI,15-Jan-2018,38.36,38.36,38.36,38.36,0
DEL,15-Jan-2018,92.33,92.33,92.33,92.33,0
DEO,15-Jan-2018,144.72,144.72,144.72,144.72,0
DESP,15-Jan-2018,29.31,29.31,29.31,29.31,0
DEX,15-Jan-2018,12.46,12.46,12.46,12.46,0
DF,15-Jan-2018,11.27,11.27,11.27,11.27,0
DFIN,15-Jan-2018,20.64,20.64,20.64,20.64,0
DFP,15-Jan-2018,26.74,26.74,26.74,26.74,0
DFS,15-Jan-2018,80.51,80.51,80.51,80.51,0
DG,15-Jan-2018,99.1,99.1,99.1,99.1,0
DGX,15-Jan-2018,101.63,101.63,101.63,101.63,0
DHF,15-Jan-2018,3.34,3.34,3.34,3.34,0
DHG,15-Jan-2018,15.14,15.14,15.14,15.14,0
DHI,15-Jan-2018,51.91,51.91,51.91,51.91,0
DHR,15-Jan-2018,99.39,99.39,99.39,99.39,0
DHT,15-Jan-2018,3.79,3.79,3.79,3.79,0
DHX,15-Jan-2018,1.85,1.85,1.85,1.85,0
DIAX,15-Jan-2018,18.91,18.91,18.91,18.91,0
DIN,15-Jan-2018,53.42,53.42,53.42,53.42,0
DIS,15-Jan-2018,112.47,112.47,112.47,112.47,0
DK,15-Jan-2018,37.64,37.64,37.64,37.64,0
DKL,15-Jan-2018,32.5,32.5,32.5,32.5,0
DKS,15-Jan-2018,33.33,33.33,33.33,33.33,0
DKT,15-Jan-2018,26,26,26,26,0
DL,15-Jan-2018,9.27,9.27,9.27,9.27,0
DLB,15-Jan-2018,65.35,65.35,65.35,65.35,0
DLN-A,15-Jan-2018,26.14,26.14,26.14,26.14,0
DLNG,15-Jan-2018,11.66,11.66,11.66,11.66,0
DLPH,15-Jan-2018,59.46,59.46,59.46,59.46,0
DLR,15-Jan-2018,105.78,105.78,105.78,105.78,0
DLR-C,15-Jan-2018,26.54,26.54,26.54,26.54,0
DLR-G,15-Jan-2018,25.21,25.21,25.21,25.21,0
DLR-H,15-Jan-2018,26.39,26.39,26.39,26.39,0
DLR-I,15-Jan-2018,26.77,26.77,26.77,26.77,0
DLR-J,15-Jan-2018,24.8,24.8,24.8,24.8,0
DLX,15-Jan-2018,77.67,77.67,77.67,77.67,0
DM,15-Jan-2018,31.65,31.65,31.65,31.65,0
DMB,15-Jan-2018,12.9,12.9,12.9,12.9,0
DMO,15-Jan-2018,25.81,25.81,25.81,25.81,0
DNB,15-Jan-2018,119.96,119.96,119.96,119.96,0
DNI,15-Jan-2018,13.75,13.75,13.75,13.75,0
DNOW,15-Jan-2018,12.88,12.88,12.88,12.88,0
DNP,15-Jan-2018,10.68,10.68,10.68,10.68,0
DNR,15-Jan-2018,2.43,2.43,2.43,2.43,0
DO,15-Jan-2018,20.13,20.13,20.13,20.13,0
DOC,15-Jan-2018,16.34,16.34,16.34,16.34,0
DOOR,15-Jan-2018,73.6,73.6,73.6,73.6,0
DOV,15-Jan-2018,104.14,104.14,104.14,104.14,0
DPG,15-Jan-2018,15.89,15.89,15.89,15.89,0
DPLO,15-Jan-2018,25.93,25.93,25.93,25.93,0
DPS,15-Jan-2018,95.24,95.24,95.24,95.24,0
DPZ,15-Jan-2018,211.15,211.15,211.15,211.15,0
DQ,15-Jan-2018,68.24,68.24,68.24,68.24,0
DRD,15-Jan-2018,3.19,3.19,3.19,3.19,0
DRE,15-Jan-2018,25.71,25.71,25.71,25.71,0
DRH,15-Jan-2018,11.61,11.61,11.61,11.61,0
DRI,15-Jan-2018,98.02,98.02,98.02,98.02,0
DRQ,15-Jan-2018,56.35,56.35,56.35,56.35,0
DRUA,15-Jan-2018,24.99,24.99,24.99,24.99,0
DS,15-Jan-2018,5.61,5.61,5.61,5.61,0
DS-B,15-Jan-2018,25.6,25.6,25.6,25.6,0
DS-C,15-Jan-2018,25,25,25,25,0
DS-D,15-Jan-2018,25.25,25.25,25.25,25.25,0
DSE,15-Jan-2018,6.74,6.74,6.74,6.74,0
DSL,15-Jan-2018,20.81,20.81,20.81,20.81,0
DSM,15-Jan-2018,8.48,8.48,8.48,8.48,0
DST,15-Jan-2018,83.51,83.51,83.51,83.51,0
DSU,15-Jan-2018,11.61,11.61,11.61,11.61,0
DSW,15-Jan-2018,21.15,21.15,21.15,21.15,0
DSX,15-Jan-2018,4.42,4.42,4.42,4.42,0
DSX-B,15-Jan-2018,24.32,24.32,24.32,24.32,0
DSXN,15-Jan-2018,25.78,25.78,25.78,25.78,0
DTE,15-Jan-2018,103.92,103.92,103.92,103.92,0
DTF,15-Jan-2018,14.06,14.06,14.06,14.06,0
DTJ,15-Jan-2018,25.03,25.03,25.03,25.03,0
DTK,15-Jan-2018,25.79,25.79,25.79,25.79,0
DTL.P,15-Jan-2018,27.07,27.07,27.07,27.07,0
DTQ,15-Jan-2018,25.03,25.03,25.03,25.03,0
DTV,15-Jan-2018,50.43,50.43,50.43,50.43,0
DTW,15-Jan-2018,24.67,24.67,24.67,24.67,0
DTY,15-Jan-2018,26.75,26.75,26.75,26.75,0
DUC,15-Jan-2018,8.77,8.77,8.77,8.77,0
DUK,15-Jan-2018,78.9,78.9,78.9,78.9,0
DUKH,15-Jan-2018,25.22,25.22,25.22,25.22,0
DVA,15-Jan-2018,79.13,79.13,79.13,79.13,0
DVD,15-Jan-2018,1.9,1.9,1.9,1.9,0
DVMT,15-Jan-2018,86.75,86.75,86.75,86.75,0
DVN,15-Jan-2018,44.04,44.04,44.04,44.04,0
DWDP,15-Jan-2018,75.41,75.41,75.41,75.41,0
DX,15-Jan-2018,6.98,6.98,6.98,6.98,0
DX-A,15-Jan-2018,25.3,25.3,25.3,25.3,0
DX-B,15-Jan-2018,24.7,24.7,24.7,24.7,0
DXB,15-Jan-2018,25.66,25.66,25.66,25.66,0
DXC,15-Jan-2018,101.29,101.29,101.29,101.29,0
DY,15-Jan-2018,118.09,118.09,118.09,118.09,0
DYN,15-Jan-2018,11.96,11.96,11.96,11.96,0
DYN.A,15-Jan-2018,0.19,0.19,0.19,0.19,0
DYNC,15-Jan-2018,80.5,80.5,80.5,80.5,0
E,15-Jan-2018,36.03,36.03,36.03,36.03,0
EAB,15-Jan-2018,24.87,24.87,24.87,24.87,0
EAE,15-Jan-2018,24.75,24.75,24.75,24.75,0
EAI,15-Jan-2018,24.93,24.93,24.93,24.93,0
EARN,15-Jan-2018,11.67,11.67,11.67,11.67,0
EAT,15-Jan-2018,37.98,37.98,37.98,37.98,0
EBF,15-Jan-2018,20.95,20.95,20.95,20.95,0
EBR,15-Jan-2018,5.24,5.24,5.24,5.24,0
EBR.B,15-Jan-2018,6.18,6.18,6.18,6.18,0
