Symbol,Date,Open,High,Low,Close,Volume
CAL,29-May-2017,27.08,27.08,27.08,27.08,0
CALX,29-May-2017,6.75,6.75,6.75,6.75,0
CAPL,29-May-2017,23.75,23.75,23.75,23.75,0
CAT,29-May-2017,105.66,105.66,105.66,105.66,0
CATO,29-May-2017,20.6,20.6,20.6,20.6,0
CB,29-May-2017,142.24,142.24,142.24,142.24,0
CBA,29-May-2017,9.27,9.27,9.27,9.27,0
CBB,29-May-2017,16.4,16.4,16.4,16.4,0
CBB-B,29-May-2017,50.35,50.35,50.35,50.35,0
CBD,29-May-2017,21.51,21.51,21.51,21.51,0
CBG,29-May-2017,34.39,34.39,34.39,34.39,0
CBI,29-May-2017,19.72,19.72,19.72,19.72,0
CBK,29-May-2017,1.28,1.28,1.28,1.28,0
CBL,29-May-2017,7.85,7.85,7.85,7.85,0
CBL-D,29-May-2017,22.81,22.81,22.81,22.81,0
CBL-E,29-May-2017,23.48,23.48,23.48,23.48,0
CBM,29-May-2017,53.5,53.5,53.5,53.5,0
CBPX,29-May-2017,24.35,24.35,24.35,24.35,0
CBS,29-May-2017,61.57,61.57,61.57,61.57,0
CBS.A,29-May-2017,63.65,63.65,63.65,63.65,0
CBT,29-May-2017,52.73,52.73,52.73,52.73,0
CBU,29-May-2017,54.51,54.51,54.51,54.51,0
CBZ,29-May-2017,15,15,15,15,0
CC,29-May-2017,42.52,42.52,42.52,42.52,0
CCC,29-May-2017,14.2,14.2,14.2,14.2,0
CCE,29-May-2017,41.35,41.35,41.35,41.35,0
CCI,29-May-2017,102.81,102.81,102.81,102.81,0
CCJ,29-May-2017,9.53,9.53,9.53,9.53,0
CCK,29-May-2017,57.05,57.05,57.05,57.05,0
CCL,29-May-2017,63.36,63.36,63.36,63.36,0
CCM,29-May-2017,3.54,3.54,3.54,3.54,0
CCO,29-May-2017,3.6,3.6,3.6,3.6,0
CCS,29-May-2017,25.25,25.25,25.25,25.25,0
CCU,29-May-2017,26.45,26.45,26.45,26.45,0
CCZ,29-May-2017,50.1,50.1,50.1,50.1,0
CDE,29-May-2017,9.87,9.87,9.87,9.87,0
CDR,29-May-2017,5.01,5.01,5.01,5.01,0
CDR-B,29-May-2017,25.39,25.39,25.39,25.39,0
CE,29-May-2017,87.11,87.11,87.11,87.11,0
CEA,29-May-2017,28.78,28.78,28.78,28.78,0
CEE,29-May-2017,21.98,21.98,21.98,21.98,0
CEL,29-May-2017,9.79,9.79,9.79,9.79,0
CELP,29-May-2017,7.17,7.17,7.17,7.17,0
CEM,29-May-2017,16,16,16,16,0
CEN,29-May-2017,11.79,11.79,11.79,11.79,0
CEO,29-May-2017,116.03,116.03,116.03,116.03,0
CEQP,29-May-2017,24.25,24.25,24.25,24.25,0
CF,29-May-2017,28.13,28.13,28.13,28.13,0
CFC-B,29-May-2017,25.86,25.86,25.86,25.86,0
CFG,29-May-2017,34.64,34.64,34.64,34.64,0
CFR,29-May-2017,92.38,92.38,92.38,92.38,0
CFR-A,29-May-2017,25.52,25.52,25.52,25.52,0
CFX,29-May-2017,40.6,40.6,40.6,40.6,0
CGA,29-May-2017,1.23,1.23,1.23,1.23,0
CGG,29-May-2017,5.64,5.64,5.64,5.64,0
CGI,29-May-2017,2.05,2.05,2.05,2.05,0
CHA,29-May-2017,48.95,48.95,48.95,48.95,0
CHCT,29-May-2017,24.86,24.86,24.86,24.86,0
CHD,29-May-2017,51.1,51.1,51.1,51.1,0
CHE,29-May-2017,202.98,202.98,202.98,202.98,0
CHGG,29-May-2017,11.97,11.97,11.97,11.97,0
CHH,29-May-2017,65.6,65.6,65.6,65.6,0
CHK,29-May-2017,5.29,5.29,5.29,5.29,0
CHK-D,29-May-2017,57.97,57.97,57.97,57.97,0
CHKR,29-May-2017,2.55,2.55,2.55,2.55,0
CHL,29-May-2017,55.58,55.58,55.58,55.58,0
CHMI,29-May-2017,18.33,18.33,18.33,18.33,0
CHN,29-May-2017,18.14,18.14,18.14,18.14,0
CHS,29-May-2017,9.37,9.37,9.37,9.37,0
CHSP,29-May-2017,23.42,23.42,23.42,23.42,0
CHT,29-May-2017,35.66,35.66,35.66,35.66,0
CHU,29-May-2017,14.34,14.34,14.34,14.34,0
CI,29-May-2017,161.32,161.32,161.32,161.32,0
CIA,29-May-2017,6.16,6.16,6.16,6.16,0
CIB,29-May-2017,44.19,44.19,44.19,44.19,0
CIEN,29-May-2017,23.8,23.8,23.8,23.8,0
CIF,29-May-2017,2.71,2.71,2.71,2.71,0
CIG,29-May-2017,2.33,2.33,2.33,2.33,0
CIG.C,29-May-2017,2.43,2.43,2.43,2.43,0
CII,29-May-2017,14.82,14.82,14.82,14.82,0
CIM,29-May-2017,18.62,18.62,18.62,18.62,0
CIM-A,29-May-2017,25.85,25.85,25.85,25.85,0
CIM-B,29-May-2017,26.06,26.06,26.06,26.06,0
CINR,29-May-2017,27.29,27.29,27.29,27.29,0
CIO,29-May-2017,12.45,12.45,12.45,12.45,0
CIO-A,29-May-2017,25.38,25.38,25.38,25.38,0
CIR,29-May-2017,63.7,63.7,63.7,63.7,0
CIT,29-May-2017,45.66,45.66,45.66,45.66,0
CIVI,29-May-2017,16.05,16.05,16.05,16.05,0
CJ,29-May-2017,34.96,34.96,34.96,34.96,0
CKH,29-May-2017,62.45,62.45,62.45,62.45,0
CL,29-May-2017,75.45,75.45,75.45,75.45,0
CLB,29-May-2017,102.71,102.71,102.71,102.71,0
CLD,29-May-2017,3.47,3.47,3.47,3.47,0
CLDR,29-May-2017,22.29,22.29,22.29,22.29,0
CLDT,29-May-2017,19.16,19.16,19.16,19.16,0
CLF,29-May-2017,6.14,6.14,6.14,6.14,0
CLGX,29-May-2017,42.64,42.64,42.64,42.64,0
CLH,29-May-2017,57.91,57.91,57.91,57.91,0
CLI,29-May-2017,26.87,26.87,26.87,26.87,0
CLN-B,29-May-2017,25.42,25.42,25.42,25.42,0
CLN-D,29-May-2017,26.02,26.02,26.02,26.02,0
CLN-E,29-May-2017,26.51,26.51,26.51,26.51,0
CLN-G,29-May-2017,25.5,25.5,25.5,25.5,0
CLN-H,29-May-2017,25.26,25.26,25.26,25.26,0
CLNS,29-May-2017,14.08,14.08,14.08,14.08,0
CLPR,29-May-2017,10.91,10.91,10.91,10.91,0
CLR,29-May-2017,39.61,39.61,39.61,39.61,0
CLS,29-May-2017,13.78,13.78,13.78,13.78,0
CLW,29-May-2017,46.95,46.95,46.95,46.95,0
CLX,29-May-2017,134.99,134.99,134.99,134.99,0
CM,29-May-2017,78.29,78.29,78.29,78.29,0
CMA,29-May-2017,69.22,69.22,69.22,69.22,0
CMA.W,29-May-2017,39.74,39.74,39.74,39.74,0
CMC,29-May-2017,18.12,18.12,18.12,18.12,0
CMCM,29-May-2017,12.24,12.24,12.24,12.24,0
CMD,29-May-2017,76.6,76.6,76.6,76.6,0
CMG,29-May-2017,480.15,480.15,480.15,480.15,0
CMI,29-May-2017,156.64,156.64,156.64,156.64,0
CMO,29-May-2017,10.55,10.55,10.55,10.55,0
CMO-E,29-May-2017,25.09,25.09,25.09,25.09,0
CMP,29-May-2017,64.95,64.95,64.95,64.95,0
CMR-B,29-May-2017,23,23,23,23,0
CMR-C,29-May-2017,24.1,24.1,24.1,24.1,0
CMR-D,29-May-2017,24.42,24.42,24.42,24.42,0
CMRE,29-May-2017,7.05,7.05,7.05,7.05,0
CMS,29-May-2017,47.41,47.41,47.41,47.41,0
CMS-B,29-May-2017,102.35,102.35,102.35,102.35,0
CMU,29-May-2017,4.66,4.66,4.66,4.66,0
CNA,29-May-2017,45.97,45.97,45.97,45.97,0
CNC,29-May-2017,74.57,74.57,74.57,74.57,0
CNDT,29-May-2017,16.19,16.19,16.19,16.19,0
CNHI,29-May-2017,11.43,11.43,11.43,11.43,0
CNI,29-May-2017,77.01,77.01,77.01,77.01,0
CNK,29-May-2017,40.49,40.49,40.49,40.49,0
CNNX,29-May-2017,21.3,21.3,21.3,21.3,0
CNO,29-May-2017,20.49,20.49,20.49,20.49,0
CNP,29-May-2017,28.33,28.33,28.33,28.33,0
CNQ,29-May-2017,29.73,29.73,29.73,29.73,0
CNS,29-May-2017,39.23,39.23,39.23,39.23,0
CNX,29-May-2017,15.38,15.38,15.38,15.38,0
CO,29-May-2017,9.09,9.09,9.09,9.09,0
CODI,29-May-2017,16.25,16.25,16.25,16.25,0
COE,29-May-2017,16.99,16.99,16.99,16.99,0
COF,29-May-2017,79.79,79.79,79.79,79.79,0
COF-C,29-May-2017,26.42,26.42,26.42,26.42,0
COF-D,29-May-2017,27.27,27.27,27.27,27.27,0
COF-F,29-May-2017,26.53,26.53,26.53,26.53,0
COF-G,29-May-2017,24.03,24.03,24.03,24.03,0
COF-H,29-May-2017,25.73,25.73,25.73,25.73,0
COF-P,29-May-2017,25.43,25.43,25.43,25.43,0
COF.W,29-May-2017,38.48,38.48,38.48,38.48,0
COG,29-May-2017,22.96,22.96,22.96,22.96,0
COL,29-May-2017,107.3,107.3,107.3,107.3,0
COO,29-May-2017,217.46,217.46,217.46,217.46,0
COP,29-May-2017,45.35,45.35,45.35,45.35,0
COR,29-May-2017,102.95,102.95,102.95,102.95,0
COR-Z,29-May-2017,24.8,24.8,24.8,24.8,0
CORR,29-May-2017,34.98,34.98,34.98,34.98,0
COT,29-May-2017,13.49,13.49,13.49,13.49,0
COTV,29-May-2017,38.43,38.43,38.43,38.43,0
COTY,29-May-2017,19.06,19.06,19.06,19.06,0
CP,29-May-2017,158.85,158.85,158.85,158.85,0
CPA,29-May-2017,111.69,111.69,111.69,111.69,0
CPAC,29-May-2017,11.9,11.9,11.9,11.9,0
CPB,29-May-2017,58.96,58.96,58.96,58.96,0
CPE,29-May-2017,12.19,12.19,12.19,12.19,0
CPE-A,29-May-2017,53.18,53.18,53.18,53.18,0
CPF,29-May-2017,30.63,30.63,30.63,30.63,0
CPG,29-May-2017,9.1,9.1,9.1,9.1,0
CPK,29-May-2017,74.2,74.2,74.2,74.2,0
CPL,29-May-2017,16.04,16.04,16.04,16.04,0
CPN,29-May-2017,13.3,13.3,13.3,13.3,0
CPS,29-May-2017,111.94,111.94,111.94,111.94,0
CPT,29-May-2017,83.22,83.22,83.22,83.22,0
CR,29-May-2017,77.12,77.12,77.12,77.12,0
CRC,29-May-2017,11.85,11.85,11.85,11.85,0
CRCM,29-May-2017,15.4,15.4,15.4,15.4,0
CRD.A,29-May-2017,7.65,7.65,7.65,7.65,0
CRD.B,29-May-2017,9.08,9.08,9.08,9.08,0
CRH,29-May-2017,35.71,35.71,35.71,35.71,0
CRI,29-May-2017,83.03,83.03,83.03,83.03,0
CRK,29-May-2017,6.85,6.85,6.85,6.85,0
CRL,29-May-2017,92.6,92.6,92.6,92.6,0
CRM,29-May-2017,90.83,90.83,90.83,90.83,0
CRR,29-May-2017,8.18,8.18,8.18,8.18,0
CRS,29-May-2017,36.51,36.51,36.51,36.51,0
CRT,29-May-2017,15.69,15.69,15.69,15.69,0
CRY,29-May-2017,18.25,18.25,18.25,18.25,0
CS,29-May-2017,14.48,14.48,14.48,14.48,0
CSL,29-May-2017,102.06,102.06,102.06,102.06,0
CSLT,29-May-2017,3.7,3.7,3.7,3.7,0
CSRA,29-May-2017,30.46,30.46,30.46,30.46,0
CSS,29-May-2017,26.06,26.06,26.06,26.06,0
CSTM,29-May-2017,6.65,6.65,6.65,6.65,0
CSU,29-May-2017,14.57,14.57,14.57,14.57,0
CSV,29-May-2017,26.22,26.22,26.22,26.22,0
CTAA,29-May-2017,26.46,26.46,26.46,26.46,0
CTB,29-May-2017,36.1,36.1,36.1,36.1,0
CTBB,29-May-2017,24.74,24.74,24.74,24.74,0
CTDD,29-May-2017,25.12,25.12,25.12,25.12,0
CTL,29-May-2017,24.8,24.8,24.8,24.8,0
CTLT,29-May-2017,35.99,35.99,35.99,35.99,0
CTR,29-May-2017,13.01,13.01,13.01,13.01,0
CTS,29-May-2017,20.85,20.85,20.85,20.85,0
CTT,29-May-2017,11.42,11.42,11.42,11.42,0
CTU,29-May-2017,25.42,25.42,25.42,25.42,0
CTV,29-May-2017,25.88,25.88,25.88,25.88,0
CTW,29-May-2017,25.59,25.59,25.59,25.59,0
CTX,29-May-2017,25.37,25.37,25.37,25.37,0
CTY,29-May-2017,24.63,24.63,24.63,24.63,0
CTZ,29-May-2017,25.55,25.55,25.55,25.55,0
CUB,29-May-2017,46.7,46.7,46.7,46.7,0
CUB-C,29-May-2017,26.95,26.95,26.95,26.95,0
CUB-D,29-May-2017,26.28,26.28,26.28,26.28,0
CUB-E,29-May-2017,26.56,26.56,26.56,26.56,0
CUB-F,29-May-2017,26.25,26.25,26.25,26.25,0
CUBE,29-May-2017,25.06,25.06,25.06,25.06,0
CUBI,29-May-2017,29.02,29.02,29.02,29.02,0
CUBS,29-May-2017,26.33,26.33,26.33,26.33,0
CUDA,29-May-2017,22.43,22.43,22.43,22.43,0
CUK,29-May-2017,63.38,63.38,63.38,63.38,0
CUZ,29-May-2017,8.53,8.53,8.53,8.53,0
CVA,29-May-2017,14.65,14.65,14.65,14.65,0
CVE,29-May-2017,9.38,9.38,9.38,9.38,0
CVEO,29-May-2017,2.15,2.15,2.15,2.15,0
CVG,29-May-2017,24.04,24.04,24.04,24.04,0
CVI,29-May-2017,20.73,20.73,20.73,20.73,0
CVNA,29-May-2017,10.73,10.73,10.73,10.73,0
CVRR,29-May-2017,10,10,10,10,0
CVS,29-May-2017,76.64,76.64,76.64,76.64,0
CVX,29-May-2017,104.72,104.72,104.72,104.72,0
CW,29-May-2017,89.33,89.33,89.33,89.33,0
CWH,29-May-2017,26.56,26.56,26.56,26.56,0
CWT,29-May-2017,34.45,34.45,34.45,34.45,0
CX,29-May-2017,8.38,8.38,8.38,8.38,0
CXE,29-May-2017,5.16,5.16,5.16,5.16,0
CXH,29-May-2017,10.1,10.1,10.1,10.1,0
CXO,29-May-2017,131.28,131.28,131.28,131.28,0
CXP,29-May-2017,21.67,21.67,21.67,21.67,0
CXW,29-May-2017,30.09,30.09,30.09,30.09,0
CYD,29-May-2017,17.99,17.99,17.99,17.99,0
CYH,29-May-2017,9.36,9.36,9.36,9.36,0
CYS,29-May-2017,8.4,8.4,8.4,8.4,0
CYS-A,29-May-2017,25.01,25.01,25.01,25.01,0
CYS-B,29-May-2017,24.12,24.12,24.12,24.12,0
CZZ,29-May-2017,7.28,7.28,7.28,7.28,0
D,29-May-2017,81.03,81.03,81.03,81.03,0
DAC,29-May-2017,1.25,1.25,1.25,1.25,0
DAL,29-May-2017,50.8,50.8,50.8,50.8,0
DAN,29-May-2017,20.57,20.57,20.57,20.57,0
DAR,29-May-2017,16.11,16.11,16.11,16.11,0
DATA,29-May-2017,63.56,63.56,63.56,63.56,0
DB,29-May-2017,18.46,18.46,18.46,18.46,0
DBD,29-May-2017,26.8,26.8,26.8,26.8,0
DBL,29-May-2017,25.11,25.11,25.11,25.11,0
DCI,29-May-2017,46.68,46.68,46.68,46.68,0
DCM,29-May-2017,24.49,24.49,24.49,24.49,0
DCO,29-May-2017,31.98,31.98,31.98,31.98,0
DCP,29-May-2017,35.66,35.66,35.66,35.66,0
DCT,29-May-2017,52.62,52.62,52.62,52.62,0
DCUD,29-May-2017,51.25,51.25,51.25,51.25,0
DD-A,29-May-2017,90,90,90,90,0
DD-B,29-May-2017,102.29,102.29,102.29,102.29,0
DDD,29-May-2017,22.03,22.03,22.03,22.03,0
DDE,29-May-2017,1.12,1.12,1.12,1.12,0
DDF,29-May-2017,10.35,10.35,10.35,10.35,0
DDR,29-May-2017,8.96,8.96,8.96,8.96,0
DDR-J,29-May-2017,25.26,25.26,25.26,25.26,0
DDR-K,29-May-2017,25.22,25.22,25.22,25.22,0
DDS,29-May-2017,50.9,50.9,50.9,50.9,0
DDT,29-May-2017,25.66,25.66,25.66,25.66,0
DE,29-May-2017,122.79,122.79,122.79,122.79,0
DEA,29-May-2017,19.84,19.84,19.84,19.84,0
DECK,29-May-2017,67.21,67.21,67.21,67.21,0
DEI,29-May-2017,38.01,38.01,38.01,38.01,0
DEL,29-May-2017,69.93,69.93,69.93,69.93,0
DEO,29-May-2017,121.37,121.37,121.37,121.37,0
DEX,29-May-2017,11.44,11.44,11.44,11.44,0
DF,29-May-2017,18.45,18.45,18.45,18.45,0
DFIN,29-May-2017,22.95,22.95,22.95,22.95,0
DFP,29-May-2017,25.65,25.65,25.65,25.65,0
DFS,29-May-2017,59.8,59.8,59.8,59.8,0
DG,29-May-2017,72.32,72.32,72.32,72.32,0
DGX,29-May-2017,107.98,107.98,107.98,107.98,0
DHF,29-May-2017,3.55,3.55,3.55,3.55,0
DHG,29-May-2017,14.89,14.89,14.89,14.89,0
DHI,29-May-2017,33.11,33.11,33.11,33.11,0
DHR,29-May-2017,84.4,84.4,84.4,84.4,0
DHT,29-May-2017,4.27,4.27,4.27,4.27,0
DHX,29-May-2017,2.8,2.8,2.8,2.8,0
DIAX,29-May-2017,16.26,16.26,16.26,16.26,0
DIN,29-May-2017,47.25,47.25,47.25,47.25,0
DIS,29-May-2017,108.41,108.41,108.41,108.41,0
DK,29-May-2017,25.42,25.42,25.42,25.42,0
DKL,29-May-2017,30.7,30.7,30.7,30.7,0
DKS,29-May-2017,42.05,42.05,42.05,42.05,0
DKT,29-May-2017,27.03,27.03,27.03,27.03,0
DL,29-May-2017,9.32,9.32,9.32,9.32,0
DLB,29-May-2017,51,51,51,51,0
DLN-A,29-May-2017,26.02,26.02,26.02,26.02,0
DLNG,29-May-2017,14.58,14.58,14.58,14.58,0
DLPH,29-May-2017,87.5,87.5,87.5,87.5,0
DLR,29-May-2017,117.81,117.81,117.81,117.81,0
DLR-G,29-May-2017,25.63,25.63,25.63,25.63,0
DLR-H,29-May-2017,28.06,28.06,28.06,28.06,0
DLR-I,29-May-2017,27.11,27.11,27.11,27.11,0
DLX,29-May-2017,68.1,68.1,68.1,68.1,0
DM,29-May-2017,29.65,29.65,29.65,29.65,0
DMB,29-May-2017,13.16,13.16,13.16,13.16,0
DMO,29-May-2017,24.86,24.86,24.86,24.86,0
DNB,29-May-2017,105,105,105,105,0
DNI,29-May-2017,12.17,12.17,12.17,12.17,0
DNOW,29-May-2017,17.5,17.5,17.5,17.5,0
DNP,29-May-2017,11.15,11.15,11.15,11.15,0
DNR,29-May-2017,1.75,1.75,1.75,1.75,0
DO,29-May-2017,12.15,12.15,12.15,12.15,0
DOC,29-May-2017,20.25,20.25,20.25,20.25,0
DOOR,29-May-2017,75.4,75.4,75.4,75.4,0
DOV,29-May-2017,82.5,82.5,82.5,82.5,0
DPG,29-May-2017,17.23,17.23,17.23,17.23,0
DPLO,29-May-2017,17.48,17.48,17.48,17.48,0
DPS,29-May-2017,93.45,93.45,93.45,93.45,0
DPZ,29-May-2017,207.05,207.05,207.05,207.05,0
DQ,29-May-2017,22.35,22.35,22.35,22.35,0
DRD,29-May-2017,3.23,3.23,3.23,3.23,0
DRE,29-May-2017,28.66,28.66,28.66,28.66,0
DRH,29-May-2017,11.2,11.2,11.2,11.2,0
DRI,29-May-2017,87.95,87.95,87.95,87.95,0
DRQ,29-May-2017,50.25,50.25,50.25,50.25,0
DRUA,29-May-2017,24.89,24.89,24.89,24.89,0
DS,29-May-2017,3.47,3.47,3.47,3.47,0
DS-B,29-May-2017,25.5,25.5,25.5,25.5,0
DS-C,29-May-2017,24.89,24.89,24.89,24.89,0
DS-D,29-May-2017,24.85,24.85,24.85,24.85,0
DSE,29-May-2017,7.44,7.44,7.44,7.44,0
DSL,29-May-2017,20.46,20.46,20.46,20.46,0
DSM,29-May-2017,8.46,8.46,8.46,8.46,0
DST,29-May-2017,59.7,59.7,59.7,59.7,0
DSU,29-May-2017,11.75,11.75,11.75,11.75,0
DSW,29-May-2017,16.73,16.73,16.73,16.73,0
DSX,29-May-2017,3.97,3.97,3.97,3.97,0
DSX-B,29-May-2017,22.31,22.31,22.31,22.31,0
DSXN,29-May-2017,24.86,24.86,24.86,24.86,0
DTE,29-May-2017,108.88,108.88,108.88,108.88,0
DTF,29-May-2017,14.95,14.95,14.95,14.95,0
DTJ,29-May-2017,24.91,24.91,24.91,24.91,0
DTK,29-May-2017,26.07,26.07,26.07,26.07,0
DTL.P,29-May-2017,25.03,25.03,25.03,25.03,0
DTQ,29-May-2017,25.12,25.12,25.12,25.12,0
DTV,29-May-2017,55.62,55.62,55.62,55.62,0
DTY,29-May-2017,26.45,26.45,26.45,26.45,0
DUC,29-May-2017,9.29,9.29,9.29,9.29,0
DUK,29-May-2017,85.07,85.07,85.07,85.07,0
DUKH,29-May-2017,25.61,25.61,25.61,25.61,0
DVA,29-May-2017,64.75,64.75,64.75,64.75,0
DVD,29-May-2017,2.05,2.05,2.05,2.05,0
DVMT,29-May-2017,68.8,68.8,68.8,68.8,0
DVN,29-May-2017,35.82,35.82,35.82,35.82,0
DX,29-May-2017,6.93,6.93,6.93,6.93,0
DX-A,29-May-2017,25.6,25.6,25.6,25.6,0
DX-B,29-May-2017,24.38,24.38,24.38,24.38,0
DXB,29-May-2017,25.23,25.23,25.23,25.23,0
DXC,29-May-2017,78.66,78.66,78.66,78.66,0
DY,29-May-2017,82.75,82.75,82.75,82.75,0
DYN,29-May-2017,8.58,8.58,8.58,8.58,0
DYN.A,29-May-2017,0.24,0.24,0.24,0.24,0
DYNC,29-May-2017,63.82,63.82,63.82,63.82,0
E,29-May-2017,32.12,32.12,32.12,32.12,0
EAB,29-May-2017,24.74,24.74,24.74,24.74,0
EAE,29-May-2017,24.34,24.34,24.34,24.34,0
EAI,29-May-2017,23.76,23.76,23.76,23.76,0
EARN,29-May-2017,14.54,14.54,14.54,14.54,0
EAT,29-May-2017,40.06,40.06,40.06,40.06,0
EBF,29-May-2017,16.2,16.2,16.2,16.2,0
EBR,29-May-2017,4.28,4.28,4.28,4.28,0
EBR.B,29-May-2017,5.28,5.28,5.28,5.28,0
EBS,29-May-2017,32.11,32.11,32.11,32.11,0
EC,29-May-2017,9.59,9.59,9.59,9.59,0
ECA,29-May-2017,10.75,10.75,10.75,10.75,0
ECC,29-May-2017,19.99,19.99,19.99,19.99,0
ECCA,29-May-2017,25.75,25.75,25.75,25.75,0
ECCB,29-May-2017,25.81,25.81,25.81,25.81,0
ECCZ,29-May-2017,25.86,25.86,25.86,25.86,0
ECL,29-May-2017,131.3,131.3,131.3,131.3,0
ECOM,29-May-2017,11.5,11.5,11.5,11.5,0
ECR,29-May-2017,2.42,2.42,2.42,2.42,0
ECT,29-May-2017,2.1,2.1,2.1,2.1,0
ED,29-May-2017,82.1,82.1,82.1,82.1,0
EDD,29-May-2017,8.11,8.11,8.11,8.11,0
EDF,29-May-2017,16.65,16.65,16.65,16.65,0
EDI,29-May-2017,16.36,16.36,16.36,16.36,0
EDN,29-May-2017,31.97,31.97,31.97,31.97,0
EDR,29-May-2017,38.37,38.37,38.37,38.37,0
EDU,29-May-2017,73.43,73.43,73.43,73.43,0
EE,29-May-2017,53.4,53.4,53.4,53.4,0
EEA,29-May-2017,9.16,9.16,9.16,9.16,0
EEP,29-May-2017,17.33,17.33,17.33,17.33,0
EEQ,29-May-2017,16.81,16.81,16.81,16.81,0
EEX,29-May-2017,21.5,21.5,21.5,21.5,0
EFC,29-May-2017,16.97,16.97,16.97,16.97,0
EFF,29-May-2017,17.32,17.32,17.32,17.32,0
EFR,29-May-2017,14.96,14.96,14.96,14.96,0
EFT,29-May-2017,15.23,15.23,15.23,15.23,0
EFX,29-May-2017,136.43,136.43,136.43,136.43,0
EGF,29-May-2017,13.3,13.3,13.3,13.3,0
EGIF,29-May-2017,17.09,17.09,17.09,17.09,0
EGL,29-May-2017,27.53,27.53,27.53,27.53,0
EGN,29-May-2017,56.53,56.53,56.53,56.53,0
EGO,29-May-2017,3.35,3.35,3.35,3.35,0
EGP,29-May-2017,81.09,81.09,81.09,81.09,0
EGY,29-May-2017,1,1,1,1,0
EHI,29-May-2017,10.28,10.28,10.28,10.28,0
EHIC,29-May-2017,10.07,10.07,10.07,10.07,0
EHT,29-May-2017,10.14,10.14,10.14,10.14,0
EIG,29-May-2017,39.95,39.95,39.95,39.95,0
EIX,29-May-2017,79.96,79.96,79.96,79.96,0
EL,29-May-2017,93.7,93.7,93.7,93.7,0
ELC,29-May-2017,23.64,23.64,23.64,23.64,0
ELF,29-May-2017,25.33,25.33,25.33,25.33,0
ELJ,29-May-2017,24.86,24.86,24.86,24.86,0
ELLI,29-May-2017,110.81,110.81,110.81,110.81,0
ELP,29-May-2017,8.62,8.62,8.62,8.62,0
ELS,29-May-2017,84.17,84.17,84.17,84.17,0
ELU,29-May-2017,24.18,24.18,24.18,24.18,0
ELVT,29-May-2017,7.19,7.19,7.19,7.19,0
ELY,29-May-2017,12.85,12.85,12.85,12.85,0
EMD,29-May-2017,15.81,15.81,15.81,15.81,0
EME,29-May-2017,63.57,63.57,63.57,63.57,0
EMES,29-May-2017,11.55,11.55,11.55,11.55,0
EMF,29-May-2017,15.11,15.11,15.11,15.11,0
EMN,29-May-2017,79.91,79.91,79.91,79.91,0
EMO,29-May-2017,13.07,13.07,13.07,13.07,0
EMP,29-May-2017,23.95,23.95,23.95,23.95,0
EMR,29-May-2017,58.92,58.92,58.92,58.92,0
ENB,29-May-2017,38.96,38.96,38.96,38.96,0
ENBL,29-May-2017,15.96,15.96,15.96,15.96,0
ENIA,29-May-2017,9.32,9.32,9.32,9.32,0
ENIC,29-May-2017,5.58,5.58,5.58,5.58,0
ENJ,29-May-2017,25.24,25.24,25.24,25.24,0
ENLC,29-May-2017,17.75,17.75,17.75,17.75,0
ENLK,29-May-2017,17.45,17.45,17.45,17.45,0
ENO,29-May-2017,25.68,25.68,25.68,25.68,0
ENR,29-May-2017,54.57,54.57,54.57,54.57,0
ENS,29-May-2017,83.7,83.7,83.7,83.7,0
ENV,29-May-2017,35.9,35.9,35.9,35.9,0
ENVA,29-May-2017,13.4,13.4,13.4,13.4,0
ENZ,29-May-2017,9.08,9.08,9.08,9.08,0
EOCC,29-May-2017,23.4,23.4,23.4,23.4,0
EOD,29-May-2017,6.46,6.46,6.46,6.46,0
EOG,29-May-2017,91.22,91.22,91.22,91.22,0
EOI,29-May-2017,13.5,13.5,13.5,13.5,0
EOS,29-May-2017,14.6,14.6,14.6,14.6,0
EOT,29-May-2017,21.82,21.82,21.82,21.82,0
EP-C,29-May-2017,50.25,50.25,50.25,50.25,0
EPAM,29-May-2017,84.15,84.15,84.15,84.15,0
EPC,29-May-2017,73.36,73.36,73.36,73.36,0
EPD,29-May-2017,26.89,26.89,26.89,26.89,0
EPE,29-May-2017,4.44,4.44,4.44,4.44,0
EPR,29-May-2017,71.08,71.08,71.08,71.08,0
EPR-C,29-May-2017,28.47,28.47,28.47,28.47,0
EPR-E,29-May-2017,35.54,35.54,35.54,35.54,0
EPR-F,29-May-2017,25.7,25.7,25.7,25.7,0
EQC,29-May-2017,31.22,31.22,31.22,31.22,0
EQC-D,29-May-2017,25.88,25.88,25.88,25.88,0
EQCO,29-May-2017,25.12,25.12,25.12,25.12,0
EQGP,29-May-2017,25.92,25.92,25.92,25.92,0
EQM,29-May-2017,74.36,74.36,74.36,74.36,0
EQR,29-May-2017,65.17,65.17,65.17,65.17,0
EQS,29-May-2017,2.92,2.92,2.92,2.92,0
EQT,29-May-2017,56.69,56.69,56.69,56.69,0
ERA,29-May-2017,9.14,9.14,9.14,9.14,0
ERF,29-May-2017,8.04,8.04,8.04,8.04,0
ERJ,29-May-2017,20.13,20.13,20.13,20.13,0
EROS,29-May-2017,10.25,10.25,10.25,10.25,0
ES,29-May-2017,61.4,61.4,61.4,61.4,0
ESE,29-May-2017,57.85,57.85,57.85,57.85,0
ESL,29-May-2017,96.95,96.95,96.95,96.95,0
ESNT,29-May-2017,36.89,36.89,36.89,36.89,0
