Symbol,Date,Open,High,Low,Close,Volume
BST,23-Nov-2017,27.14,27.14,27.14,27.14,0
BSTI,23-Nov-2017,10.87,10.87,10.87,10.87,0
BSX,23-Nov-2017,28.47,28.47,28.47,28.47,0
BT,23-Nov-2017,16.79,16.79,16.79,16.79,0
BTA,23-Nov-2017,11.96,11.96,11.96,11.96,0
BTE,23-Nov-2017,3.12,3.12,3.12,3.12,0
BTI,23-Nov-2017,66.8,66.8,66.8,66.8,0
BTO,23-Nov-2017,35.88,35.88,35.88,35.88,0
BTT,23-Nov-2017,22.39,22.39,22.39,22.39,0
BTU,23-Nov-2017,32.11,32.11,32.11,32.11,0
BTZ,23-Nov-2017,13.25,13.25,13.25,13.25,0
BUD,23-Nov-2017,115.75,115.75,115.75,115.75,0
BUI,23-Nov-2017,21.07,21.07,21.07,21.07,0
BURL,23-Nov-2017,102.21,102.21,102.21,102.21,0
BVN,23-Nov-2017,14.3,14.3,14.3,14.3,0
BW,23-Nov-2017,4.92,4.92,4.92,4.92,0
BWA,23-Nov-2017,52.89,52.89,52.89,52.89,0
BWG,23-Nov-2017,12.83,12.83,12.83,12.83,0
BWP,23-Nov-2017,14.07,14.07,14.07,14.07,0
BWXT,23-Nov-2017,61.04,61.04,61.04,61.04,0
BX,23-Nov-2017,31.85,31.85,31.85,31.85,0
BXC,23-Nov-2017,9.29,9.29,9.29,9.29,0
BXE,23-Nov-2017,1.98,1.98,1.98,1.98,0
BXG,23-Nov-2017,14.22,14.22,14.22,14.22,0
BXMT,23-Nov-2017,32.88,32.88,32.88,32.88,0
BXMX,23-Nov-2017,14.14,14.14,14.14,14.14,0
BXP,23-Nov-2017,125,125,125,125,0
BXP-B,23-Nov-2017,25.315,25.315,25.315,25.315,0
BXS,23-Nov-2017,31.6,31.6,31.6,31.6,0
BY,23-Nov-2017,20.23,20.23,20.23,20.23,0
BYD,23-Nov-2017,30.23,30.23,30.23,30.23,0
BYM,23-Nov-2017,14.14,14.14,14.14,14.14,0
BZH,23-Nov-2017,21.94,21.94,21.94,21.94,0
C,23-Nov-2017,72.26,72.26,72.26,72.26,0
C-C,23-Nov-2017,25.51,25.51,25.51,25.51,0
C-J,23-Nov-2017,29.44,29.44,29.44,29.44,0
C-K,23-Nov-2017,29.12,29.12,29.12,29.12,0
C-L,23-Nov-2017,26.74,26.74,26.74,26.74,0
C-N,23-Nov-2017,27.67,27.67,27.67,27.67,0
C-P,23-Nov-2017,27.95,27.95,27.95,27.95,0
C-S,23-Nov-2017,27.18,27.18,27.18,27.18,0
C.A,23-Nov-2017,0.104,0.104,0.104,0.104,0
CAA,23-Nov-2017,53.93,53.93,53.93,53.93,0
CABO,23-Nov-2017,667.78,667.78,667.78,667.78,0
CACI,23-Nov-2017,127.9,127.9,127.9,127.9,0
CADE,23-Nov-2017,23.94,23.94,23.94,23.94,0
CAE,23-Nov-2017,17.82,17.82,17.82,17.82,0
CAF,23-Nov-2017,24.48,24.48,24.48,24.48,0
CAG,23-Nov-2017,35.51,35.51,35.51,35.51,0
CAH,23-Nov-2017,56.97,56.97,56.97,56.97,0
CAI,23-Nov-2017,34.48,34.48,34.48,34.48,0
CAJ,23-Nov-2017,38.51,38.51,38.51,38.51,0
CAL,23-Nov-2017,30.41,30.41,30.41,30.41,0
CALX,23-Nov-2017,6.95,6.95,6.95,6.95,0
CAPL,23-Nov-2017,24.79,24.79,24.79,24.79,0
CARS,23-Nov-2017,24.35,24.35,24.35,24.35,0
CAT,23-Nov-2017,138.01,138.01,138.01,138.01,0
CATO,23-Nov-2017,15.84,15.84,15.84,15.84,0
CB,23-Nov-2017,148.25,148.25,148.25,148.25,0
CBA,23-Nov-2017,7.28,7.28,7.28,7.28,0
CBB,23-Nov-2017,20.7,20.7,20.7,20.7,0
CBB-B,23-Nov-2017,50.98,50.98,50.98,50.98,0
CBD,23-Nov-2017,23.03,23.03,23.03,23.03,0
CBG,23-Nov-2017,42.49,42.49,42.49,42.49,0
CBH,23-Nov-2017,9.08,9.08,9.08,9.08,0
CBI,23-Nov-2017,15.62,15.62,15.62,15.62,0
CBK,23-Nov-2017,1.21,1.21,1.21,1.21,0
CBL,23-Nov-2017,5.75,5.75,5.75,5.75,0
CBL-D,23-Nov-2017,22.47,22.47,22.47,22.47,0
CBL-E,23-Nov-2017,21.24,21.24,21.24,21.24,0
CBM,23-Nov-2017,49.05,49.05,49.05,49.05,0
CBO,23-Nov-2017,1.01,1.01,1.01,1.01,0
CBPX,23-Nov-2017,27.55,27.55,27.55,27.55,0
CBS,23-Nov-2017,56.24,56.24,56.24,56.24,0
CBS.A,23-Nov-2017,56.99,56.99,56.99,56.99,0
CBT,23-Nov-2017,60.67,60.67,60.67,60.67,0
CBU,23-Nov-2017,53.41,53.41,53.41,53.41,0
CBX,23-Nov-2017,1.01,1.01,1.01,1.01,0
CBZ,23-Nov-2017,15.05,15.05,15.05,15.05,0
CC,23-Nov-2017,52.86,52.86,52.86,52.86,0
CCC,23-Nov-2017,21.6,21.6,21.6,21.6,0
CCE,23-Nov-2017,38.59,38.59,38.59,38.59,0
CCI,23-Nov-2017,111.84,111.84,111.84,111.84,0
CCI-A,23-Nov-2017,1133.7,1133.7,1133.7,1133.7,0
CCJ,23-Nov-2017,9.87,9.87,9.87,9.87,0
CCK,23-Nov-2017,58.79,58.79,58.79,58.79,0
CCL,23-Nov-2017,66.79,66.79,66.79,66.79,0
CCM,23-Nov-2017,3.885,3.885,3.885,3.885,0
CCO,23-Nov-2017,4.25,4.25,4.25,4.25,0
CCS,23-Nov-2017,30.05,30.05,30.05,30.05,0
CCT,23-Nov-2017,17.25,17.25,17.25,17.25,0
CCU,23-Nov-2017,26.75,26.75,26.75,26.75,0
CCZ,23-Nov-2017,51.6,51.6,51.6,51.6,0
CDE,23-Nov-2017,7.67,7.67,7.67,7.67,0
CDR,23-Nov-2017,5.97,5.97,5.97,5.97,0
CDR-B,23-Nov-2017,25.185,25.185,25.185,25.185,0
CDR-C,23-Nov-2017,24.82,24.82,24.82,24.82,0
CE,23-Nov-2017,105.93,105.93,105.93,105.93,0
CEA,23-Nov-2017,31.35,31.35,31.35,31.35,0
CEE,23-Nov-2017,25.01,25.01,25.01,25.01,0
CEL,23-Nov-2017,10,10,10,10,0
CELP,23-Nov-2017,6.86,6.86,6.86,6.86,0
CEM,23-Nov-2017,12.61,12.61,12.61,12.61,0
CEN,23-Nov-2017,9.27,9.27,9.27,9.27,0
CEO,23-Nov-2017,137.81,137.81,137.81,137.81,0
CEQP,23-Nov-2017,23.3,23.3,23.3,23.3,0
CF,23-Nov-2017,36.31,36.31,36.31,36.31,0
CFC-B,23-Nov-2017,25.67,25.67,25.67,25.67,0
CFG,23-Nov-2017,37.83,37.83,37.83,37.83,0
CFR,23-Nov-2017,95.48,95.48,95.48,95.48,0
CFR-A,23-Nov-2017,25.52,25.52,25.52,25.52,0
CFX,23-Nov-2017,36.47,36.47,36.47,36.47,0
CGA,23-Nov-2017,1.27,1.27,1.27,1.27,0
CGG,23-Nov-2017,4.28,4.28,4.28,4.28,0
CGI,23-Nov-2017,7.4,7.4,7.4,7.4,0
CHA,23-Nov-2017,49.34,49.34,49.34,49.34,0
CHCT,23-Nov-2017,28.23,28.23,28.23,28.23,0
CHD,23-Nov-2017,44.76,44.76,44.76,44.76,0
CHE,23-Nov-2017,238.16,238.16,238.16,238.16,0
CHGG,23-Nov-2017,14.72,14.72,14.72,14.72,0
CHH,23-Nov-2017,77.15,77.15,77.15,77.15,0
CHK,23-Nov-2017,3.97,3.97,3.97,3.97,0
CHK-D,23-Nov-2017,52.455,52.455,52.455,52.455,0
CHKR,23-Nov-2017,2.15,2.15,2.15,2.15,0
CHL,23-Nov-2017,50.59,50.59,50.59,50.59,0
CHM-A,23-Nov-2017,25.58,25.58,25.58,25.58,0
CHMI,23-Nov-2017,18.51,18.51,18.51,18.51,0
CHN,23-Nov-2017,22.26,22.26,22.26,22.26,0
CHS,23-Nov-2017,8.36,8.36,8.36,8.36,0
CHSP,23-Nov-2017,28.62,28.62,28.62,28.62,0
CHT,23-Nov-2017,34.45,34.45,34.45,34.45,0
CHU,23-Nov-2017,15.17,15.17,15.17,15.17,0
CI,23-Nov-2017,200.72,200.72,200.72,200.72,0
CIA,23-Nov-2017,8.3,8.3,8.3,8.3,0
CIB,23-Nov-2017,39.5,39.5,39.5,39.5,0
CIC,23-Nov-2017,9.72,9.72,9.72,9.72,0
CIC.U,23-Nov-2017,10.11,10.11,10.11,10.11,0
CIC.W,23-Nov-2017,1.1,1.1,1.1,1.1,0
CIEN,23-Nov-2017,20.84,20.84,20.84,20.84,0
CIF,23-Nov-2017,2.78,2.78,2.78,2.78,0
CIG,23-Nov-2017,2.09,2.09,2.09,2.09,0
CIG.C,23-Nov-2017,2.05,2.05,2.05,2.05,0
CII,23-Nov-2017,15.85,15.85,15.85,15.85,0
CIM,23-Nov-2017,18.75,18.75,18.75,18.75,0
CIM-A,23-Nov-2017,26.45,26.45,26.45,26.45,0
CIM-B,23-Nov-2017,26.15,26.15,26.15,26.15,0
CINR,23-Nov-2017,25.5,25.5,25.5,25.5,0
CIO,23-Nov-2017,12.99,12.99,12.99,12.99,0
CIO-A,23-Nov-2017,25.25,25.25,25.25,25.25,0
CIR,23-Nov-2017,46.31,46.31,46.31,46.31,0
CISN,23-Nov-2017,11.72,11.72,11.72,11.72,0
CIT,23-Nov-2017,47.94,47.94,47.94,47.94,0
CIVI,23-Nov-2017,19.2,19.2,19.2,19.2,0
CJ,23-Nov-2017,29.83,29.83,29.83,29.83,0
CKH,23-Nov-2017,48.11,48.11,48.11,48.11,0
CL,23-Nov-2017,71.75,71.75,71.75,71.75,0
CLB,23-Nov-2017,101.05,101.05,101.05,101.05,0
CLD,23-Nov-2017,4.27,4.27,4.27,4.27,0
CLDR,23-Nov-2017,15.94,15.94,15.94,15.94,0
CLDT,23-Nov-2017,22.86,22.86,22.86,22.86,0
CLF,23-Nov-2017,6.38,6.38,6.38,6.38,0
CLGX,23-Nov-2017,44.73,44.73,44.73,44.73,0
CLH,23-Nov-2017,52.65,52.65,52.65,52.65,0
CLI,23-Nov-2017,22.41,22.41,22.41,22.41,0
CLN-B,23-Nov-2017,25.3,25.3,25.3,25.3,0
CLN-D,23-Nov-2017,25.52,25.52,25.52,25.52,0
CLN-E,23-Nov-2017,27.12,27.12,27.12,27.12,0
CLN-G,23-Nov-2017,25.56,25.56,25.56,25.56,0
CLN-H,23-Nov-2017,25.4,25.4,25.4,25.4,0
CLN-I,23-Nov-2017,25.48,25.48,25.48,25.48,0
CLN-J,23-Nov-2017,25.43,25.43,25.43,25.43,0
CLNS,23-Nov-2017,12.36,12.36,12.36,12.36,0
CLPR,23-Nov-2017,10.52,10.52,10.52,10.52,0
CLR,23-Nov-2017,46.24,46.24,46.24,46.24,0
CLS,23-Nov-2017,10.79,10.79,10.79,10.79,0
CLW,23-Nov-2017,46.3,46.3,46.3,46.3,0
CLX,23-Nov-2017,134.95,134.95,134.95,134.95,0
CM,23-Nov-2017,90.29,90.29,90.29,90.29,0
CMA,23-Nov-2017,79.34,79.34,79.34,79.34,0
CMA.W,23-Nov-2017,50.5,50.5,50.5,50.5,0
CMC,23-Nov-2017,19.01,19.01,19.01,19.01,0
CMCM,23-Nov-2017,12.42,12.42,12.42,12.42,0
CMD,23-Nov-2017,105.03,105.03,105.03,105.03,0
CMG,23-Nov-2017,281.27,281.27,281.27,281.27,0
CMI,23-Nov-2017,163.39,163.39,163.39,163.39,0
CMO,23-Nov-2017,9.15,9.15,9.15,9.15,0
CMO-E,23-Nov-2017,25.17,25.17,25.17,25.17,0
CMP,23-Nov-2017,67.3,67.3,67.3,67.3,0
CMR-B,23-Nov-2017,24.795,24.795,24.795,24.795,0
CMR-C,23-Nov-2017,25.29,25.29,25.29,25.29,0
CMR-D,23-Nov-2017,26.1,26.1,26.1,26.1,0
CMRE,23-Nov-2017,5.79,5.79,5.79,5.79,0
CMS,23-Nov-2017,49.4,49.4,49.4,49.4,0
CMS-B,23-Nov-2017,104,104,104,104,0
CMU,23-Nov-2017,4.83,4.83,4.83,4.83,0
CNA,23-Nov-2017,53.37,53.37,53.37,53.37,0
CNC,23-Nov-2017,96.95,96.95,96.95,96.95,0
CNDT,23-Nov-2017,15.41,15.41,15.41,15.41,0
CNHI,23-Nov-2017,13.05,13.05,13.05,13.05,0
CNI,23-Nov-2017,79.61,79.61,79.61,79.61,0
CNK,23-Nov-2017,33.71,33.71,33.71,33.71,0
CNNE,23-Nov-2017,17.68,17.68,17.68,17.68,0
CNNX,23-Nov-2017,17.16,17.16,17.16,17.16,0
CNO,23-Nov-2017,24.39,24.39,24.39,24.39,0
CNP,23-Nov-2017,29.15,29.15,29.15,29.15,0
CNQ,23-Nov-2017,34.6,34.6,34.6,34.6,0
CNS,23-Nov-2017,44.7,44.7,44.7,44.7,0
CNX,23-Nov-2017,16.43,16.43,16.43,16.43,0
CO,23-Nov-2017,11.6,11.6,11.6,11.6,0
COD-A,23-Nov-2017,24.51,24.51,24.51,24.51,0
CODI,23-Nov-2017,16.8,16.8,16.8,16.8,0
COE,23-Nov-2017,11.8,11.8,11.8,11.8,0
COF,23-Nov-2017,87.26,87.26,87.26,87.26,0
COF-C,23-Nov-2017,26.43,26.43,26.43,26.43,0
COF-D,23-Nov-2017,26.94,26.94,26.94,26.94,0
COF-F,23-Nov-2017,26.93,26.93,26.93,26.93,0
COF-G,23-Nov-2017,25.3,25.3,25.3,25.3,0
COF-H,23-Nov-2017,27.07,27.07,27.07,27.07,0
COF-P,23-Nov-2017,25.24,25.24,25.24,25.24,0
COF.W,23-Nov-2017,46.02,46.02,46.02,46.02,0
COG,23-Nov-2017,29.44,29.44,29.44,29.44,0
COL,23-Nov-2017,132.53,132.53,132.53,132.53,0
COO,23-Nov-2017,238.9,238.9,238.9,238.9,0
COP,23-Nov-2017,50.22,50.22,50.22,50.22,0
COR,23-Nov-2017,116.88,116.88,116.88,116.88,0
COR-Z,23-Nov-2017,25.56,25.56,25.56,25.56,0
CORR,23-Nov-2017,35.92,35.92,35.92,35.92,0
COT,23-Nov-2017,17.17,17.17,17.17,17.17,0
COTV,23-Nov-2017,31.81,31.81,31.81,31.81,0
COTY,23-Nov-2017,16.98,16.98,16.98,16.98,0
CP,23-Nov-2017,173.6,173.6,173.6,173.6,0
CPA,23-Nov-2017,134.87,134.87,134.87,134.87,0
CPAC,23-Nov-2017,12.63,12.63,12.63,12.63,0
CPB,23-Nov-2017,46.77,46.77,46.77,46.77,0
CPE,23-Nov-2017,10.63,10.63,10.63,10.63,0
CPE-A,23-Nov-2017,52.11,52.11,52.11,52.11,0
CPF,23-Nov-2017,30.79,30.79,30.79,30.79,0
CPG,23-Nov-2017,7.41,7.41,7.41,7.41,0
CPK,23-Nov-2017,82.7,82.7,82.7,82.7,0
CPL,23-Nov-2017,17,17,17,17,0
CPN,23-Nov-2017,15.02,15.02,15.02,15.02,0
CPS,23-Nov-2017,122.62,122.62,122.62,122.62,0
CPT,23-Nov-2017,93.18,93.18,93.18,93.18,0
CR,23-Nov-2017,82.84,82.84,82.84,82.84,0
CRC,23-Nov-2017,14.99,14.99,14.99,14.99,0
CRCM,23-Nov-2017,18.45,18.45,18.45,18.45,0
CRD.A,23-Nov-2017,8.31,8.31,8.31,8.31,0
CRD.B,23-Nov-2017,9.86,9.86,9.86,9.86,0
CRH,23-Nov-2017,35.12,35.12,35.12,35.12,0
CRI,23-Nov-2017,106.5,106.5,106.5,106.5,0
CRK,23-Nov-2017,6.03,6.03,6.03,6.03,0
CRL,23-Nov-2017,102.29,102.29,102.29,102.29,0
CRM,23-Nov-2017,106.83,106.83,106.83,106.83,0
CRR,23-Nov-2017,10.22,10.22,10.22,10.22,0
CRS,23-Nov-2017,48.25,48.25,48.25,48.25,0
CRT,23-Nov-2017,15.37,15.37,15.37,15.37,0
CRY,23-Nov-2017,19.55,19.55,19.55,19.55,0
CS,23-Nov-2017,16.57,16.57,16.57,16.57,0
CSL,23-Nov-2017,110.75,110.75,110.75,110.75,0
CSLT,23-Nov-2017,3.95,3.95,3.95,3.95,0
CSRA,23-Nov-2017,28.54,28.54,28.54,28.54,0
CSS,23-Nov-2017,27.31,27.31,27.31,27.31,0
CSTM,23-Nov-2017,10.2,10.2,10.2,10.2,0
CSU,23-Nov-2017,16.29,16.29,16.29,16.29,0
CSV,23-Nov-2017,25.01,25.01,25.01,25.01,0
CTAA,23-Nov-2017,24.2,24.2,24.2,24.2,0
CTB,23-Nov-2017,34.3,34.3,34.3,34.3,0
CTBB,23-Nov-2017,23.03,23.03,23.03,23.03,0
CTDD,23-Nov-2017,23.01,23.01,23.01,23.01,0
CTL,23-Nov-2017,14.34,14.34,14.34,14.34,0
CTLT,23-Nov-2017,38.92,38.92,38.92,38.92,0
CTR,23-Nov-2017,10.89,10.89,10.89,10.89,0
CTS,23-Nov-2017,27.55,27.55,27.55,27.55,0
CTT,23-Nov-2017,13.3,13.3,13.3,13.3,0
CTU,23-Nov-2017,23.77,23.77,23.77,23.77,0
CTV,23-Nov-2017,24.22,24.22,24.22,24.22,0
CTW,23-Nov-2017,25.19,25.19,25.19,25.19,0
CTX,23-Nov-2017,23.72,23.72,23.72,23.72,0
CTY,23-Nov-2017,22.83,22.83,22.83,22.83,0
CTZ,23-Nov-2017,23.15,23.15,23.15,23.15,0
CUB,23-Nov-2017,62,62,62,62,0
CUB-C,23-Nov-2017,27,27,27,27,0
CUB-D,23-Nov-2017,26.78,26.78,26.78,26.78,0
CUB-E,23-Nov-2017,26.9,26.9,26.9,26.9,0
CUB-F,23-Nov-2017,26.41,26.41,26.41,26.41,0
CUBE,23-Nov-2017,29.13,29.13,29.13,29.13,0
CUBI,23-Nov-2017,26.89,26.89,26.89,26.89,0
CUBS,23-Nov-2017,25.95,25.95,25.95,25.95,0
CUDA,23-Nov-2017,23.51,23.51,23.51,23.51,0
CUK,23-Nov-2017,67.06,67.06,67.06,67.06,0
CULP,23-Nov-2017,31.25,31.25,31.25,31.25,0
CUZ,23-Nov-2017,9.15,9.15,9.15,9.15,0
CVA,23-Nov-2017,14.95,14.95,14.95,14.95,0
CVE,23-Nov-2017,9.71,9.71,9.71,9.71,0
CVEO,23-Nov-2017,1.99,1.99,1.99,1.99,0
CVG,23-Nov-2017,23.75,23.75,23.75,23.75,0
CVI,23-Nov-2017,31.39,31.39,31.39,31.39,0
CVNA,23-Nov-2017,15.32,15.32,15.32,15.32,0
CVRR,23-Nov-2017,12.55,12.55,12.55,12.55,0
CVS,23-Nov-2017,71.48,71.48,71.48,71.48,0
CVX,23-Nov-2017,115.91,115.91,115.91,115.91,0
CW,23-Nov-2017,120.59,120.59,120.59,120.59,0
CWH,23-Nov-2017,42.83,42.83,42.83,42.83,0
CWT,23-Nov-2017,44.45,44.45,44.45,44.45,0
CX,23-Nov-2017,7.85,7.85,7.85,7.85,0
CXE,23-Nov-2017,5.44,5.44,5.44,5.44,0
CXH,23-Nov-2017,9.72,9.72,9.72,9.72,0
CXO,23-Nov-2017,140.29,140.29,140.29,140.29,0
CXP,23-Nov-2017,22.95,22.95,22.95,22.95,0
CXW,23-Nov-2017,23.2,23.2,23.2,23.2,0
CYD,23-Nov-2017,24.93,24.93,24.93,24.93,0
CYH,23-Nov-2017,4.17,4.17,4.17,4.17,0
CYS,23-Nov-2017,8.33,8.33,8.33,8.33,0
CYS-A,23-Nov-2017,25.155,25.155,25.155,25.155,0
CYS-B,23-Nov-2017,24.79,24.79,24.79,24.79,0
CZZ,23-Nov-2017,9.34,9.34,9.34,9.34,0
D,23-Nov-2017,82.16,82.16,82.16,82.16,0
DAC,23-Nov-2017,1.6,1.6,1.6,1.6,0
DAL,23-Nov-2017,50.41,50.41,50.41,50.41,0
DAN,23-Nov-2017,31.82,31.82,31.82,31.82,0
DAR,23-Nov-2017,17,17,17,17,0
DATA,23-Nov-2017,69.43,69.43,69.43,69.43,0
DB,23-Nov-2017,18.91,18.91,18.91,18.91,0
DBD,23-Nov-2017,18.5,18.5,18.5,18.5,0
DBL,23-Nov-2017,22.39,22.39,22.39,22.39,0
DCF,23-Nov-2017,10,10,10,10,0
DCI,23-Nov-2017,47.86,47.86,47.86,47.86,0
DCM,23-Nov-2017,25.6,25.6,25.6,25.6,0
DCO,23-Nov-2017,27.08,27.08,27.08,27.08,0
DCP,23-Nov-2017,33.56,33.56,33.56,33.56,0
DCT,23-Nov-2017,61.07,61.07,61.07,61.07,0
DCUD,23-Nov-2017,51.66,51.66,51.66,51.66,0
DD-A,23-Nov-2017,91.19,91.19,91.19,91.19,0
DD-B,23-Nov-2017,104.63,104.63,104.63,104.63,0
DDD,23-Nov-2017,8.85,8.85,8.85,8.85,0
DDE,23-Nov-2017,1,1,1,1,0
DDF,23-Nov-2017,10.69,10.69,10.69,10.69,0
DDR,23-Nov-2017,8.02,8.02,8.02,8.02,0
DDR-A,23-Nov-2017,25.85,25.85,25.85,25.85,0
DDR-J,23-Nov-2017,25.5,25.5,25.5,25.5,0
DDR-K,23-Nov-2017,25.27,25.27,25.27,25.27,0
DDS,23-Nov-2017,52.64,52.64,52.64,52.64,0
DDT,23-Nov-2017,25.68,25.68,25.68,25.68,0
DE,23-Nov-2017,145.25,145.25,145.25,145.25,0
DEA,23-Nov-2017,21.06,21.06,21.06,21.06,0
DECK,23-Nov-2017,74.31,74.31,74.31,74.31,0
DEI,23-Nov-2017,40.67,40.67,40.67,40.67,0
DEL,23-Nov-2017,92.95,92.95,92.95,92.95,0
DEO,23-Nov-2017,137.62,137.62,137.62,137.62,0
DESP,23-Nov-2017,26.91,26.91,26.91,26.91,0
DEX,23-Nov-2017,11.76,11.76,11.76,11.76,0
DF,23-Nov-2017,10.17,10.17,10.17,10.17,0
DFIN,23-Nov-2017,20.23,20.23,20.23,20.23,0
DFP,23-Nov-2017,26.9,26.9,26.9,26.9,0
DFS,23-Nov-2017,65.5,65.5,65.5,65.5,0
DG,23-Nov-2017,87.23,87.23,87.23,87.23,0
DGX,23-Nov-2017,92.52,92.52,92.52,92.52,0
DHF,23-Nov-2017,3.34,3.34,3.34,3.34,0
DHG,23-Nov-2017,14.88,14.88,14.88,14.88,0
DHI,23-Nov-2017,49.58,49.58,49.58,49.58,0
DHR,23-Nov-2017,93.76,93.76,93.76,93.76,0
DHT,23-Nov-2017,3.89,3.89,3.89,3.89,0
DHX,23-Nov-2017,1.95,1.95,1.95,1.95,0
DIAX,23-Nov-2017,17.95,17.95,17.95,17.95,0
DIN,23-Nov-2017,43.44,43.44,43.44,43.44,0
DIS,23-Nov-2017,102.74,102.74,102.74,102.74,0
DK,23-Nov-2017,32,32,32,32,0
DKL,23-Nov-2017,29.35,29.35,29.35,29.35,0
DKS,23-Nov-2017,28.38,28.38,28.38,28.38,0
DKT,23-Nov-2017,26.43,26.43,26.43,26.43,0
DL,23-Nov-2017,7.8,7.8,7.8,7.8,0
DLB,23-Nov-2017,62.85,62.85,62.85,62.85,0
DLN-A,23-Nov-2017,26.56,26.56,26.56,26.56,0
DLNG,23-Nov-2017,12.92,12.92,12.92,12.92,0
DLPH,23-Nov-2017,100.78,100.78,100.78,100.78,0
DLR,23-Nov-2017,117.21,117.21,117.21,117.21,0
DLR-C,23-Nov-2017,27.35,27.35,27.35,27.35,0
DLR-G,23-Nov-2017,25.72,25.72,25.72,25.72,0
DLR-H,23-Nov-2017,26.97,26.97,26.97,26.97,0
DLR-I,23-Nov-2017,27.75,27.75,27.75,27.75,0
DLR-J,23-Nov-2017,25.05,25.05,25.05,25.05,0
DLX,23-Nov-2017,68.66,68.66,68.66,68.66,0
DM,23-Nov-2017,31.2,31.2,31.2,31.2,0
DMB,23-Nov-2017,13.12,13.12,13.12,13.12,0
DMO,23-Nov-2017,24.65,24.65,24.65,24.65,0
DNB,23-Nov-2017,120.71,120.71,120.71,120.71,0
DNI,23-Nov-2017,13.34,13.34,13.34,13.34,0
DNOW,23-Nov-2017,10.45,10.45,10.45,10.45,0
DNP,23-Nov-2017,11.37,11.37,11.37,11.37,0
DNR,23-Nov-2017,1.77,1.77,1.77,1.77,0
DO,23-Nov-2017,16.1,16.1,16.1,16.1,0
DOC,23-Nov-2017,18.38,18.38,18.38,18.38,0
DOOR,23-Nov-2017,72.35,72.35,72.35,72.35,0
DOV,23-Nov-2017,94.71,94.71,94.71,94.71,0
DPG,23-Nov-2017,15.49,15.49,15.49,15.49,0
DPLO,23-Nov-2017,17.32,17.32,17.32,17.32,0
DPS,23-Nov-2017,86.4,86.4,86.4,86.4,0
DPZ,23-Nov-2017,176.55,176.55,176.55,176.55,0
DQ,23-Nov-2017,49.45,49.45,49.45,49.45,0
DRD,23-Nov-2017,3.53,3.53,3.53,3.53,0
DRE,23-Nov-2017,29.22,29.22,29.22,29.22,0
DRH,23-Nov-2017,11.18,11.18,11.18,11.18,0
DRI,23-Nov-2017,79.76,79.76,79.76,79.76,0
DRQ,23-Nov-2017,45.45,45.45,45.45,45.45,0
DRUA,23-Nov-2017,25.46,25.46,25.46,25.46,0
DS,23-Nov-2017,5.89,5.89,5.89,5.89,0
DS-B,23-Nov-2017,25.9,25.9,25.9,25.9,0
DS-C,23-Nov-2017,25.58,25.58,25.58,25.58,0
DS-D,23-Nov-2017,25.65,25.65,25.65,25.65,0
DSE,23-Nov-2017,5.21,5.21,5.21,5.21,0
DSL,23-Nov-2017,20.04,20.04,20.04,20.04,0
DSM,23-Nov-2017,8.47,8.47,8.47,8.47,0
DST,23-Nov-2017,59.74,59.74,59.74,59.74,0
DSU,23-Nov-2017,11.62,11.62,11.62,11.62,0
DSW,23-Nov-2017,20.33,20.33,20.33,20.33,0
DSX,23-Nov-2017,3.89,3.89,3.89,3.89,0
DSX-B,23-Nov-2017,24.08,24.08,24.08,24.08,0
DSXN,23-Nov-2017,25.2,25.2,25.2,25.2,0
DTE,23-Nov-2017,112.62,112.62,112.62,112.62,0
DTF,23-Nov-2017,14.25,14.25,14.25,14.25,0
DTJ,23-Nov-2017,25.58,25.58,25.58,25.58,0
DTK,23-Nov-2017,25.62,25.62,25.62,25.62,0
DTL.P,23-Nov-2017,28.63,28.63,28.63,28.63,0
DTQ,23-Nov-2017,25,25,25,25,0
DTV,23-Nov-2017,55.6,55.6,55.6,55.6,0
DTW,23-Nov-2017,25.07,25.07,25.07,25.07,0
DTY,23-Nov-2017,27.46,27.46,27.46,27.46,0
DUC,23-Nov-2017,8.96,8.96,8.96,8.96,0
DUK,23-Nov-2017,88.63,88.63,88.63,88.63,0
DUKH,23-Nov-2017,25.55,25.55,25.55,25.55,0
DVA,23-Nov-2017,55.39,55.39,55.39,55.39,0
DVD,23-Nov-2017,2,2,2,2,0
DVMT,23-Nov-2017,80.79,80.79,80.79,80.79,0
DVN,23-Nov-2017,37.99,37.99,37.99,37.99,0
DWDP,23-Nov-2017,70.6,70.6,70.6,70.6,0
DX,23-Nov-2017,7.22,7.22,7.22,7.22,0
DX-A,23-Nov-2017,25.7,25.7,25.7,25.7,0
DX-B,23-Nov-2017,24.98,24.98,24.98,24.98,0
DXB,23-Nov-2017,25.53,25.53,25.53,25.53,0
DXC,23-Nov-2017,97.79,97.79,97.79,97.79,0
DY,23-Nov-2017,102.86,102.86,102.86,102.86,0
DYN,23-Nov-2017,12.49,12.49,12.49,12.49,0
DYN.A,23-Nov-2017,0.19,0.19,0.19,0.19,0
DYNC,23-Nov-2017,83.09,83.09,83.09,83.09,0
E,23-Nov-2017,33,33,33,33,0
EAB,23-Nov-2017,25.254,25.254,25.254,25.254,0
EAE,23-Nov-2017,25.15,25.15,25.15,25.15,0
EAI,23-Nov-2017,25.27,25.27,25.27,25.27,0
EARN,23-Nov-2017,13.03,13.03,13.03,13.03,0
