Symbol,Date,Open,High,Low,Close,Volume
C,20-Feb-2017,60.17,60.17,60.17,60.17,0
C-C,20-Feb-2017,25.26,25.26,25.26,25.26,0
C-J,20-Feb-2017,28.78,28.78,28.78,28.78,0
C-K,20-Feb-2017,28.06,28.06,28.06,28.06,0
C-L,20-Feb-2017,26.89,26.89,26.89,26.89,0
C-N,20-Feb-2017,26,26,26,26,0
C-P,20-Feb-2017,27.26,27.26,27.26,27.26,0
C-S,20-Feb-2017,26.03,26.03,26.03,26.03,0
C.A,20-Feb-2017,0.17,0.17,0.17,0.17,0
CAA,20-Feb-2017,34.19,34.19,34.19,34.19,0
CABO,20-Feb-2017,635.69,635.69,635.69,635.69,0
CACI,20-Feb-2017,126.7,126.7,126.7,126.7,0
CAE,20-Feb-2017,15.59,15.59,15.59,15.59,0
CAF,20-Feb-2017,18.32,18.32,18.32,18.32,0
CAG,20-Feb-2017,39.61,39.61,39.61,39.61,0
CAH,20-Feb-2017,80.71,80.71,80.71,80.71,0
CAI,20-Feb-2017,17.17,17.17,17.17,17.17,0
CAJ,20-Feb-2017,29.23,29.23,29.23,29.23,0
CAL,20-Feb-2017,30.48,30.48,30.48,30.48,0
CALX,20-Feb-2017,6.8,6.8,6.8,6.8,0
CAPL,20-Feb-2017,26.79,26.79,26.79,26.79,0
CAT,20-Feb-2017,98.85,98.85,98.85,98.85,0
CATO,20-Feb-2017,26.55,26.55,26.55,26.55,0
CB,20-Feb-2017,136.19,136.19,136.19,136.19,0
CBA,20-Feb-2017,9.95,9.95,9.95,9.95,0
CBB,20-Feb-2017,19.85,19.85,19.85,19.85,0
CBB-B,20-Feb-2017,49.72,49.72,49.72,49.72,0
CBD,20-Feb-2017,18.73,18.73,18.73,18.73,0
CBG,20-Feb-2017,35.68,35.68,35.68,35.68,0
CBI,20-Feb-2017,33.95,33.95,33.95,33.95,0
CBK,20-Feb-2017,1.3,1.3,1.3,1.3,0
CBL,20-Feb-2017,10.33,10.33,10.33,10.33,0
CBL-D,20-Feb-2017,24.7,24.7,24.7,24.7,0
CBL-E,20-Feb-2017,24.94,24.94,24.94,24.94,0
CBM,20-Feb-2017,54.35,54.35,54.35,54.35,0
CBPX,20-Feb-2017,23.3,23.3,23.3,23.3,0
CBS,20-Feb-2017,65.69,65.69,65.69,65.69,0
CBS.A,20-Feb-2017,67.14,67.14,67.14,67.14,0
CBT,20-Feb-2017,58.02,58.02,58.02,58.02,0
CBU,20-Feb-2017,60.05,60.05,60.05,60.05,0
CBZ,20-Feb-2017,13.55,13.55,13.55,13.55,0
CC,20-Feb-2017,33.06,33.06,33.06,33.06,0
CCC,20-Feb-2017,16.05,16.05,16.05,16.05,0
CCE,20-Feb-2017,35.4,35.4,35.4,35.4,0
CCI,20-Feb-2017,89.23,89.23,89.23,89.23,0
CCJ,20-Feb-2017,11.72,11.72,11.72,11.72,0
CCK,20-Feb-2017,52.78,52.78,52.78,52.78,0
CCL,20-Feb-2017,55.4,55.4,55.4,55.4,0
CCM,20-Feb-2017,4.88,4.88,4.88,4.88,0
CCO,20-Feb-2017,5.2,5.2,5.2,5.2,0
CCS,20-Feb-2017,22.95,22.95,22.95,22.95,0
CCU,20-Feb-2017,23.2,23.2,23.2,23.2,0
CCZ,20-Feb-2017,46.68,46.68,46.68,46.68,0
CDE,20-Feb-2017,8.88,8.88,8.88,8.88,0
CDR,20-Feb-2017,6.06,6.06,6.06,6.06,0
CDR-B,20-Feb-2017,24.51,24.51,24.51,24.51,0
CE,20-Feb-2017,89.64,89.64,89.64,89.64,0
CEA,20-Feb-2017,26.98,26.98,26.98,26.98,0
CEE,20-Feb-2017,21.14,21.14,21.14,21.14,0
CEL,20-Feb-2017,10.47,10.47,10.47,10.47,0
CELP,20-Feb-2017,12.82,12.82,12.82,12.82,0
CEM,20-Feb-2017,17.15,17.15,17.15,17.15,0
CEN,20-Feb-2017,13.01,13.01,13.01,13.01,0
CEO,20-Feb-2017,121.62,121.62,121.62,121.62,0
CEQP,20-Feb-2017,26.4,26.4,26.4,26.4,0
CF,20-Feb-2017,34.11,34.11,34.11,34.11,0
CFC-B,20-Feb-2017,25.67,25.67,25.67,25.67,0
CFG,20-Feb-2017,37.84,37.84,37.84,37.84,0
CFR,20-Feb-2017,94.12,94.12,94.12,94.12,0
CFR-A,20-Feb-2017,25.3,25.3,25.3,25.3,0
CFX,20-Feb-2017,39.69,39.69,39.69,39.69,0
CGA,20-Feb-2017,1.41,1.41,1.41,1.41,0
CGG,20-Feb-2017,9.82,9.82,9.82,9.82,0
CGI,20-Feb-2017,9,9,9,9,0
CHA,20-Feb-2017,47.83,47.83,47.83,47.83,0
CHCT,20-Feb-2017,22.79,22.79,22.79,22.79,0
CHD,20-Feb-2017,49.7,49.7,49.7,49.7,0
CHE,20-Feb-2017,173.89,173.89,173.89,173.89,0
CHGG,20-Feb-2017,8.04,8.04,8.04,8.04,0
CHH,20-Feb-2017,62.3,62.3,62.3,62.3,0
CHK,20-Feb-2017,6.1,6.1,6.1,6.1,0
CHK-D,20-Feb-2017,62.5,62.5,62.5,62.5,0
CHKR,20-Feb-2017,3,3,3,3,0
CHL,20-Feb-2017,56.11,56.11,56.11,56.11,0
CHMI,20-Feb-2017,17.98,17.98,17.98,17.98,0
CHN,20-Feb-2017,16.21,16.21,16.21,16.21,0
CHS,20-Feb-2017,14.02,14.02,14.02,14.02,0
CHSP,20-Feb-2017,25.33,25.33,25.33,25.33,0
CHT,20-Feb-2017,32.75,32.75,32.75,32.75,0
CHU,20-Feb-2017,12.17,12.17,12.17,12.17,0
CI,20-Feb-2017,143.56,143.56,143.56,143.56,0
CIA,20-Feb-2017,8.86,8.86,8.86,8.86,0
CIB,20-Feb-2017,37.79,37.79,37.79,37.79,0
CIEN,20-Feb-2017,25.6,25.6,25.6,25.6,0
CIF,20-Feb-2017,2.59,2.59,2.59,2.59,0
CIG,20-Feb-2017,3.3,3.3,3.3,3.3,0
CIG.C,20-Feb-2017,3.7,3.7,3.7,3.7,0
CII,20-Feb-2017,14.19,14.19,14.19,14.19,0
CIM,20-Feb-2017,18.7,18.7,18.7,18.7,0
CIM-A,20-Feb-2017,25.48,25.48,25.48,25.48,0
CINR,20-Feb-2017,29.86,29.86,29.86,29.86,0
CIO,20-Feb-2017,13,13,13,13,0
CIO-A,20-Feb-2017,24.98,24.98,24.98,24.98,0
CIR,20-Feb-2017,61.55,61.55,61.55,61.55,0
CIT,20-Feb-2017,43.72,43.72,43.72,43.72,0
CIVI,20-Feb-2017,19.15,19.15,19.15,19.15,0
CKH,20-Feb-2017,70.53,70.53,70.53,70.53,0
CL,20-Feb-2017,71.98,71.98,71.98,71.98,0
CLB,20-Feb-2017,114.12,114.12,114.12,114.12,0
CLD,20-Feb-2017,5.82,5.82,5.82,5.82,0
CLDT,20-Feb-2017,20.2,20.2,20.2,20.2,0
CLF,20-Feb-2017,11.49,11.49,11.49,11.49,0
CLGX,20-Feb-2017,39.23,39.23,39.23,39.23,0
CLH,20-Feb-2017,55.41,55.41,55.41,55.41,0
CLI,20-Feb-2017,28.28,28.28,28.28,28.28,0
CLN-B,20-Feb-2017,25.14,25.14,25.14,25.14,0
CLN-D,20-Feb-2017,25.82,25.82,25.82,25.82,0
CLN-E,20-Feb-2017,26.19,26.19,26.19,26.19,0
CLN-G,20-Feb-2017,24.99,24.99,24.99,24.99,0
CLN-H,20-Feb-2017,24.35,24.35,24.35,24.35,0
CLNS,20-Feb-2017,14.14,14.14,14.14,14.14,0
CLPR,20-Feb-2017,13.51,13.51,13.51,13.51,0
CLR,20-Feb-2017,45.97,45.97,45.97,45.97,0
CLS,20-Feb-2017,13.89,13.89,13.89,13.89,0
CLW,20-Feb-2017,57.9,57.9,57.9,57.9,0
CLX,20-Feb-2017,133.71,133.71,133.71,133.71,0
CM,20-Feb-2017,88.96,88.96,88.96,88.96,0
CMA,20-Feb-2017,72.37,72.37,72.37,72.37,0
CMA.W,20-Feb-2017,42.81,42.81,42.81,42.81,0
CMC,20-Feb-2017,22.62,22.62,22.62,22.62,0
CMCM,20-Feb-2017,10.03,10.03,10.03,10.03,0
CMD,20-Feb-2017,83.19,83.19,83.19,83.19,0
CMG,20-Feb-2017,427.61,427.61,427.61,427.61,0
CMI,20-Feb-2017,152.91,152.91,152.91,152.91,0
CMO,20-Feb-2017,10.49,10.49,10.49,10.49,0
CMO-E,20-Feb-2017,24.22,24.22,24.22,24.22,0
CMP,20-Feb-2017,77.95,77.95,77.95,77.95,0
CMR-B,20-Feb-2017,21.95,21.95,21.95,21.95,0
CMR-C,20-Feb-2017,22.36,22.36,22.36,22.36,0
CMR-D,20-Feb-2017,22.88,22.88,22.88,22.88,0
CMRE,20-Feb-2017,6.05,6.05,6.05,6.05,0
CMS,20-Feb-2017,43.22,43.22,43.22,43.22,0
CMS-B,20-Feb-2017,103.86,103.86,103.86,103.86,0
CMU,20-Feb-2017,4.57,4.57,4.57,4.57,0
CNA,20-Feb-2017,41.6,41.6,41.6,41.6,0
CNC,20-Feb-2017,67.61,67.61,67.61,67.61,0
CNDT,20-Feb-2017,15.02,15.02,15.02,15.02,0
CNHI,20-Feb-2017,9.43,9.43,9.43,9.43,0
CNI,20-Feb-2017,71.66,71.66,71.66,71.66,0
CNK,20-Feb-2017,42.45,42.45,42.45,42.45,0
CNNX,20-Feb-2017,24.33,24.33,24.33,24.33,0
CNO,20-Feb-2017,20.92,20.92,20.92,20.92,0
CNP,20-Feb-2017,26.51,26.51,26.51,26.51,0
CNQ,20-Feb-2017,30.07,30.07,30.07,30.07,0
CNS,20-Feb-2017,36,36,36,36,0
CNX,20-Feb-2017,16.94,16.94,16.94,16.94,0
CO,20-Feb-2017,6.06,6.06,6.06,6.06,0
CODI,20-Feb-2017,16.6,16.6,16.6,16.6,0
COE,20-Feb-2017,13.74,13.74,13.74,13.74,0
COF,20-Feb-2017,91.81,91.81,91.81,91.81,0
COF-C,20-Feb-2017,25.9,25.9,25.9,25.9,0
COF-D,20-Feb-2017,27.51,27.51,27.51,27.51,0
COF-F,20-Feb-2017,25.83,25.83,25.83,25.83,0
COF-G,20-Feb-2017,22.54,22.54,22.54,22.54,0
COF-H,20-Feb-2017,25.46,25.46,25.46,25.46,0
COF-P,20-Feb-2017,25.13,25.13,25.13,25.13,0
COF.W,20-Feb-2017,49.78,49.78,49.78,49.78,0
COG,20-Feb-2017,23.11,23.11,23.11,23.11,0
COL,20-Feb-2017,93.46,93.46,93.46,93.46,0
COO,20-Feb-2017,195.91,195.91,195.91,195.91,0
COP,20-Feb-2017,47.51,47.51,47.51,47.51,0
COR,20-Feb-2017,86.37,86.37,86.37,86.37,0
COR-Z,20-Feb-2017,25.32,25.32,25.32,25.32,0
CORR,20-Feb-2017,35.69,35.69,35.69,35.69,0
COT,20-Feb-2017,11.08,11.08,11.08,11.08,0
COTV,20-Feb-2017,36.7,36.7,36.7,36.7,0
COTY,20-Feb-2017,18.89,18.89,18.89,18.89,0
CP,20-Feb-2017,149.67,149.67,149.67,149.67,0
CPA,20-Feb-2017,103.41,103.41,103.41,103.41,0
CPAC,20-Feb-2017,9.2,9.2,9.2,9.2,0
CPB,20-Feb-2017,58.48,58.48,58.48,58.48,0
CPE,20-Feb-2017,14.28,14.28,14.28,14.28,0
CPE-A,20-Feb-2017,53.46,53.46,53.46,53.46,0
CPF,20-Feb-2017,32.04,32.04,32.04,32.04,0
CPG,20-Feb-2017,12.41,12.41,12.41,12.41,0
CPK,20-Feb-2017,65.7,65.7,65.7,65.7,0
CPL,20-Feb-2017,16.51,16.51,16.51,16.51,0
CPN,20-Feb-2017,11.47,11.47,11.47,11.47,0
CPS,20-Feb-2017,112.81,112.81,112.81,112.81,0
CPT,20-Feb-2017,82.07,82.07,82.07,82.07,0
CR,20-Feb-2017,73.79,73.79,73.79,73.79,0
CRC,20-Feb-2017,17.67,17.67,17.67,17.67,0
CRCM,20-Feb-2017,10.14,10.14,10.14,10.14,0
CRD.A,20-Feb-2017,9.22,9.22,9.22,9.22,0
CRD.B,20-Feb-2017,11.65,11.65,11.65,11.65,0
CRH,20-Feb-2017,34.22,34.22,34.22,34.22,0
CRI,20-Feb-2017,83.72,83.72,83.72,83.72,0
CRK,20-Feb-2017,10.1,10.1,10.1,10.1,0
CRL,20-Feb-2017,88.5,88.5,88.5,88.5,0
CRM,20-Feb-2017,81.47,81.47,81.47,81.47,0
CRR,20-Feb-2017,15.19,15.19,15.19,15.19,0
CRS,20-Feb-2017,41.11,41.11,41.11,41.11,0
CRT,20-Feb-2017,16.75,16.75,16.75,16.75,0
CRY,20-Feb-2017,17.25,17.25,17.25,17.25,0
CS,20-Feb-2017,15.42,15.42,15.42,15.42,0
CSL,20-Feb-2017,105.87,105.87,105.87,105.87,0
CSLT,20-Feb-2017,3.6,3.6,3.6,3.6,0
CSRA,20-Feb-2017,30.02,30.02,30.02,30.02,0
CSS,20-Feb-2017,26.04,26.04,26.04,26.04,0
CSTM,20-Feb-2017,8.2,8.2,8.2,8.2,0
CSU,20-Feb-2017,17.06,17.06,17.06,17.06,0
CSV,20-Feb-2017,26.52,26.52,26.52,26.52,0
CTAA,20-Feb-2017,26.03,26.03,26.03,26.03,0
CTB,20-Feb-2017,40.6,40.6,40.6,40.6,0
CTBB,20-Feb-2017,24.69,24.69,24.69,24.69,0
CTL,20-Feb-2017,24.28,24.28,24.28,24.28,0
CTLT,20-Feb-2017,29.06,29.06,29.06,29.06,0
CTR,20-Feb-2017,13.51,13.51,13.51,13.51,0
CTS,20-Feb-2017,23.3,23.3,23.3,23.3,0
CTT,20-Feb-2017,10.84,10.84,10.84,10.84,0
CTU,20-Feb-2017,25.31,25.31,25.31,25.31,0
CTV,20-Feb-2017,25.67,25.67,25.67,25.67,0
CTW,20-Feb-2017,25.5,25.5,25.5,25.5,0
CTX,20-Feb-2017,25.29,25.29,25.29,25.29,0
CTY,20-Feb-2017,24.64,24.64,24.64,24.64,0
CTZ,20-Feb-2017,25.08,25.08,25.08,25.08,0
CUB,20-Feb-2017,52.5,52.5,52.5,52.5,0
CUB-C,20-Feb-2017,27.2,27.2,27.2,27.2,0
CUB-D,20-Feb-2017,26.9,26.9,26.9,26.9,0
CUB-E,20-Feb-2017,26.55,26.55,26.55,26.55,0
CUB-F,20-Feb-2017,25.68,25.68,25.68,25.68,0
CUBE,20-Feb-2017,27.03,27.03,27.03,27.03,0
CUBI,20-Feb-2017,34.99,34.99,34.99,34.99,0
CUBS,20-Feb-2017,26.5,26.5,26.5,26.5,0
CUDA,20-Feb-2017,24,24,24,24,0
CUK,20-Feb-2017,54.3,54.3,54.3,54.3,0
CUZ,20-Feb-2017,8.65,8.65,8.65,8.65,0
CVA,20-Feb-2017,16,16,16,16,0
CVE,20-Feb-2017,13.66,13.66,13.66,13.66,0
CVEO,20-Feb-2017,3.19,3.19,3.19,3.19,0
CVG,20-Feb-2017,24.54,24.54,24.54,24.54,0
CVI,20-Feb-2017,23.74,23.74,23.74,23.74,0
CVRR,20-Feb-2017,10.95,10.95,10.95,10.95,0
CVS,20-Feb-2017,79.69,79.69,79.69,79.69,0
CVX,20-Feb-2017,110.33,110.33,110.33,110.33,0
CW,20-Feb-2017,97.35,97.35,97.35,97.35,0
CWH,20-Feb-2017,32.96,32.96,32.96,32.96,0
CWT,20-Feb-2017,34.9,34.9,34.9,34.9,0
CX,20-Feb-2017,8.68,8.68,8.68,8.68,0
CXE,20-Feb-2017,4.93,4.93,4.93,4.93,0
CXH,20-Feb-2017,9.49,9.49,9.49,9.49,0
CXO,20-Feb-2017,140.06,140.06,140.06,140.06,0
CXP,20-Feb-2017,22.97,22.97,22.97,22.97,0
CXW,20-Feb-2017,32.77,32.77,32.77,32.77,0
CYD,20-Feb-2017,13.77,13.77,13.77,13.77,0
CYH,20-Feb-2017,6.9,6.9,6.9,6.9,0
CYS,20-Feb-2017,7.8,7.8,7.8,7.8,0
CYS-A,20-Feb-2017,24.05,24.05,24.05,24.05,0
CYS-B,20-Feb-2017,23.6,23.6,23.6,23.6,0
CZZ,20-Feb-2017,9.03,9.03,9.03,9.03,0
D,20-Feb-2017,73.77,73.77,73.77,73.77,0
DAC,20-Feb-2017,2.65,2.65,2.65,2.65,0
DAL,20-Feb-2017,51.23,51.23,51.23,51.23,0
DAN,20-Feb-2017,19.33,19.33,19.33,19.33,0
DAR,20-Feb-2017,12.71,12.71,12.71,12.71,0
DATA,20-Feb-2017,54.62,54.62,54.62,54.62,0
DB,20-Feb-2017,19.41,19.41,19.41,19.41,0
DBD,20-Feb-2017,30.1,30.1,30.1,30.1,0
DBL,20-Feb-2017,23.3,23.3,23.3,23.3,0
DCI,20-Feb-2017,42.24,42.24,42.24,42.24,0
DCM,20-Feb-2017,23.67,23.67,23.67,23.67,0
DCO,20-Feb-2017,30.74,30.74,30.74,30.74,0
DCP,20-Feb-2017,40.49,40.49,40.49,40.49,0
DCT,20-Feb-2017,47.15,47.15,47.15,47.15,0
DCUD,20-Feb-2017,48.98,48.98,48.98,48.98,0
DD-A,20-Feb-2017,87.75,87.75,87.75,87.75,0
DD-B,20-Feb-2017,101.21,101.21,101.21,101.21,0
DDD,20-Feb-2017,17.12,17.12,17.12,17.12,0
DDE,20-Feb-2017,1.08,1.08,1.08,1.08,0
DDF,20-Feb-2017,10.22,10.22,10.22,10.22,0
DDR,20-Feb-2017,14.49,14.49,14.49,14.49,0
DDR-J,20-Feb-2017,25.04,25.04,25.04,25.04,0
DDR-K,20-Feb-2017,24.94,24.94,24.94,24.94,0
DDS,20-Feb-2017,58.39,58.39,58.39,58.39,0
DDT,20-Feb-2017,25.81,25.81,25.81,25.81,0
DE,20-Feb-2017,110.27,110.27,110.27,110.27,0
DEA,20-Feb-2017,20.36,20.36,20.36,20.36,0
DECK,20-Feb-2017,52.42,52.42,52.42,52.42,0
DEI,20-Feb-2017,39.12,39.12,39.12,39.12,0
DEL,20-Feb-2017,76.81,76.81,76.81,76.81,0
DEO,20-Feb-2017,114.83,114.83,114.83,114.83,0
DEX,20-Feb-2017,10.58,10.58,10.58,10.58,0
DF,20-Feb-2017,18.53,18.53,18.53,18.53,0
DFIN,20-Feb-2017,24.67,24.67,24.67,24.67,0
DFP,20-Feb-2017,24.74,24.74,24.74,24.74,0
DFS,20-Feb-2017,71.3,71.3,71.3,71.3,0
DG,20-Feb-2017,77.67,77.67,77.67,77.67,0
DGX,20-Feb-2017,95.64,95.64,95.64,95.64,0
DHF,20-Feb-2017,3.42,3.42,3.42,3.42,0
DHG,20-Feb-2017,14.68,14.68,14.68,14.68,0
DHI,20-Feb-2017,30.49,30.49,30.49,30.49,0
DHR,20-Feb-2017,84.05,84.05,84.05,84.05,0
DHT,20-Feb-2017,4.79,4.79,4.79,4.79,0
DHX,20-Feb-2017,5.4,5.4,5.4,5.4,0
DIAX,20-Feb-2017,15.76,15.76,15.76,15.76,0
DIN,20-Feb-2017,60.14,60.14,60.14,60.14,0
DIS,20-Feb-2017,110.06,110.06,110.06,110.06,0
DK,20-Feb-2017,22.77,22.77,22.77,22.77,0
DKL,20-Feb-2017,32.75,32.75,32.75,32.75,0
DKS,20-Feb-2017,49.79,49.79,49.79,49.79,0
DKT,20-Feb-2017,26.28,26.28,26.28,26.28,0
DL,20-Feb-2017,10.08,10.08,10.08,10.08,0
DLB,20-Feb-2017,49.45,49.45,49.45,49.45,0
DLN-A,20-Feb-2017,25.75,25.75,25.75,25.75,0
DLNG,20-Feb-2017,16.16,16.16,16.16,16.16,0
DLPH,20-Feb-2017,75.46,75.46,75.46,75.46,0
DLR,20-Feb-2017,104.15,104.15,104.15,104.15,0
DLR-G,20-Feb-2017,24.99,24.99,24.99,24.99,0
DLR-H,20-Feb-2017,27.82,27.82,27.82,27.82,0
DLR-I,20-Feb-2017,26.32,26.32,26.32,26.32,0
DLX,20-Feb-2017,75.4,75.4,75.4,75.4,0
DM,20-Feb-2017,32.25,32.25,32.25,32.25,0
DMB,20-Feb-2017,12.51,12.51,12.51,12.51,0
DMO,20-Feb-2017,23.26,23.26,23.26,23.26,0
DNB,20-Feb-2017,108.2,108.2,108.2,108.2,0
DNI,20-Feb-2017,12.37,12.37,12.37,12.37,0
DNOW,20-Feb-2017,20.36,20.36,20.36,20.36,0
DNP,20-Feb-2017,10.7,10.7,10.7,10.7,0
DNR,20-Feb-2017,3.2,3.2,3.2,3.2,0
DO,20-Feb-2017,16.99,16.99,16.99,16.99,0
DOC,20-Feb-2017,19.4,19.4,19.4,19.4,0
DOOR,20-Feb-2017,68.6,68.6,68.6,68.6,0
DOV,20-Feb-2017,79.94,79.94,79.94,79.94,0
DPG,20-Feb-2017,16.46,16.46,16.46,16.46,0
DPLO,20-Feb-2017,14.55,14.55,14.55,14.55,0
DPS,20-Feb-2017,93.98,93.98,93.98,93.98,0
DPZ,20-Feb-2017,187.93,187.93,187.93,187.93,0
DQ,20-Feb-2017,25.07,25.07,25.07,25.07,0
DRD,20-Feb-2017,6.54,6.54,6.54,6.54,0
DRE,20-Feb-2017,25.21,25.21,25.21,25.21,0
DRH,20-Feb-2017,11.25,11.25,11.25,11.25,0
DRI,20-Feb-2017,76.73,76.73,76.73,76.73,0
DRQ,20-Feb-2017,63.15,63.15,63.15,63.15,0
DRUA,20-Feb-2017,23.37,23.37,23.37,23.37,0
DS,20-Feb-2017,4.31,4.31,4.31,4.31,0
DS-B,20-Feb-2017,25.37,25.37,25.37,25.37,0
DS-C,20-Feb-2017,24.7,24.7,24.7,24.7,0
DS-D,20-Feb-2017,24.9,24.9,24.9,24.9,0
DSE,20-Feb-2017,8.06,8.06,8.06,8.06,0
DSL,20-Feb-2017,20.05,20.05,20.05,20.05,0
DSM,20-Feb-2017,8.32,8.32,8.32,8.32,0
DST,20-Feb-2017,57.94,57.94,57.94,57.94,0
DSU,20-Feb-2017,11.54,11.54,11.54,11.54,0
DSW,20-Feb-2017,21.46,21.46,21.46,21.46,0
DSX,20-Feb-2017,3.74,3.74,3.74,3.74,0
DSX-B,20-Feb-2017,18.95,18.95,18.95,18.95,0
DSXN,20-Feb-2017,23.66,23.66,23.66,23.66,0
DTE,20-Feb-2017,98.12,98.12,98.12,98.12,0
DTF,20-Feb-2017,15.01,15.01,15.01,15.01,0
DTJ,20-Feb-2017,23.72,23.72,23.72,23.72,0
DTK,20-Feb-2017,25.66,25.66,25.66,25.66,0
DTL.P,20-Feb-2017,22.95,22.95,22.95,22.95,0
DTQ,20-Feb-2017,24.55,24.55,24.55,24.55,0
DTV,20-Feb-2017,52.18,52.18,52.18,52.18,0
DTY,20-Feb-2017,25.72,25.72,25.72,25.72,0
DUC,20-Feb-2017,9.34,9.34,9.34,9.34,0
DUK,20-Feb-2017,78.36,78.36,78.36,78.36,0
DUKH,20-Feb-2017,25.41,25.41,25.41,25.41,0
DVA,20-Feb-2017,66.9,66.9,66.9,66.9,0
DVD,20-Feb-2017,2.35,2.35,2.35,2.35,0
DVMT,20-Feb-2017,64.59,64.59,64.59,64.59,0
DVN,20-Feb-2017,44.17,44.17,44.17,44.17,0
DX,20-Feb-2017,6.78,6.78,6.78,6.78,0
DX-A,20-Feb-2017,25.25,25.25,25.25,25.25,0
DX-B,20-Feb-2017,23.48,23.48,23.48,23.48,0
DXB,20-Feb-2017,24.49,24.49,24.49,24.49,0
DY,20-Feb-2017,80.09,80.09,80.09,80.09,0
DYN,20-Feb-2017,9.04,9.04,9.04,9.04,0
DYNC,20-Feb-2017,65.72,65.72,65.72,65.72,0
E,20-Feb-2017,30.07,30.07,30.07,30.07,0
EAB,20-Feb-2017,23.68,23.68,23.68,23.68,0
EAE,20-Feb-2017,23.42,23.42,23.42,23.42,0
EAI,20-Feb-2017,22.68,22.68,22.68,22.68,0
EARN,20-Feb-2017,14.38,14.38,14.38,14.38,0
EAT,20-Feb-2017,44.84,44.84,44.84,44.84,0
EBF,20-Feb-2017,17,17,17,17,0
EBR,20-Feb-2017,6.92,6.92,6.92,6.92,0
EBR.B,20-Feb-2017,8.12,8.12,8.12,8.12,0
EBS,20-Feb-2017,30.39,30.39,30.39,30.39,0
EC,20-Feb-2017,9.28,9.28,9.28,9.28,0
ECA,20-Feb-2017,12.35,12.35,12.35,12.35,0
ECC,20-Feb-2017,17.81,17.81,17.81,17.81,0
ECCA,20-Feb-2017,26.19,26.19,26.19,26.19,0
ECCB,20-Feb-2017,25.95,25.95,25.95,25.95,0
ECCZ,20-Feb-2017,25.9,25.9,25.9,25.9,0
ECL,20-Feb-2017,123.95,123.95,123.95,123.95,0
ECOM,20-Feb-2017,11.2,11.2,11.2,11.2,0
ECR,20-Feb-2017,2.49,2.49,2.49,2.49,0
ECT,20-Feb-2017,2.8,2.8,2.8,2.8,0
ED,20-Feb-2017,73.5,73.5,73.5,73.5,0
EDD,20-Feb-2017,7.7,7.7,7.7,7.7,0
EDF,20-Feb-2017,15.6,15.6,15.6,15.6,0
EDI,20-Feb-2017,15.26,15.26,15.26,15.26,0
EDN,20-Feb-2017,34.15,34.15,34.15,34.15,0
EDR,20-Feb-2017,40.69,40.69,40.69,40.69,0
EDU,20-Feb-2017,49.42,49.42,49.42,49.42,0
EE,20-Feb-2017,46.6,46.6,46.6,46.6,0
EEA,20-Feb-2017,7.98,7.98,7.98,7.98,0
EEP,20-Feb-2017,17.99,17.99,17.99,17.99,0
EEQ,20-Feb-2017,17.97,17.97,17.97,17.97,0
EFC,20-Feb-2017,16.05,16.05,16.05,16.05,0
EFF,20-Feb-2017,16.94,16.94,16.94,16.94,0
EFR,20-Feb-2017,15.15,15.15,15.15,15.15,0
EFT,20-Feb-2017,15.09,15.09,15.09,15.09,0
EFX,20-Feb-2017,130.14,130.14,130.14,130.14,0
EGF,20-Feb-2017,13.29,13.29,13.29,13.29,0
EGIF,20-Feb-2017,16.96,16.96,16.96,16.96,0
EGL,20-Feb-2017,31.16,31.16,31.16,31.16,0
EGN,20-Feb-2017,55.44,55.44,55.44,55.44,0
EGO,20-Feb-2017,3.66,3.66,3.66,3.66,0
EGP,20-Feb-2017,71.45,71.45,71.45,71.45,0
EGY,20-Feb-2017,1.13,1.13,1.13,1.13,0
EHI,20-Feb-2017,10.02,10.02,10.02,10.02,0
EHIC,20-Feb-2017,10.24,10.24,10.24,10.24,0
EHT,20-Feb-2017,10.1,10.1,10.1,10.1,0
EIG,20-Feb-2017,37.1,37.1,37.1,37.1,0
EIX,20-Feb-2017,76.34,76.34,76.34,76.34,0
EL,20-Feb-2017,85,85,85,85,0
ELC,20-Feb-2017,22.61,22.61,22.61,22.61,0
ELF,20-Feb-2017,26.94,26.94,26.94,26.94,0
ELJ,20-Feb-2017,24.73,24.73,24.73,24.73,0
ELLI,20-Feb-2017,93.77,93.77,93.77,93.77,0
ELP,20-Feb-2017,11.01,11.01,11.01,11.01,0
ELS,20-Feb-2017,76.5,76.5,76.5,76.5,0
ELU,20-Feb-2017,23.24,23.24,23.24,23.24,0
ELY,20-Feb-2017,10.35,10.35,10.35,10.35,0
EMD,20-Feb-2017,15.33,15.33,15.33,15.33,0
EME,20-Feb-2017,69.48,69.48,69.48,69.48,0
EMES,20-Feb-2017,19.99,19.99,19.99,19.99,0
EMF,20-Feb-2017,13.41,13.41,13.41,13.41,0
EMN,20-Feb-2017,80.25,80.25,80.25,80.25,0
EMO,20-Feb-2017,13.62,13.62,13.62,13.62,0
EMP,20-Feb-2017,22.57,22.57,22.57,22.57,0
EMR,20-Feb-2017,61.89,61.89,61.89,61.89,0
ENB,20-Feb-2017,42.01,42.01,42.01,42.01,0
ENBL,20-Feb-2017,16.73,16.73,16.73,16.73,0
ENIA,20-Feb-2017,9.81,9.81,9.81,9.81,0
ENIC,20-Feb-2017,5.07,5.07,5.07,5.07,0
ENJ,20-Feb-2017,24.52,24.52,24.52,24.52,0
