Symbol,Date,Open,High,Low,Close,Volume
BWA,04-Jul-2017,43.18,43.18,43.18,43.18,0
BWG,04-Jul-2017,13.26,13.26,13.26,13.26,0
BWP,04-Jul-2017,18.23,18.23,18.23,18.23,0
BWXT,04-Jul-2017,48.6,48.6,48.6,48.6,0
BX,04-Jul-2017,33.12,33.12,33.12,33.12,0
BXC,04-Jul-2017,10.9,10.9,10.9,10.9,0
BXE,04-Jul-2017,0.6,0.6,0.6,0.6,0
BXMT,04-Jul-2017,31.7,31.7,31.7,31.7,0
BXMX,04-Jul-2017,14.1,14.1,14.1,14.1,0
BXP,04-Jul-2017,124.95,124.95,124.95,124.95,0
BXP-B,04-Jul-2017,26.39,26.39,26.39,26.39,0
BXS,04-Jul-2017,31.15,31.15,31.15,31.15,0
BY,04-Jul-2017,20.1,20.1,20.1,20.1,0
BYD,04-Jul-2017,24.54,24.54,24.54,24.54,0
BYM,04-Jul-2017,14.5,14.5,14.5,14.5,0
BZH,04-Jul-2017,13.57,13.57,13.57,13.57,0
C,04-Jul-2017,68.26,68.26,68.26,68.26,0
C-C,04-Jul-2017,25.96,25.96,25.96,25.96,0
C-J,04-Jul-2017,29.82,29.82,29.82,29.82,0
C-K,04-Jul-2017,29.65,29.65,29.65,29.65,0
C-L,04-Jul-2017,27.03,27.03,27.03,27.03,0
C-N,04-Jul-2017,26.01,26.01,26.01,26.01,0
C-P,04-Jul-2017,27.74,27.74,27.74,27.74,0
C-S,04-Jul-2017,26.7,26.7,26.7,26.7,0
C.A,04-Jul-2017,0.14,0.14,0.14,0.14,0
CAA,04-Jul-2017,35.23,35.23,35.23,35.23,0
CABO,04-Jul-2017,719.01,719.01,719.01,719.01,0
CACI,04-Jul-2017,126.1,126.1,126.1,126.1,0
CADE,04-Jul-2017,22.38,22.38,22.38,22.38,0
CAE,04-Jul-2017,17.18,17.18,17.18,17.18,0
CAF,04-Jul-2017,22.46,22.46,22.46,22.46,0
CAG,04-Jul-2017,35.5,35.5,35.5,35.5,0
CAH,04-Jul-2017,78.29,78.29,78.29,78.29,0
CAI,04-Jul-2017,23.35,23.35,23.35,23.35,0
CAJ,04-Jul-2017,33.72,33.72,33.72,33.72,0
CAL,04-Jul-2017,28.47,28.47,28.47,28.47,0
CALX,04-Jul-2017,6.9,6.9,6.9,6.9,0
CAPL,04-Jul-2017,25.72,25.72,25.72,25.72,0
CARS,04-Jul-2017,27.08,27.08,27.08,27.08,0
CAT,04-Jul-2017,106.97,106.97,106.97,106.97,0
CATO,04-Jul-2017,18.57,18.57,18.57,18.57,0
CB,04-Jul-2017,146.35,146.35,146.35,146.35,0
CBA,04-Jul-2017,9.11,9.11,9.11,9.11,0
CBB,04-Jul-2017,19.45,19.45,19.45,19.45,0
CBB-B,04-Jul-2017,50.1,50.1,50.1,50.1,0
CBD,04-Jul-2017,19.16,19.16,19.16,19.16,0
CBG,04-Jul-2017,36.94,36.94,36.94,36.94,0
CBH,04-Jul-2017,10.01,10.01,10.01,10.01,0
CBI,04-Jul-2017,18.7,18.7,18.7,18.7,0
CBK,04-Jul-2017,1.33,1.33,1.33,1.33,0
CBL,04-Jul-2017,8.67,8.67,8.67,8.67,0
CBL-D,04-Jul-2017,23.35,23.35,23.35,23.35,0
CBL-E,04-Jul-2017,23.97,23.97,23.97,23.97,0
CBM,04-Jul-2017,59.85,59.85,59.85,59.85,0
CBPX,04-Jul-2017,23.3,23.3,23.3,23.3,0
CBS,04-Jul-2017,64.16,64.16,64.16,64.16,0
CBS.A,04-Jul-2017,64.81,64.81,64.81,64.81,0
CBT,04-Jul-2017,53.6,53.6,53.6,53.6,0
CBU,04-Jul-2017,57.3,57.3,57.3,57.3,0
CBZ,04-Jul-2017,15.15,15.15,15.15,15.15,0
CC,04-Jul-2017,38.1,38.1,38.1,38.1,0
CCC,04-Jul-2017,15,15,15,15,0
CCE,04-Jul-2017,40.5,40.5,40.5,40.5,0
CCI,04-Jul-2017,99.31,99.31,99.31,99.31,0
CCJ,04-Jul-2017,9.19,9.19,9.19,9.19,0
CCK,04-Jul-2017,59.67,59.67,59.67,59.67,0
CCL,04-Jul-2017,65.25,65.25,65.25,65.25,0
CCM,04-Jul-2017,3.78,3.78,3.78,3.78,0
CCO,04-Jul-2017,4.4,4.4,4.4,4.4,0
CCS,04-Jul-2017,25.1,25.1,25.1,25.1,0
CCU,04-Jul-2017,26.32,26.32,26.32,26.32,0
CCZ,04-Jul-2017,54,54,54,54,0
CDE,04-Jul-2017,8.26,8.26,8.26,8.26,0
CDR,04-Jul-2017,5.09,5.09,5.09,5.09,0
CDR-B,04-Jul-2017,25.43,25.43,25.43,25.43,0
CE,04-Jul-2017,96.2,96.2,96.2,96.2,0
CEA,04-Jul-2017,30.74,30.74,30.74,30.74,0
CEE,04-Jul-2017,21.89,21.89,21.89,21.89,0
CEL,04-Jul-2017,9.29,9.29,9.29,9.29,0
CELP,04-Jul-2017,7.49,7.49,7.49,7.49,0
CEM,04-Jul-2017,15.59,15.59,15.59,15.59,0
CEN,04-Jul-2017,11.13,11.13,11.13,11.13,0
CEO,04-Jul-2017,109.65,109.65,109.65,109.65,0
CEQP,04-Jul-2017,23.65,23.65,23.65,23.65,0
CF,04-Jul-2017,29.22,29.22,29.22,29.22,0
CFC-B,04-Jul-2017,25.72,25.72,25.72,25.72,0
CFG,04-Jul-2017,36.54,36.54,36.54,36.54,0
CFR,04-Jul-2017,95.84,95.84,95.84,95.84,0
CFR-A,04-Jul-2017,25.59,25.59,25.59,25.59,0
CFX,04-Jul-2017,39.92,39.92,39.92,39.92,0
CGA,04-Jul-2017,1.28,1.28,1.28,1.28,0
CGG,04-Jul-2017,4.67,4.67,4.67,4.67,0
CGI,04-Jul-2017,3.1,3.1,3.1,3.1,0
CHA,04-Jul-2017,47.74,47.74,47.74,47.74,0
CHCT,04-Jul-2017,25.82,25.82,25.82,25.82,0
CHD,04-Jul-2017,52.02,52.02,52.02,52.02,0
CHE,04-Jul-2017,204.69,204.69,204.69,204.69,0
CHGG,04-Jul-2017,12.15,12.15,12.15,12.15,0
CHH,04-Jul-2017,64.15,64.15,64.15,64.15,0
CHK,04-Jul-2017,5.12,5.12,5.12,5.12,0
CHK-D,04-Jul-2017,53.75,53.75,53.75,53.75,0
CHKR,04-Jul-2017,2.4,2.4,2.4,2.4,0
CHL,04-Jul-2017,52.93,52.93,52.93,52.93,0
CHMI,04-Jul-2017,18.69,18.69,18.69,18.69,0
CHN,04-Jul-2017,18.66,18.66,18.66,18.66,0
CHS,04-Jul-2017,9.65,9.65,9.65,9.65,0
CHSP,04-Jul-2017,25.07,25.07,25.07,25.07,0
CHT,04-Jul-2017,35.37,35.37,35.37,35.37,0
CHU,04-Jul-2017,14.86,14.86,14.86,14.86,0
CI,04-Jul-2017,167.5,167.5,167.5,167.5,0
CIA,04-Jul-2017,7.01,7.01,7.01,7.01,0
CIB,04-Jul-2017,44.97,44.97,44.97,44.97,0
CIEN,04-Jul-2017,25.19,25.19,25.19,25.19,0
CIF,04-Jul-2017,2.8,2.8,2.8,2.8,0
CIG,04-Jul-2017,2.39,2.39,2.39,2.39,0
CIG.C,04-Jul-2017,2.75,2.75,2.75,2.75,0
CII,04-Jul-2017,15.04,15.04,15.04,15.04,0
CIM,04-Jul-2017,18.91,18.91,18.91,18.91,0
CIM-A,04-Jul-2017,25.66,25.66,25.66,25.66,0
CIM-B,04-Jul-2017,25.63,25.63,25.63,25.63,0
CINR,04-Jul-2017,27.38,27.38,27.38,27.38,0
CIO,04-Jul-2017,12.9,12.9,12.9,12.9,0
CIO-A,04-Jul-2017,25.25,25.25,25.25,25.25,0
CIR,04-Jul-2017,60.77,60.77,60.77,60.77,0
CISN,04-Jul-2017,10.39,10.39,10.39,10.39,0
CIT,04-Jul-2017,50.16,50.16,50.16,50.16,0
CIVI,04-Jul-2017,18.25,18.25,18.25,18.25,0
CJ,04-Jul-2017,35.07,35.07,35.07,35.07,0
CKH,04-Jul-2017,35.75,35.75,35.75,35.75,0
CL,04-Jul-2017,73.94,73.94,73.94,73.94,0
CLB,04-Jul-2017,103.26,103.26,103.26,103.26,0
CLD,04-Jul-2017,3.59,3.59,3.59,3.59,0
CLDR,04-Jul-2017,15.84,15.84,15.84,15.84,0
CLDT,04-Jul-2017,20.39,20.39,20.39,20.39,0
CLF,04-Jul-2017,7.1,7.1,7.1,7.1,0
CLGX,04-Jul-2017,43.1,43.1,43.1,43.1,0
CLH,04-Jul-2017,56.11,56.11,56.11,56.11,0
CLI,04-Jul-2017,27.56,27.56,27.56,27.56,0
CLN-B,04-Jul-2017,25.44,25.44,25.44,25.44,0
CLN-D,04-Jul-2017,26.305,26.305,26.305,26.305,0
CLN-E,04-Jul-2017,26.93,26.93,26.93,26.93,0
CLN-G,04-Jul-2017,26.45,26.45,26.45,26.45,0
CLN-H,04-Jul-2017,25.74,25.74,25.74,25.74,0
CLN-I,04-Jul-2017,25.56,25.56,25.56,25.56,0
CLNS,04-Jul-2017,14.2,14.2,14.2,14.2,0
CLPR,04-Jul-2017,12.41,12.41,12.41,12.41,0
CLR,04-Jul-2017,32.79,32.79,32.79,32.79,0
CLS,04-Jul-2017,13.56,13.56,13.56,13.56,0
CLW,04-Jul-2017,46.65,46.65,46.65,46.65,0
CLX,04-Jul-2017,133.78,133.78,133.78,133.78,0
CM,04-Jul-2017,81.75,81.75,81.75,81.75,0
CMA,04-Jul-2017,74.39,74.39,74.39,74.39,0
CMA.W,04-Jul-2017,45.5,45.5,45.5,45.5,0
CMC,04-Jul-2017,19.95,19.95,19.95,19.95,0
CMCM,04-Jul-2017,10.88,10.88,10.88,10.88,0
CMD,04-Jul-2017,77.18,77.18,77.18,77.18,0
CMG,04-Jul-2017,417.33,417.33,417.33,417.33,0
CMI,04-Jul-2017,163.36,163.36,163.36,163.36,0
CMO,04-Jul-2017,10.52,10.52,10.52,10.52,0
CMO-E,04-Jul-2017,25.46,25.46,25.46,25.46,0
CMP,04-Jul-2017,66.7,66.7,66.7,66.7,0
CMR-B,04-Jul-2017,24.32,24.32,24.32,24.32,0
CMR-C,04-Jul-2017,24.85,24.85,24.85,24.85,0
CMR-D,04-Jul-2017,25.06,25.06,25.06,25.06,0
CMRE,04-Jul-2017,7.67,7.67,7.67,7.67,0
CMS,04-Jul-2017,46,46,46,46,0
CMS-B,04-Jul-2017,103.89,103.89,103.89,103.89,0
CMU,04-Jul-2017,4.73,4.73,4.73,4.73,0
CNA,04-Jul-2017,49.6,49.6,49.6,49.6,0
CNC,04-Jul-2017,80.14,80.14,80.14,80.14,0
CNDT,04-Jul-2017,16.05,16.05,16.05,16.05,0
CNHI,04-Jul-2017,11.57,11.57,11.57,11.57,0
CNI,04-Jul-2017,82.04,82.04,82.04,82.04,0
CNK,04-Jul-2017,38.52,38.52,38.52,38.52,0
CNNX,04-Jul-2017,19.07,19.07,19.07,19.07,0
CNO,04-Jul-2017,21.12,21.12,21.12,21.12,0
CNP,04-Jul-2017,27.58,27.58,27.58,27.58,0
CNQ,04-Jul-2017,29.38,29.38,29.38,29.38,0
CNS,04-Jul-2017,41.09,41.09,41.09,41.09,0
CNX,04-Jul-2017,15.41,15.41,15.41,15.41,0
CO,04-Jul-2017,9.98,9.98,9.98,9.98,0
COD-A,04-Jul-2017,24.83,24.83,24.83,24.83,0
CODI,04-Jul-2017,17.5,17.5,17.5,17.5,0
COE,04-Jul-2017,16.31,16.31,16.31,16.31,0
COF,04-Jul-2017,83.56,83.56,83.56,83.56,0
COF-C,04-Jul-2017,26.6,26.6,26.6,26.6,0
COF-D,04-Jul-2017,27.44,27.44,27.44,27.44,0
COF-F,04-Jul-2017,26.76,26.76,26.76,26.76,0
COF-G,04-Jul-2017,24.39,24.39,24.39,24.39,0
COF-H,04-Jul-2017,26.35,26.35,26.35,26.35,0
COF-P,04-Jul-2017,25.38,25.38,25.38,25.38,0
COF.W,04-Jul-2017,42.2,42.2,42.2,42.2,0
COG,04-Jul-2017,25.13,25.13,25.13,25.13,0
COL,04-Jul-2017,105.61,105.61,105.61,105.61,0
COO,04-Jul-2017,236.38,236.38,236.38,236.38,0
COP,04-Jul-2017,45.66,45.66,45.66,45.66,0
COR,04-Jul-2017,102.75,102.75,102.75,102.75,0
COR-Z,04-Jul-2017,24.975,24.975,24.975,24.975,0
CORR,04-Jul-2017,34.16,34.16,34.16,34.16,0
COT,04-Jul-2017,14.51,14.51,14.51,14.51,0
COTV,04-Jul-2017,37,37,37,37,0
COTY,04-Jul-2017,19.14,19.14,19.14,19.14,0
CP,04-Jul-2017,162.29,162.29,162.29,162.29,0
CPA,04-Jul-2017,117.29,117.29,117.29,117.29,0
CPAC,04-Jul-2017,11.3,11.3,11.3,11.3,0
CPB,04-Jul-2017,52.19,52.19,52.19,52.19,0
CPE,04-Jul-2017,10.9,10.9,10.9,10.9,0
CPE-A,04-Jul-2017,52.4,52.4,52.4,52.4,0
CPF,04-Jul-2017,32.38,32.38,32.38,32.38,0
CPG,04-Jul-2017,7.91,7.91,7.91,7.91,0
CPK,04-Jul-2017,75.45,75.45,75.45,75.45,0
CPL,04-Jul-2017,15.98,15.98,15.98,15.98,0
CPN,04-Jul-2017,13.59,13.59,13.59,13.59,0
CPS,04-Jul-2017,101.63,101.63,101.63,101.63,0
CPT,04-Jul-2017,86.23,86.23,86.23,86.23,0
CR,04-Jul-2017,80.11,80.11,80.11,80.11,0
CRC,04-Jul-2017,8.79,8.79,8.79,8.79,0
CRCM,04-Jul-2017,14.66,14.66,14.66,14.66,0
CRD.A,04-Jul-2017,7.7,7.7,7.7,7.7,0
CRD.B,04-Jul-2017,9.29,9.29,9.29,9.29,0
CRH,04-Jul-2017,35.8,35.8,35.8,35.8,0
CRI,04-Jul-2017,89.86,89.86,89.86,89.86,0
CRK,04-Jul-2017,7.12,7.12,7.12,7.12,0
CRL,04-Jul-2017,101.06,101.06,101.06,101.06,0
CRM,04-Jul-2017,86.1,86.1,86.1,86.1,0
CRR,04-Jul-2017,7.13,7.13,7.13,7.13,0
CRS,04-Jul-2017,38.21,38.21,38.21,38.21,0
CRT,04-Jul-2017,15.59,15.59,15.59,15.59,0
CRY,04-Jul-2017,19.95,19.95,19.95,19.95,0
CS,04-Jul-2017,14.8,14.8,14.8,14.8,0
CSL,04-Jul-2017,96.98,96.98,96.98,96.98,0
CSLT,04-Jul-2017,4.15,4.15,4.15,4.15,0
CSRA,04-Jul-2017,31.87,31.87,31.87,31.87,0
CSS,04-Jul-2017,26.47,26.47,26.47,26.47,0
CSTM,04-Jul-2017,6.85,6.85,6.85,6.85,0
CSU,04-Jul-2017,15.2,15.2,15.2,15.2,0
CSV,04-Jul-2017,27.22,27.22,27.22,27.22,0
CTAA,04-Jul-2017,26.65,26.65,26.65,26.65,0
CTB,04-Jul-2017,36.5,36.5,36.5,36.5,0
CTBB,04-Jul-2017,24.98,24.98,24.98,24.98,0
CTDD,04-Jul-2017,25.31,25.31,25.31,25.31,0
CTL,04-Jul-2017,23.97,23.97,23.97,23.97,0
CTLT,04-Jul-2017,35.65,35.65,35.65,35.65,0
CTR,04-Jul-2017,12.85,12.85,12.85,12.85,0
CTS,04-Jul-2017,21.95,21.95,21.95,21.95,0
CTT,04-Jul-2017,11.54,11.54,11.54,11.54,0
CTU,04-Jul-2017,25.36,25.36,25.36,25.36,0
CTV,04-Jul-2017,25.75,25.75,25.75,25.75,0
CTW,04-Jul-2017,25.42,25.42,25.42,25.42,0
CTX,04-Jul-2017,25.46,25.46,25.46,25.46,0
CTY,04-Jul-2017,25.02,25.02,25.02,25.02,0
CTZ,04-Jul-2017,25.63,25.63,25.63,25.63,0
CUB,04-Jul-2017,46.45,46.45,46.45,46.45,0
CUB-C,04-Jul-2017,26.87,26.87,26.87,26.87,0
CUB-D,04-Jul-2017,26.94,26.94,26.94,26.94,0
CUB-E,04-Jul-2017,26.59,26.59,26.59,26.59,0
CUB-F,04-Jul-2017,26.15,26.15,26.15,26.15,0
CUBE,04-Jul-2017,24.23,24.23,24.23,24.23,0
CUBI,04-Jul-2017,29.27,29.27,29.27,29.27,0
CUBS,04-Jul-2017,26.23,26.23,26.23,26.23,0
CUDA,04-Jul-2017,22.96,22.96,22.96,22.96,0
CUK,04-Jul-2017,65.61,65.61,65.61,65.61,0
CUZ,04-Jul-2017,8.94,8.94,8.94,8.94,0
CVA,04-Jul-2017,13.4,13.4,13.4,13.4,0
CVE,04-Jul-2017,7.54,7.54,7.54,7.54,0
CVEO,04-Jul-2017,2.24,2.24,2.24,2.24,0
CVG,04-Jul-2017,24.08,24.08,24.08,24.08,0
CVI,04-Jul-2017,22.12,22.12,22.12,22.12,0
CVNA,04-Jul-2017,19.21,19.21,19.21,19.21,0
CVRR,04-Jul-2017,9.7,9.7,9.7,9.7,0
CVS,04-Jul-2017,80.62,80.62,80.62,80.62,0
CVX,04-Jul-2017,106.3,106.3,106.3,106.3,0
CW,04-Jul-2017,91.97,91.97,91.97,91.97,0
CWH,04-Jul-2017,30.55,30.55,30.55,30.55,0
CWT,04-Jul-2017,36.85,36.85,36.85,36.85,0
CX,04-Jul-2017,9.66,9.66,9.66,9.66,0
CXE,04-Jul-2017,5.28,5.28,5.28,5.28,0
CXH,04-Jul-2017,10.13,10.13,10.13,10.13,0
CXO,04-Jul-2017,124.24,124.24,124.24,124.24,0
CXP,04-Jul-2017,22.62,22.62,22.62,22.62,0
CXW,04-Jul-2017,27.57,27.57,27.57,27.57,0
CYD,04-Jul-2017,18.54,18.54,18.54,18.54,0
CYH,04-Jul-2017,9.94,9.94,9.94,9.94,0
CYS,04-Jul-2017,8.56,8.56,8.56,8.56,0
CYS-A,04-Jul-2017,24.9,24.9,24.9,24.9,0
CYS-B,04-Jul-2017,24.425,24.425,24.425,24.425,0
CZZ,04-Jul-2017,6.39,6.39,6.39,6.39,0
D,04-Jul-2017,76.1,76.1,76.1,76.1,0
DAC,04-Jul-2017,1.7,1.7,1.7,1.7,0
DAL,04-Jul-2017,54.06,54.06,54.06,54.06,0
DAN,04-Jul-2017,22.64,22.64,22.64,22.64,0
DAR,04-Jul-2017,16.06,16.06,16.06,16.06,0
DATA,04-Jul-2017,61.16,61.16,61.16,61.16,0
DB,04-Jul-2017,18.15,18.15,18.15,18.15,0
DBD,04-Jul-2017,28,28,28,28,0
DBL,04-Jul-2017,25.98,25.98,25.98,25.98,0
DCI,04-Jul-2017,45.56,45.56,45.56,45.56,0
DCM,04-Jul-2017,23.42,23.42,23.42,23.42,0
DCO,04-Jul-2017,32.1,32.1,32.1,32.1,0
DCP,04-Jul-2017,35.01,35.01,35.01,35.01,0
DCT,04-Jul-2017,53.87,53.87,53.87,53.87,0
DCUD,04-Jul-2017,50.24,50.24,50.24,50.24,0
DD-A,04-Jul-2017,89.32,89.32,89.32,89.32,0
DD-B,04-Jul-2017,105.9,105.9,105.9,105.9,0
DDD,04-Jul-2017,18.35,18.35,18.35,18.35,0
DDE,04-Jul-2017,1.13,1.13,1.13,1.13,0
DDF,04-Jul-2017,10.47,10.47,10.47,10.47,0
DDR,04-Jul-2017,9.48,9.48,9.48,9.48,0
DDR-A,04-Jul-2017,26.17,26.17,26.17,26.17,0
DDR-J,04-Jul-2017,25.13,25.13,25.13,25.13,0
DDR-K,04-Jul-2017,25.18,25.18,25.18,25.18,0
DDS,04-Jul-2017,59.61,59.61,59.61,59.61,0
DDT,04-Jul-2017,25.91,25.91,25.91,25.91,0
DE,04-Jul-2017,124.95,124.95,124.95,124.95,0
DEA,04-Jul-2017,21.13,21.13,21.13,21.13,0
DECK,04-Jul-2017,69.43,69.43,69.43,69.43,0
DEI,04-Jul-2017,38.63,38.63,38.63,38.63,0
DEL,04-Jul-2017,75.31,75.31,75.31,75.31,0
DEO,04-Jul-2017,119.14,119.14,119.14,119.14,0
DEX,04-Jul-2017,11.4,11.4,11.4,11.4,0
DF,04-Jul-2017,17.14,17.14,17.14,17.14,0
DFIN,04-Jul-2017,23.11,23.11,23.11,23.11,0
DFP,04-Jul-2017,26.44,26.44,26.44,26.44,0
DFS,04-Jul-2017,62.27,62.27,62.27,62.27,0
DG,04-Jul-2017,71.93,71.93,71.93,71.93,0
DGX,04-Jul-2017,110.66,110.66,110.66,110.66,0
DHF,04-Jul-2017,3.53,3.53,3.53,3.53,0
DHG,04-Jul-2017,14.91,14.91,14.91,14.91,0
DHI,04-Jul-2017,34.36,34.36,34.36,34.36,0
DHR,04-Jul-2017,84.26,84.26,84.26,84.26,0
DHT,04-Jul-2017,4.39,4.39,4.39,4.39,0
DHX,04-Jul-2017,2.75,2.75,2.75,2.75,0
DIAX,04-Jul-2017,16.73,16.73,16.73,16.73,0
DIN,04-Jul-2017,44.83,44.83,44.83,44.83,0
DIS,04-Jul-2017,107.46,107.46,107.46,107.46,0
DK,04-Jul-2017,26.56,26.56,26.56,26.56,0
DKL,04-Jul-2017,33.2,33.2,33.2,33.2,0
DKS,04-Jul-2017,40.32,40.32,40.32,40.32,0
DKT,04-Jul-2017,26.74,26.74,26.74,26.74,0
DL,04-Jul-2017,8.87,8.87,8.87,8.87,0
DLB,04-Jul-2017,48.99,48.99,48.99,48.99,0
DLN-A,04-Jul-2017,26.7,26.7,26.7,26.7,0
DLNG,04-Jul-2017,15.68,15.68,15.68,15.68,0
DLPH,04-Jul-2017,87.8,87.8,87.8,87.8,0
DLR,04-Jul-2017,113.31,113.31,113.31,113.31,0
DLR-G,04-Jul-2017,25.57,25.57,25.57,25.57,0
DLR-H,04-Jul-2017,27.55,27.55,27.55,27.55,0
DLR-I,04-Jul-2017,27.14,27.14,27.14,27.14,0
DLX,04-Jul-2017,69.06,69.06,69.06,69.06,0
DM,04-Jul-2017,29.1,29.1,29.1,29.1,0
DMB,04-Jul-2017,13.14,13.14,13.14,13.14,0
DMO,04-Jul-2017,26.73,26.73,26.73,26.73,0
DNB,04-Jul-2017,107.56,107.56,107.56,107.56,0
DNI,04-Jul-2017,12.39,12.39,12.39,12.39,0
DNOW,04-Jul-2017,16.11,16.11,16.11,16.11,0
DNP,04-Jul-2017,11.07,11.07,11.07,11.07,0
DNR,04-Jul-2017,1.67,1.67,1.67,1.67,0
DO,04-Jul-2017,11.47,11.47,11.47,11.47,0
DOC,04-Jul-2017,20.3,20.3,20.3,20.3,0
DOOR,04-Jul-2017,75.6,75.6,75.6,75.6,0
DOV,04-Jul-2017,82,82,82,82,0
DPG,04-Jul-2017,16.74,16.74,16.74,16.74,0
DPLO,04-Jul-2017,15.05,15.05,15.05,15.05,0
DPS,04-Jul-2017,91.5,91.5,91.5,91.5,0
DPZ,04-Jul-2017,209.92,209.92,209.92,209.92,0
DQ,04-Jul-2017,20.25,20.25,20.25,20.25,0
DRD,04-Jul-2017,3.06,3.06,3.06,3.06,0
DRE,04-Jul-2017,28.09,28.09,28.09,28.09,0
DRH,04-Jul-2017,11.41,11.41,11.41,11.41,0
DRI,04-Jul-2017,91.34,91.34,91.34,91.34,0
DRQ,04-Jul-2017,50.95,50.95,50.95,50.95,0
DRUA,04-Jul-2017,25.29,25.29,25.29,25.29,0
DS,04-Jul-2017,3.15,3.15,3.15,3.15,0
DS-B,04-Jul-2017,25.3,25.3,25.3,25.3,0
DS-C,04-Jul-2017,24.94,24.94,24.94,24.94,0
DS-D,04-Jul-2017,24.98,24.98,24.98,24.98,0
DSE,04-Jul-2017,7.18,7.18,7.18,7.18,0
DSL,04-Jul-2017,20.83,20.83,20.83,20.83,0
DSM,04-Jul-2017,8.55,8.55,8.55,8.55,0
DST,04-Jul-2017,61.56,61.56,61.56,61.56,0
DSU,04-Jul-2017,11.61,11.61,11.61,11.61,0
DSW,04-Jul-2017,18.18,18.18,18.18,18.18,0
DSX,04-Jul-2017,4.13,4.13,4.13,4.13,0
DSX-B,04-Jul-2017,22.02,22.02,22.02,22.02,0
DSXN,04-Jul-2017,25.06,25.06,25.06,25.06,0
DTE,04-Jul-2017,105.54,105.54,105.54,105.54,0
DTF,04-Jul-2017,14.56,14.56,14.56,14.56,0
DTJ,04-Jul-2017,25.4,25.4,25.4,25.4,0
DTK,04-Jul-2017,26.185,26.185,26.185,26.185,0
DTL.P,04-Jul-2017,25.41,25.41,25.41,25.41,0
DTQ,04-Jul-2017,25.31,25.31,25.31,25.31,0
DTV,04-Jul-2017,54.8,54.8,54.8,54.8,0
DTY,04-Jul-2017,27.41,27.41,27.41,27.41,0
DUC,04-Jul-2017,9.2,9.2,9.2,9.2,0
DUK,04-Jul-2017,83.31,83.31,83.31,83.31,0
DUKH,04-Jul-2017,26.14,26.14,26.14,26.14,0
DVA,04-Jul-2017,64.38,64.38,64.38,64.38,0
DVD,04-Jul-2017,2.1,2.1,2.1,2.1,0
DVMT,04-Jul-2017,60.36,60.36,60.36,60.36,0
DVN,04-Jul-2017,32.78,32.78,32.78,32.78,0
DX,04-Jul-2017,6.99,6.99,6.99,6.99,0
DX-A,04-Jul-2017,25.38,25.38,25.38,25.38,0
DX-B,04-Jul-2017,24.66,24.66,24.66,24.66,0
DXB,04-Jul-2017,25.35,25.35,25.35,25.35,0
DXC,04-Jul-2017,75.95,75.95,75.95,75.95,0
DY,04-Jul-2017,91.51,91.51,91.51,91.51,0
DYN,04-Jul-2017,8.31,8.31,8.31,8.31,0
DYN.A,04-Jul-2017,0.19,0.19,0.19,0.19,0
DYNC,04-Jul-2017,62.18,62.18,62.18,62.18,0
E,04-Jul-2017,30.29,30.29,30.29,30.29,0
EAB,04-Jul-2017,24.93,24.93,24.93,24.93,0
EAE,04-Jul-2017,24.92,24.92,24.92,24.92,0
EAI,04-Jul-2017,24.18,24.18,24.18,24.18,0
EARN,04-Jul-2017,14.8,14.8,14.8,14.8,0
EAT,04-Jul-2017,38.49,38.49,38.49,38.49,0
EBF,04-Jul-2017,19.2,19.2,19.2,19.2,0
EBR,04-Jul-2017,3.7,3.7,3.7,3.7,0
EBR.B,04-Jul-2017,4.87,4.87,4.87,4.87,0
EBS,04-Jul-2017,34.24,34.24,34.24,34.24,0
EC,04-Jul-2017,9.33,9.33,9.33,9.33,0
ECA,04-Jul-2017,8.98,8.98,8.98,8.98,0
ECC,04-Jul-2017,20.51,20.51,20.51,20.51,0
ECCA,04-Jul-2017,25.83,25.83,25.83,25.83,0
ECCB,04-Jul-2017,25.84,25.84,25.84,25.84,0
ECCZ,04-Jul-2017,25.65,25.65,25.65,25.65,0
ECL,04-Jul-2017,132.94,132.94,132.94,132.94,0
ECOM,04-Jul-2017,11.65,11.65,11.65,11.65,0
ECR,04-Jul-2017,3.09,3.09,3.09,3.09,0
ECT,04-Jul-2017,2.1,2.1,2.1,2.1,0
ED,04-Jul-2017,80.57,80.57,80.57,80.57,0
EDD,04-Jul-2017,7.92,7.92,7.92,7.92,0
EDF,04-Jul-2017,15.97,15.97,15.97,15.97,0
EDI,04-Jul-2017,15.31,15.31,15.31,15.31,0
EDN,04-Jul-2017,31.97,31.97,31.97,31.97,0
EDR,04-Jul-2017,39.34,39.34,39.34,39.34,0
EDU,04-Jul-2017,71.33,71.33,71.33,71.33,0
EE,04-Jul-2017,51.35,51.35,51.35,51.35,0
EEA,04-Jul-2017,9.27,9.27,9.27,9.27,0
EEP,04-Jul-2017,16.29,16.29,16.29,16.29,0
EEQ,04-Jul-2017,15.76,15.76,15.76,15.76,0
EEX,04-Jul-2017,21.76,21.76,21.76,21.76,0
EFC,04-Jul-2017,16.32,16.32,16.32,16.32,0
EFF,04-Jul-2017,16.86,16.86,16.86,16.86,0
EFR,04-Jul-2017,15,15,15,15,0
EFT,04-Jul-2017,15.25,15.25,15.25,15.25,0
EFX,04-Jul-2017,138.01,138.01,138.01,138.01,0
EGF,04-Jul-2017,13.35,13.35,13.35,13.35,0
EGIF,04-Jul-2017,17.27,17.27,17.27,17.27,0
