Symbol,Date,Open,High,Low,Close,Volume
C-C,16-Jan-2017,25.11,25.11,25.11,25.11,0
C-J,16-Jan-2017,28.32,28.32,28.32,28.32,0
C-K,16-Jan-2017,28.03,28.03,28.03,28.03,0
C-L,16-Jan-2017,26.75,26.75,26.75,26.75,0
C-N,16-Jan-2017,26.02,26.02,26.02,26.02,0
C-P,16-Jan-2017,28.22,28.22,28.22,28.22,0
C-S,16-Jan-2017,26.23,26.23,26.23,26.23,0
C.A,16-Jan-2017,0.17,0.17,0.17,0.17,0
CAA,16-Jan-2017,33.76,33.76,33.76,33.76,0
CABO,16-Jan-2017,579.01,579.01,579.01,579.01,0
CACI,16-Jan-2017,123.6,123.6,123.6,123.6,0
CAE,16-Jan-2017,14.25,14.25,14.25,14.25,0
CAF,16-Jan-2017,17.36,17.36,17.36,17.36,0
CAG,16-Jan-2017,38.51,38.51,38.51,38.51,0
CAH,16-Jan-2017,75,75,75,75,0
CAI,16-Jan-2017,13,13,13,13,0
CAJ,16-Jan-2017,29.03,29.03,29.03,29.03,0
CAL,16-Jan-2017,31.07,31.07,31.07,31.07,0
CALX,16-Jan-2017,7.35,7.35,7.35,7.35,0
CAPL,16-Jan-2017,26.32,26.32,26.32,26.32,0
CAT,16-Jan-2017,94.48,94.48,94.48,94.48,0
CATO,16-Jan-2017,26.77,26.77,26.77,26.77,0
CB,16-Jan-2017,130.25,130.25,130.25,130.25,0
CBA,16-Jan-2017,9.45,9.45,9.45,9.45,0
CBB,16-Jan-2017,23.05,23.05,23.05,23.05,0
CBB-B,16-Jan-2017,48.61,48.61,48.61,48.61,0
CBD,16-Jan-2017,18.12,18.12,18.12,18.12,0
CBG,16-Jan-2017,31.32,31.32,31.32,31.32,0
CBI,16-Jan-2017,32.73,32.73,32.73,32.73,0
CBK,16-Jan-2017,2.1,2.1,2.1,2.1,0
CBL,16-Jan-2017,10.97,10.97,10.97,10.97,0
CBL-D,16-Jan-2017,24.56,24.56,24.56,24.56,0
CBL-E,16-Jan-2017,23.24,23.24,23.24,23.24,0
CBM,16-Jan-2017,55.85,55.85,55.85,55.85,0
CBPX,16-Jan-2017,22.5,22.5,22.5,22.5,0
CBS,16-Jan-2017,62.32,62.32,62.32,62.32,0
CBS.A,16-Jan-2017,63.3,63.3,63.3,63.3,0
CBT,16-Jan-2017,53.61,53.61,53.61,53.61,0
CBU,16-Jan-2017,59.14,59.14,59.14,59.14,0
CBZ,16-Jan-2017,13.4,13.4,13.4,13.4,0
CC,16-Jan-2017,24.89,24.89,24.89,24.89,0
CCC,16-Jan-2017,16.75,16.75,16.75,16.75,0
CCE,16-Jan-2017,32.15,32.15,32.15,32.15,0
CCI,16-Jan-2017,85.68,85.68,85.68,85.68,0
CCJ,16-Jan-2017,13.29,13.29,13.29,13.29,0
CCK,16-Jan-2017,54.73,54.73,54.73,54.73,0
CCL,16-Jan-2017,53.46,53.46,53.46,53.46,0
CCM,16-Jan-2017,4.55,4.55,4.55,4.55,0
CCO,16-Jan-2017,4.85,4.85,4.85,4.85,0
CCS,16-Jan-2017,21.45,21.45,21.45,21.45,0
CCU,16-Jan-2017,21.44,21.44,21.44,21.44,0
CCZ,16-Jan-2017,45.5,45.5,45.5,45.5,0
CDE,16-Jan-2017,11.39,11.39,11.39,11.39,0
CDR,16-Jan-2017,6.26,6.26,6.26,6.26,0
CDR-B,16-Jan-2017,24.7,24.7,24.7,24.7,0
CE,16-Jan-2017,82.52,82.52,82.52,82.52,0
CEA,16-Jan-2017,24.05,24.05,24.05,24.05,0
CEE,16-Jan-2017,20.9,20.9,20.9,20.9,0
CEL,16-Jan-2017,9.82,9.82,9.82,9.82,0
CELP,16-Jan-2017,11.89,11.89,11.89,11.89,0
CEM,16-Jan-2017,16.18,16.18,16.18,16.18,0
CEN,16-Jan-2017,12.03,12.03,12.03,12.03,0
CEO,16-Jan-2017,128.45,128.45,128.45,128.45,0
CEQP,16-Jan-2017,26.3,26.3,26.3,26.3,0
CF,16-Jan-2017,33.98,33.98,33.98,33.98,0
CFC-B,16-Jan-2017,25.77,25.77,25.77,25.77,0
CFG,16-Jan-2017,36.29,36.29,36.29,36.29,0
CFR,16-Jan-2017,89.02,89.02,89.02,89.02,0
CFR-A,16-Jan-2017,25.66,25.66,25.66,25.66,0
CFX,16-Jan-2017,38.31,38.31,38.31,38.31,0
CGA,16-Jan-2017,1.22,1.22,1.22,1.22,0
CGG,16-Jan-2017,11.2,11.2,11.2,11.2,0
CGI,16-Jan-2017,9.45,9.45,9.45,9.45,0
CHA,16-Jan-2017,48.22,48.22,48.22,48.22,0
CHCT,16-Jan-2017,22.67,22.67,22.67,22.67,0
CHD,16-Jan-2017,43.78,43.78,43.78,43.78,0
CHE,16-Jan-2017,166.23,166.23,166.23,166.23,0
CHGG,16-Jan-2017,7.65,7.65,7.65,7.65,0
CHH,16-Jan-2017,54.4,54.4,54.4,54.4,0
CHK,16-Jan-2017,6.92,6.92,6.92,6.92,0
CHK-D,16-Jan-2017,49.34,49.34,49.34,49.34,0
CHKR,16-Jan-2017,2.6,2.6,2.6,2.6,0
CHL,16-Jan-2017,55.15,55.15,55.15,55.15,0
CHMI,16-Jan-2017,18.56,18.56,18.56,18.56,0
CHN,16-Jan-2017,15.54,15.54,15.54,15.54,0
CHS,16-Jan-2017,13.57,13.57,13.57,13.57,0
CHSP,16-Jan-2017,25.34,25.34,25.34,25.34,0
CHT,16-Jan-2017,32.11,32.11,32.11,32.11,0
CHU,16-Jan-2017,11.48,11.48,11.48,11.48,0
CI,16-Jan-2017,146.31,146.31,146.31,146.31,0
CIA,16-Jan-2017,10.37,10.37,10.37,10.37,0
CIB,16-Jan-2017,37.98,37.98,37.98,37.98,0
CIEN,16-Jan-2017,24.53,24.53,24.53,24.53,0
CIF,16-Jan-2017,2.58,2.58,2.58,2.58,0
CIG,16-Jan-2017,2.6,2.6,2.6,2.6,0
CIG.C,16-Jan-2017,2.66,2.66,2.66,2.66,0
CII,16-Jan-2017,13.77,13.77,13.77,13.77,0
CIM,16-Jan-2017,17.49,17.49,17.49,17.49,0
CIM-A,16-Jan-2017,25.24,25.24,25.24,25.24,0
CINR,16-Jan-2017,30.6,30.6,30.6,30.6,0
CIO,16-Jan-2017,12.42,12.42,12.42,12.42,0
CIO-A,16-Jan-2017,24.47,24.47,24.47,24.47,0
CIR,16-Jan-2017,62.48,62.48,62.48,62.48,0
CIT,16-Jan-2017,43.02,43.02,43.02,43.02,0
CIVI,16-Jan-2017,20,20,20,20,0
CKH,16-Jan-2017,72.93,72.93,72.93,72.93,0
CL,16-Jan-2017,65.88,65.88,65.88,65.88,0
CLB,16-Jan-2017,119.89,119.89,119.89,119.89,0
CLD,16-Jan-2017,5.57,5.57,5.57,5.57,0
CLDT,16-Jan-2017,20.31,20.31,20.31,20.31,0
CLF,16-Jan-2017,9.23,9.23,9.23,9.23,0
CLGX,16-Jan-2017,35.84,35.84,35.84,35.84,0
CLH,16-Jan-2017,54.15,54.15,54.15,54.15,0
CLI,16-Jan-2017,28.33,28.33,28.33,28.33,0
CLN-B,16-Jan-2017,25.19,25.19,25.19,25.19,0
CLN-D,16-Jan-2017,25.81,25.81,25.81,25.81,0
CLN-E,16-Jan-2017,26.08,26.08,26.08,26.08,0
CLN-G,16-Jan-2017,25.5,25.5,25.5,25.5,0
CLN-H,16-Jan-2017,24.35,24.35,24.35,24.35,0
CLNS,16-Jan-2017,14.63,14.63,14.63,14.63,0
CLR,16-Jan-2017,51.4,51.4,51.4,51.4,0
CLS,16-Jan-2017,12.38,12.38,12.38,12.38,0
CLW,16-Jan-2017,62.9,62.9,62.9,62.9,0
CLX,16-Jan-2017,119.53,119.53,119.53,119.53,0
CM,16-Jan-2017,84.68,84.68,84.68,84.68,0
CMA,16-Jan-2017,69.92,69.92,69.92,69.92,0
CMA.W,16-Jan-2017,40.6,40.6,40.6,40.6,0
CMC,16-Jan-2017,20.38,20.38,20.38,20.38,0
CMCM,16-Jan-2017,10.3,10.3,10.3,10.3,0
CMD,16-Jan-2017,78.08,78.08,78.08,78.08,0
CMG,16-Jan-2017,410.75,410.75,410.75,410.75,0
CMI,16-Jan-2017,139.98,139.98,139.98,139.98,0
CMO,16-Jan-2017,10.69,10.69,10.69,10.69,0
CMO-E,16-Jan-2017,24.02,24.02,24.02,24.02,0
CMP,16-Jan-2017,81.45,81.45,81.45,81.45,0
CMR-B,16-Jan-2017,21.95,21.95,21.95,21.95,0
CMR-C,16-Jan-2017,21.96,21.96,21.96,21.96,0
CMR-D,16-Jan-2017,22.57,22.57,22.57,22.57,0
CMRE,16-Jan-2017,6.39,6.39,6.39,6.39,0
CMS,16-Jan-2017,41.94,41.94,41.94,41.94,0
CMS-B,16-Jan-2017,102.4,102.4,102.4,102.4,0
CMU,16-Jan-2017,4.54,4.54,4.54,4.54,0
CNA,16-Jan-2017,40.83,40.83,40.83,40.83,0
CNC,16-Jan-2017,62.65,62.65,62.65,62.65,0
CNDT,16-Jan-2017,13.97,13.97,13.97,13.97,0
CNHI,16-Jan-2017,9.07,9.07,9.07,9.07,0
CNI,16-Jan-2017,71,71,71,71,0
CNK,16-Jan-2017,39.72,39.72,39.72,39.72,0
CNNX,16-Jan-2017,23.38,23.38,23.38,23.38,0
CNO,16-Jan-2017,19.29,19.29,19.29,19.29,0
CNP,16-Jan-2017,25.42,25.42,25.42,25.42,0
CNQ,16-Jan-2017,31.43,31.43,31.43,31.43,0
CNS,16-Jan-2017,35.3,35.3,35.3,35.3,0
CNX,16-Jan-2017,18.64,18.64,18.64,18.64,0
CO,16-Jan-2017,5.88,5.88,5.88,5.88,0
CODI,16-Jan-2017,18.15,18.15,18.15,18.15,0
COE,16-Jan-2017,14.8,14.8,14.8,14.8,0
COF,16-Jan-2017,88.85,88.85,88.85,88.85,0
COF-C,16-Jan-2017,25.87,25.87,25.87,25.87,0
COF-D,16-Jan-2017,26.63,26.63,26.63,26.63,0
COF-F,16-Jan-2017,25.9,25.9,25.9,25.9,0
COF-G,16-Jan-2017,22.89,22.89,22.89,22.89,0
COF-H,16-Jan-2017,25.12,25.12,25.12,25.12,0
COF-P,16-Jan-2017,25.2,25.2,25.2,25.2,0
COF.W,16-Jan-2017,46.88,46.88,46.88,46.88,0
COG,16-Jan-2017,21.92,21.92,21.92,21.92,0
COL,16-Jan-2017,89.93,89.93,89.93,89.93,0
COO,16-Jan-2017,179.54,179.54,179.54,179.54,0
COP,16-Jan-2017,50.59,50.59,50.59,50.59,0
COR,16-Jan-2017,83.47,83.47,83.47,83.47,0
COR-Z,16-Jan-2017,24.45,24.45,24.45,24.45,0
CORR,16-Jan-2017,36.33,36.33,36.33,36.33,0
COT,16-Jan-2017,10.94,10.94,10.94,10.94,0
COTV,16-Jan-2017,34.67,34.67,34.67,34.67,0
COTY,16-Jan-2017,18.72,18.72,18.72,18.72,0
CP,16-Jan-2017,148.48,148.48,148.48,148.48,0
CPA,16-Jan-2017,94.44,94.44,94.44,94.44,0
CPAC,16-Jan-2017,9.39,9.39,9.39,9.39,0
CPB,16-Jan-2017,61.72,61.72,61.72,61.72,0
CPE,16-Jan-2017,15.21,15.21,15.21,15.21,0
CPE-A,16-Jan-2017,52.22,52.22,52.22,52.22,0
CPF,16-Jan-2017,30.77,30.77,30.77,30.77,0
CPG,16-Jan-2017,12.67,12.67,12.67,12.67,0
CPK,16-Jan-2017,64.8,64.8,64.8,64.8,0
CPL,16-Jan-2017,15.7,15.7,15.7,15.7,0
CPN,16-Jan-2017,12.23,12.23,12.23,12.23,0
CPS,16-Jan-2017,105.71,105.71,105.71,105.71,0
CPT,16-Jan-2017,81.96,81.96,81.96,81.96,0
CR,16-Jan-2017,73.8,73.8,73.8,73.8,0
CRC,16-Jan-2017,20.02,20.02,20.02,20.02,0
CRCM,16-Jan-2017,8.45,8.45,8.45,8.45,0
CRD.A,16-Jan-2017,9.26,9.26,9.26,9.26,0
CRD.B,16-Jan-2017,12.14,12.14,12.14,12.14,0
CRH,16-Jan-2017,35.02,35.02,35.02,35.02,0
CRI,16-Jan-2017,84.9,84.9,84.9,84.9,0
CRK,16-Jan-2017,10.12,10.12,10.12,10.12,0
CRL,16-Jan-2017,80.54,80.54,80.54,80.54,0
CRM,16-Jan-2017,75.64,75.64,75.64,75.64,0
CRR,16-Jan-2017,10.3,10.3,10.3,10.3,0
CRS,16-Jan-2017,38.45,38.45,38.45,38.45,0
CRT,16-Jan-2017,18.56,18.56,18.56,18.56,0
CRY,16-Jan-2017,19.15,19.15,19.15,19.15,0
CS,16-Jan-2017,15.86,15.86,15.86,15.86,0
CSL,16-Jan-2017,109.2,109.2,109.2,109.2,0
CSLT,16-Jan-2017,4,4,4,4,0
CSRA,16-Jan-2017,33.05,33.05,33.05,33.05,0
CSS,16-Jan-2017,26.55,26.55,26.55,26.55,0
CSTM,16-Jan-2017,6.85,6.85,6.85,6.85,0
CSU,16-Jan-2017,17.08,17.08,17.08,17.08,0
CSV,16-Jan-2017,27.38,27.38,27.38,27.38,0
CTAA,16-Jan-2017,26.14,26.14,26.14,26.14,0
CTB,16-Jan-2017,36.25,36.25,36.25,36.25,0
CTBB,16-Jan-2017,24.59,24.59,24.59,24.59,0
CTL,16-Jan-2017,25.26,25.26,25.26,25.26,0
CTLT,16-Jan-2017,26.33,26.33,26.33,26.33,0
CTR,16-Jan-2017,12.99,12.99,12.99,12.99,0
CTS,16-Jan-2017,22,22,22,22,0
CTT,16-Jan-2017,10.74,10.74,10.74,10.74,0
CTU,16-Jan-2017,25.33,25.33,25.33,25.33,0
CTV,16-Jan-2017,25.6,25.6,25.6,25.6,0
CTW,16-Jan-2017,25.27,25.27,25.27,25.27,0
CTX,16-Jan-2017,25.48,25.48,25.48,25.48,0
CTY,16-Jan-2017,24.25,24.25,24.25,24.25,0
CTZ,16-Jan-2017,24.67,24.67,24.67,24.67,0
CUB,16-Jan-2017,48.15,48.15,48.15,48.15,0
CUB-C,16-Jan-2017,26.18,26.18,26.18,26.18,0
CUB-D,16-Jan-2017,26,26,26,26,0
CUB-E,16-Jan-2017,26.01,26.01,26.01,26.01,0
CUB-F,16-Jan-2017,25.2,25.2,25.2,25.2,0
CUBE,16-Jan-2017,25.56,25.56,25.56,25.56,0
CUBI,16-Jan-2017,35.49,35.49,35.49,35.49,0
CUBS,16-Jan-2017,26.69,26.69,26.69,26.69,0
CUDA,16-Jan-2017,24.21,24.21,24.21,24.21,0
CUK,16-Jan-2017,52.26,52.26,52.26,52.26,0
CUZ,16-Jan-2017,8.31,8.31,8.31,8.31,0
CVA,16-Jan-2017,15.95,15.95,15.95,15.95,0
CVE,16-Jan-2017,14.75,14.75,14.75,14.75,0
CVEO,16-Jan-2017,2.41,2.41,2.41,2.41,0
CVG,16-Jan-2017,25.69,25.69,25.69,25.69,0
CVI,16-Jan-2017,22.75,22.75,22.75,22.75,0
CVRR,16-Jan-2017,11.15,11.15,11.15,11.15,0
CVS,16-Jan-2017,81.98,81.98,81.98,81.98,0
CVX,16-Jan-2017,116.38,116.38,116.38,116.38,0
CW,16-Jan-2017,97.4,97.4,97.4,97.4,0
CWH,16-Jan-2017,30.8,30.8,30.8,30.8,0
CWT,16-Jan-2017,33,33,33,33,0
CX,16-Jan-2017,7.97,7.97,7.97,7.97,0
CXE,16-Jan-2017,4.97,4.97,4.97,4.97,0
CXH,16-Jan-2017,9.6,9.6,9.6,9.6,0
CXO,16-Jan-2017,134.76,134.76,134.76,134.76,0
CXP,16-Jan-2017,21.25,21.25,21.25,21.25,0
CXW,16-Jan-2017,27.22,27.22,27.22,27.22,0
CYD,16-Jan-2017,13.61,13.61,13.61,13.61,0
CYH,16-Jan-2017,6.93,6.93,6.93,6.93,0
CYS,16-Jan-2017,7.92,7.92,7.92,7.92,0
CYS-A,16-Jan-2017,23.56,23.56,23.56,23.56,0
CYS-B,16-Jan-2017,22.81,22.81,22.81,22.81,0
CZZ,16-Jan-2017,8,8,8,8,0
D,16-Jan-2017,75.21,75.21,75.21,75.21,0
DAC,16-Jan-2017,2.65,2.65,2.65,2.65,0
DAL,16-Jan-2017,51.23,51.23,51.23,51.23,0
DAN,16-Jan-2017,19.33,19.33,19.33,19.33,0
DAR,16-Jan-2017,12.15,12.15,12.15,12.15,0
DATA,16-Jan-2017,45.06,45.06,45.06,45.06,0
DB,16-Jan-2017,19.18,19.18,19.18,19.18,0
DBD,16-Jan-2017,25.55,25.55,25.55,25.55,0
DBL,16-Jan-2017,23.12,23.12,23.12,23.12,0
DCI,16-Jan-2017,42.26,42.26,42.26,42.26,0
DCM,16-Jan-2017,23.99,23.99,23.99,23.99,0
DCO,16-Jan-2017,28.1,28.1,28.1,28.1,0
DCT,16-Jan-2017,47.74,47.74,47.74,47.74,0
DCUD,16-Jan-2017,50,50,50,50,0
DD-A,16-Jan-2017,86.41,86.41,86.41,86.41,0
DD-B,16-Jan-2017,100.82,100.82,100.82,100.82,0
DDD,16-Jan-2017,16.11,16.11,16.11,16.11,0
DDE,16-Jan-2017,1.09,1.09,1.09,1.09,0
DDF,16-Jan-2017,10.02,10.02,10.02,10.02,0
DDR,16-Jan-2017,15.21,15.21,15.21,15.21,0
DDR-J,16-Jan-2017,25,25,25,25,0
DDR-K,16-Jan-2017,24.81,24.81,24.81,24.81,0
DDS,16-Jan-2017,56.46,56.46,56.46,56.46,0
DDT,16-Jan-2017,25.9,25.9,25.9,25.9,0
DE,16-Jan-2017,105.79,105.79,105.79,105.79,0
DEA,16-Jan-2017,19.87,19.87,19.87,19.87,0
DECK,16-Jan-2017,58.43,58.43,58.43,58.43,0
DEI,16-Jan-2017,36.93,36.93,36.93,36.93,0
DEL,16-Jan-2017,77.64,77.64,77.64,77.64,0
DEO,16-Jan-2017,107.73,107.73,107.73,107.73,0
DEX,16-Jan-2017,10.4,10.4,10.4,10.4,0
DF,16-Jan-2017,20.92,20.92,20.92,20.92,0
DFIN,16-Jan-2017,22.62,22.62,22.62,22.62,0
DFP,16-Jan-2017,24.16,24.16,24.16,24.16,0
DFS,16-Jan-2017,71.66,71.66,71.66,71.66,0
DG,16-Jan-2017,73.09,73.09,73.09,73.09,0
DGX,16-Jan-2017,92.7,92.7,92.7,92.7,0
DHF,16-Jan-2017,3.41,3.41,3.41,3.41,0
DHG,16-Jan-2017,14.55,14.55,14.55,14.55,0
DHI,16-Jan-2017,28.5,28.5,28.5,28.5,0
DHR,16-Jan-2017,81.36,81.36,81.36,81.36,0
DHT,16-Jan-2017,3.99,3.99,3.99,3.99,0
DHX,16-Jan-2017,5.85,5.85,5.85,5.85,0
DIAX,16-Jan-2017,15.25,15.25,15.25,15.25,0
DIN,16-Jan-2017,75.56,75.56,75.56,75.56,0
DIS,16-Jan-2017,108.06,108.06,108.06,108.06,0
DK,16-Jan-2017,23.14,23.14,23.14,23.14,0
DKL,16-Jan-2017,33.5,33.5,33.5,33.5,0
DKS,16-Jan-2017,52.62,52.62,52.62,52.62,0
DKT,16-Jan-2017,25.78,25.78,25.78,25.78,0
DL,16-Jan-2017,10.87,10.87,10.87,10.87,0
DLB,16-Jan-2017,48.68,48.68,48.68,48.68,0
DLN-A,16-Jan-2017,25.51,25.51,25.51,25.51,0
DLNG,16-Jan-2017,16.66,16.66,16.66,16.66,0
DLPH,16-Jan-2017,71.63,71.63,71.63,71.63,0
DLR,16-Jan-2017,102.29,102.29,102.29,102.29,0
DLR-G,16-Jan-2017,24.62,24.62,24.62,24.62,0
DLR-H,16-Jan-2017,27,27,27,27,0
DLR-I,16-Jan-2017,25.96,25.96,25.96,25.96,0
DLX,16-Jan-2017,73.27,73.27,73.27,73.27,0
DM,16-Jan-2017,29.6,29.6,29.6,29.6,0
DMB,16-Jan-2017,12.53,12.53,12.53,12.53,0
DMO,16-Jan-2017,22.59,22.59,22.59,22.59,0
DNB,16-Jan-2017,123.48,123.48,123.48,123.48,0
DNI,16-Jan-2017,11.98,11.98,11.98,11.98,0
DNOW,16-Jan-2017,20.99,20.99,20.99,20.99,0
DNP,16-Jan-2017,10.51,10.51,10.51,10.51,0
DNR,16-Jan-2017,3.8,3.8,3.8,3.8,0
DO,16-Jan-2017,18.66,18.66,18.66,18.66,0
DOC,16-Jan-2017,18.77,18.77,18.77,18.77,0
DOOR,16-Jan-2017,65.3,65.3,65.3,65.3,0
DOV,16-Jan-2017,79.65,79.65,79.65,79.65,0
DPG,16-Jan-2017,15.98,15.98,15.98,15.98,0
DPLO,16-Jan-2017,14.06,14.06,14.06,14.06,0
DPS,16-Jan-2017,89.54,89.54,89.54,89.54,0
DPZ,16-Jan-2017,167.16,167.16,167.16,167.16,0
DQ,16-Jan-2017,21.33,21.33,21.33,21.33,0
DRD,16-Jan-2017,5.77,5.77,5.77,5.77,0
DRE,16-Jan-2017,26.6,26.6,26.6,26.6,0
DRH,16-Jan-2017,11.34,11.34,11.34,11.34,0
DRI,16-Jan-2017,73.37,73.37,73.37,73.37,0
DRQ,16-Jan-2017,62.65,62.65,62.65,62.65,0
DRUA,16-Jan-2017,23.3,23.3,23.3,23.3,0
DS,16-Jan-2017,4.14,4.14,4.14,4.14,0
DS-B,16-Jan-2017,25.4,25.4,25.4,25.4,0
DS-C,16-Jan-2017,24.9,24.9,24.9,24.9,0
DS-D,16-Jan-2017,24.95,24.95,24.95,24.95,0
DSE,16-Jan-2017,7.91,7.91,7.91,7.91,0
DSL,16-Jan-2017,19.16,19.16,19.16,19.16,0
DSM,16-Jan-2017,8.22,8.22,8.22,8.22,0
DST,16-Jan-2017,56.02,56.02,56.02,56.02,0
DSU,16-Jan-2017,11.44,11.44,11.44,11.44,0
DSW,16-Jan-2017,20.97,20.97,20.97,20.97,0
DSX,16-Jan-2017,3.72,3.72,3.72,3.72,0
DSX-B,16-Jan-2017,17.6,17.6,17.6,17.6,0
DSXN,16-Jan-2017,23.87,23.87,23.87,23.87,0
DTE,16-Jan-2017,98.3,98.3,98.3,98.3,0
DTF,16-Jan-2017,14.93,14.93,14.93,14.93,0
DTJ,16-Jan-2017,23.47,23.47,23.47,23.47,0
DTK,16-Jan-2017,25.45,25.45,25.45,25.45,0
DTL.P,16-Jan-2017,22.35,22.35,22.35,22.35,0
DTQ,16-Jan-2017,24.47,24.47,24.47,24.47,0
DTV,16-Jan-2017,52.39,52.39,52.39,52.39,0
DTY,16-Jan-2017,25.17,25.17,25.17,25.17,0
DUC,16-Jan-2017,9.35,9.35,9.35,9.35,0
DUK,16-Jan-2017,77.21,77.21,77.21,77.21,0
DUKH,16-Jan-2017,24.82,24.82,24.82,24.82,0
DVA,16-Jan-2017,63.93,63.93,63.93,63.93,0
DVD,16-Jan-2017,2.4,2.4,2.4,2.4,0
DVMT,16-Jan-2017,58.17,58.17,58.17,58.17,0
DVN,16-Jan-2017,46.41,46.41,46.41,46.41,0
DX,16-Jan-2017,6.82,6.82,6.82,6.82,0
DX-A,16-Jan-2017,25.11,25.11,25.11,25.11,0
DX-B,16-Jan-2017,23.41,23.41,23.41,23.41,0
DXB,16-Jan-2017,24.5,24.5,24.5,24.5,0
DY,16-Jan-2017,79.97,79.97,79.97,79.97,0
DYN,16-Jan-2017,9.86,9.86,9.86,9.86,0
DYNC,16-Jan-2017,68.8,68.8,68.8,68.8,0
E,16-Jan-2017,33.15,33.15,33.15,33.15,0
EAB,16-Jan-2017,23.01,23.01,23.01,23.01,0
EAE,16-Jan-2017,22.86,22.86,22.86,22.86,0
EAI,16-Jan-2017,22.59,22.59,22.59,22.59,0
EARN,16-Jan-2017,13.06,13.06,13.06,13.06,0
EAT,16-Jan-2017,47.31,47.31,47.31,47.31,0
EBF,16-Jan-2017,16.65,16.65,16.65,16.65,0
EBR,16-Jan-2017,7.13,7.13,7.13,7.13,0
EBR.B,16-Jan-2017,7.91,7.91,7.91,7.91,0
EBS,16-Jan-2017,30.66,30.66,30.66,30.66,0
EC,16-Jan-2017,9.45,9.45,9.45,9.45,0
ECA,16-Jan-2017,13.05,13.05,13.05,13.05,0
ECC,16-Jan-2017,16.91,16.91,16.91,16.91,0
ECCA,16-Jan-2017,25.85,25.85,25.85,25.85,0
ECCB,16-Jan-2017,25.3,25.3,25.3,25.3,0
ECCZ,16-Jan-2017,25.72,25.72,25.72,25.72,0
ECL,16-Jan-2017,118.57,118.57,118.57,118.57,0
ECOM,16-Jan-2017,14.9,14.9,14.9,14.9,0
ECR,16-Jan-2017,2.4,2.4,2.4,2.4,0
ECT,16-Jan-2017,2.25,2.25,2.25,2.25,0
ED,16-Jan-2017,73.6,73.6,73.6,73.6,0
EDD,16-Jan-2017,7.43,7.43,7.43,7.43,0
EDF,16-Jan-2017,15.14,15.14,15.14,15.14,0
EDI,16-Jan-2017,14.22,14.22,14.22,14.22,0
EDN,16-Jan-2017,31.14,31.14,31.14,31.14,0
EDR,16-Jan-2017,41.95,41.95,41.95,41.95,0
EDU,16-Jan-2017,48.74,48.74,48.74,48.74,0
EE,16-Jan-2017,46.5,46.5,46.5,46.5,0
EEA,16-Jan-2017,7.9,7.9,7.9,7.9,0
EEP,16-Jan-2017,25.62,25.62,25.62,25.62,0
EEQ,16-Jan-2017,26.14,26.14,26.14,26.14,0
EFC,16-Jan-2017,15.67,15.67,15.67,15.67,0
EFF,16-Jan-2017,17.18,17.18,17.18,17.18,0
EFR,16-Jan-2017,14.76,14.76,14.76,14.76,0
EFT,16-Jan-2017,15.1,15.1,15.1,15.1,0
EFX,16-Jan-2017,120.31,120.31,120.31,120.31,0
EGF,16-Jan-2017,13.2,13.2,13.2,13.2,0
EGIF,16-Jan-2017,16.44,16.44,16.44,16.44,0
EGL,16-Jan-2017,32.51,32.51,32.51,32.51,0
EGN,16-Jan-2017,54.12,54.12,54.12,54.12,0
EGO,16-Jan-2017,3.4,3.4,3.4,3.4,0
EGP,16-Jan-2017,74.23,74.23,74.23,74.23,0
EGY,16-Jan-2017,1.15,1.15,1.15,1.15,0
EHI,16-Jan-2017,9.97,9.97,9.97,9.97,0
EHIC,16-Jan-2017,10.12,10.12,10.12,10.12,0
EHT,16-Jan-2017,10,10,10,10,0
EIG,16-Jan-2017,38.2,38.2,38.2,38.2,0
EIX,16-Jan-2017,72.1,72.1,72.1,72.1,0
EL,16-Jan-2017,78.79,78.79,78.79,78.79,0
ELC,16-Jan-2017,22.56,22.56,22.56,22.56,0
ELF,16-Jan-2017,28.84,28.84,28.84,28.84,0
ELJ,16-Jan-2017,24.5,24.5,24.5,24.5,0
ELLI,16-Jan-2017,82.42,82.42,82.42,82.42,0
ELP,16-Jan-2017,9.68,9.68,9.68,9.68,0
ELS,16-Jan-2017,72.6,72.6,72.6,72.6,0
ELU,16-Jan-2017,22.24,22.24,22.24,22.24,0
ELY,16-Jan-2017,11.56,11.56,11.56,11.56,0
EMD,16-Jan-2017,15.12,15.12,15.12,15.12,0
EME,16-Jan-2017,68.96,68.96,68.96,68.96,0
EMES,16-Jan-2017,13.08,13.08,13.08,13.08,0
EMF,16-Jan-2017,12.73,12.73,12.73,12.73,0
EMN,16-Jan-2017,77.89,77.89,77.89,77.89,0
EMO,16-Jan-2017,13.37,13.37,13.37,13.37,0
EMP,16-Jan-2017,22.98,22.98,22.98,22.98,0
EMR,16-Jan-2017,57.12,57.12,57.12,57.12,0
ENB,16-Jan-2017,43.27,43.27,43.27,43.27,0
ENBL,16-Jan-2017,15.91,15.91,15.91,15.91,0
ENIA,16-Jan-2017,8.65,8.65,8.65,8.65,0
ENIC,16-Jan-2017,4.79,4.79,4.79,4.79,0
ENJ,16-Jan-2017,23.7,23.7,23.7,23.7,0
ENLC,16-Jan-2017,18.95,18.95,18.95,18.95,0
ENLK,16-Jan-2017,17.83,17.83,17.83,17.83,0
ENO,16-Jan-2017,24.55,24.55,24.55,24.55,0
ENR,16-Jan-2017,48.27,48.27,48.27,48.27,0
