Symbol,Date,Open,High,Low,Close,Volume
BTT,04-Sep-2017,22.93,22.93,22.93,22.93,0
BTU,04-Sep-2017,30.1,30.1,30.1,30.1,0
BTZ,04-Sep-2017,13.49,13.49,13.49,13.49,0
BUD,04-Sep-2017,118.63,118.63,118.63,118.63,0
BUI,04-Sep-2017,21.34,21.34,21.34,21.34,0
BURL,04-Sep-2017,87.78,87.78,87.78,87.78,0
BVN,04-Sep-2017,13.46,13.46,13.46,13.46,0
BW,04-Sep-2017,2.72,2.72,2.72,2.72,0
BWA,04-Sep-2017,46.66,46.66,46.66,46.66,0
BWG,04-Sep-2017,13.59,13.59,13.59,13.59,0
BWP,04-Sep-2017,15.07,15.07,15.07,15.07,0
BWXT,04-Sep-2017,54.59,54.59,54.59,54.59,0
BX,04-Sep-2017,32.71,32.71,32.71,32.71,0
BXC,04-Sep-2017,9.93,9.93,9.93,9.93,0
BXE,04-Sep-2017,2.45,2.45,2.45,2.45,0
BXMT,04-Sep-2017,31.39,31.39,31.39,31.39,0
BXMX,04-Sep-2017,13.77,13.77,13.77,13.77,0
BXP,04-Sep-2017,121.3,121.3,121.3,121.3,0
BXP-B,04-Sep-2017,25.73,25.73,25.73,25.73,0
BXS,04-Sep-2017,29.15,29.15,29.15,29.15,0
BY,04-Sep-2017,21.5,21.5,21.5,21.5,0
BYD,04-Sep-2017,26.5,26.5,26.5,26.5,0
BYM,04-Sep-2017,15.1,15.1,15.1,15.1,0
BZH,04-Sep-2017,15.08,15.08,15.08,15.08,0
C,04-Sep-2017,68.58,68.58,68.58,68.58,0
C-C,04-Sep-2017,25.74,25.74,25.74,25.74,0
C-J,04-Sep-2017,29.48,29.48,29.48,29.48,0
C-K,04-Sep-2017,28.93,28.93,28.93,28.93,0
C-L,04-Sep-2017,26.75,26.75,26.75,26.75,0
C-N,04-Sep-2017,27.17,27.17,27.17,27.17,0
C-P,04-Sep-2017,27.07,27.07,27.07,27.07,0
C-S,04-Sep-2017,26.98,26.98,26.98,26.98,0
C.A,04-Sep-2017,0.13,0.13,0.13,0.13,0
CAA,04-Sep-2017,34.91,34.91,34.91,34.91,0
CABO,04-Sep-2017,757.25,757.25,757.25,757.25,0
CACI,04-Sep-2017,131.65,131.65,131.65,131.65,0
CADE,04-Sep-2017,20.83,20.83,20.83,20.83,0
CAE,04-Sep-2017,16.53,16.53,16.53,16.53,0
CAF,04-Sep-2017,23.2,23.2,23.2,23.2,0
CAG,04-Sep-2017,32.88,32.88,32.88,32.88,0
CAH,04-Sep-2017,67.82,67.82,67.82,67.82,0
CAI,04-Sep-2017,30.97,30.97,30.97,30.97,0
CAJ,04-Sep-2017,34.87,34.87,34.87,34.87,0
CAL,04-Sep-2017,27.77,27.77,27.77,27.77,0
CALX,04-Sep-2017,4.95,4.95,4.95,4.95,0
CAPL,04-Sep-2017,26.95,26.95,26.95,26.95,0
CARS,04-Sep-2017,26.31,26.31,26.31,26.31,0
CAT,04-Sep-2017,118.28,118.28,118.28,118.28,0
CATO,04-Sep-2017,13.66,13.66,13.66,13.66,0
CB,04-Sep-2017,140.49,140.49,140.49,140.49,0
CBA,04-Sep-2017,8.36,8.36,8.36,8.36,0
CBB,04-Sep-2017,21.7,21.7,21.7,21.7,0
CBB-B,04-Sep-2017,50.7,50.7,50.7,50.7,0
CBD,04-Sep-2017,22.84,22.84,22.84,22.84,0
CBG,04-Sep-2017,36.34,36.34,36.34,36.34,0
CBH,04-Sep-2017,9.94,9.94,9.94,9.94,0
CBI,04-Sep-2017,13.12,13.12,13.12,13.12,0
CBK,04-Sep-2017,1.29,1.29,1.29,1.29,0
CBL,04-Sep-2017,8.21,8.21,8.21,8.21,0
CBL-D,04-Sep-2017,24.68,24.68,24.68,24.68,0
CBL-E,04-Sep-2017,24.98,24.98,24.98,24.98,0
CBM,04-Sep-2017,52.1,52.1,52.1,52.1,0
CBPX,04-Sep-2017,24.3,24.3,24.3,24.3,0
CBS,04-Sep-2017,64.34,64.34,64.34,64.34,0
CBS.A,04-Sep-2017,64.67,64.67,64.67,64.67,0
CBT,04-Sep-2017,53.43,53.43,53.43,53.43,0
CBU,04-Sep-2017,51.67,51.67,51.67,51.67,0
CBZ,04-Sep-2017,15.15,15.15,15.15,15.15,0
CC,04-Sep-2017,49.99,49.99,49.99,49.99,0
CCC,04-Sep-2017,12.65,12.65,12.65,12.65,0
CCE,04-Sep-2017,43.76,43.76,43.76,43.76,0
CCI,04-Sep-2017,107.01,107.01,107.01,107.01,0
CCI-A,04-Sep-2017,1101.5,1101.5,1101.5,1101.5,0
CCJ,04-Sep-2017,10.01,10.01,10.01,10.01,0
CCK,04-Sep-2017,59.26,59.26,59.26,59.26,0
CCL,04-Sep-2017,69.13,69.13,69.13,69.13,0
CCM,04-Sep-2017,3.97,3.97,3.97,3.97,0
CCO,04-Sep-2017,4.05,4.05,4.05,4.05,0
CCS,04-Sep-2017,22.45,22.45,22.45,22.45,0
CCU,04-Sep-2017,27.46,27.46,27.46,27.46,0
CCZ,04-Sep-2017,59.59,59.59,59.59,59.59,0
CDE,04-Sep-2017,8.86,8.86,8.86,8.86,0
CDR,04-Sep-2017,5.06,5.06,5.06,5.06,0
CDR-B,04-Sep-2017,25.18,25.18,25.18,25.18,0
CDR-C,04-Sep-2017,24.85,24.85,24.85,24.85,0
CE,04-Sep-2017,98.05,98.05,98.05,98.05,0
CEA,04-Sep-2017,27.29,27.29,27.29,27.29,0
CEE,04-Sep-2017,24.09,24.09,24.09,24.09,0
CEL,04-Sep-2017,8.86,8.86,8.86,8.86,0
CELP,04-Sep-2017,7.19,7.19,7.19,7.19,0
CEM,04-Sep-2017,15.17,15.17,15.17,15.17,0
CEN,04-Sep-2017,10.57,10.57,10.57,10.57,0
CEO,04-Sep-2017,121.81,121.81,121.81,121.81,0
CEQP,04-Sep-2017,25,25,25,25,0
CF,04-Sep-2017,29.98,29.98,29.98,29.98,0
CFC-B,04-Sep-2017,25.88,25.88,25.88,25.88,0
CFG,04-Sep-2017,33.61,33.61,33.61,33.61,0
CFR,04-Sep-2017,85.11,85.11,85.11,85.11,0
CFR-A,04-Sep-2017,25.07,25.07,25.07,25.07,0
CFX,04-Sep-2017,40.59,40.59,40.59,40.59,0
CGA,04-Sep-2017,1.24,1.24,1.24,1.24,0
CGG,04-Sep-2017,5.97,5.97,5.97,5.97,0
CGI,04-Sep-2017,5.35,5.35,5.35,5.35,0
CHA,04-Sep-2017,52.21,52.21,52.21,52.21,0
CHCT,04-Sep-2017,26.73,26.73,26.73,26.73,0
CHD,04-Sep-2017,50.21,50.21,50.21,50.21,0
CHE,04-Sep-2017,197.38,197.38,197.38,197.38,0
CHGG,04-Sep-2017,13.82,13.82,13.82,13.82,0
CHH,04-Sep-2017,62,62,62,62,0
CHK,04-Sep-2017,3.76,3.76,3.76,3.76,0
CHK-D,04-Sep-2017,51.43,51.43,51.43,51.43,0
CHKR,04-Sep-2017,2.25,2.25,2.25,2.25,0
CHL,04-Sep-2017,53,53,53,53,0
CHM-A,04-Sep-2017,25.32,25.32,25.32,25.32,0
CHMI,04-Sep-2017,18.67,18.67,18.67,18.67,0
CHN,04-Sep-2017,20.52,20.52,20.52,20.52,0
CHS,04-Sep-2017,8.09,8.09,8.09,8.09,0
CHSP,04-Sep-2017,25.69,25.69,25.69,25.69,0
CHT,04-Sep-2017,34.64,34.64,34.64,34.64,0
CHU,04-Sep-2017,14.52,14.52,14.52,14.52,0
CI,04-Sep-2017,183.17,183.17,183.17,183.17,0
CIA,04-Sep-2017,7.46,7.46,7.46,7.46,0
CIB,04-Sep-2017,47.44,47.44,47.44,47.44,0
CIC.U,04-Sep-2017,10.05,10.05,10.05,10.05,0
CIEN,04-Sep-2017,22.06,22.06,22.06,22.06,0
CIF,04-Sep-2017,2.91,2.91,2.91,2.91,0
CIG,04-Sep-2017,2.71,2.71,2.71,2.71,0
CIG.C,04-Sep-2017,2.92,2.92,2.92,2.92,0
CII,04-Sep-2017,15.37,15.37,15.37,15.37,0
CIM,04-Sep-2017,19.16,19.16,19.16,19.16,0
CIM-A,04-Sep-2017,25.89,25.89,25.89,25.89,0
CIM-B,04-Sep-2017,25.81,25.81,25.81,25.81,0
CINR,04-Sep-2017,24.15,24.15,24.15,24.15,0
CIO,04-Sep-2017,12.85,12.85,12.85,12.85,0
CIO-A,04-Sep-2017,26.42,26.42,26.42,26.42,0
CIR,04-Sep-2017,48.88,48.88,48.88,48.88,0
CISN,04-Sep-2017,12.14,12.14,12.14,12.14,0
CIT,04-Sep-2017,45.24,45.24,45.24,45.24,0
CIVI,04-Sep-2017,18.8,18.8,18.8,18.8,0
CJ,04-Sep-2017,25.4,25.4,25.4,25.4,0
CKH,04-Sep-2017,39.38,39.38,39.38,39.38,0
CL,04-Sep-2017,71.3,71.3,71.3,71.3,0
CLB,04-Sep-2017,89.59,89.59,89.59,89.59,0
CLD,04-Sep-2017,3.33,3.33,3.33,3.33,0
CLDR,04-Sep-2017,19.23,19.23,19.23,19.23,0
CLDT,04-Sep-2017,20.36,20.36,20.36,20.36,0
CLF,04-Sep-2017,8.48,8.48,8.48,8.48,0
CLGX,04-Sep-2017,47.41,47.41,47.41,47.41,0
CLH,04-Sep-2017,53.87,53.87,53.87,53.87,0
CLI,04-Sep-2017,23.38,23.38,23.38,23.38,0
CLN-B,04-Sep-2017,25.31,25.31,25.31,25.31,0
CLN-D,04-Sep-2017,25.75,25.75,25.75,25.75,0
CLN-E,04-Sep-2017,27,27,27,27,0
CLN-G,04-Sep-2017,25.87,25.87,25.87,25.87,0
CLN-H,04-Sep-2017,25.55,25.55,25.55,25.55,0
CLN-I,04-Sep-2017,25.6,25.6,25.6,25.6,0
CLNS,04-Sep-2017,13.19,13.19,13.19,13.19,0
CLPR,04-Sep-2017,11.1,11.1,11.1,11.1,0
CLR,04-Sep-2017,34.33,34.33,34.33,34.33,0
CLS,04-Sep-2017,11.63,11.63,11.63,11.63,0
CLW,04-Sep-2017,46.3,46.3,46.3,46.3,0
CLX,04-Sep-2017,137.98,137.98,137.98,137.98,0
CM,04-Sep-2017,84.6,84.6,84.6,84.6,0
CMA,04-Sep-2017,69.3,69.3,69.3,69.3,0
CMA.W,04-Sep-2017,39.86,39.86,39.86,39.86,0
CMC,04-Sep-2017,19.03,19.03,19.03,19.03,0
CMCM,04-Sep-2017,9.23,9.23,9.23,9.23,0
CMD,04-Sep-2017,82.55,82.55,82.55,82.55,0
CMG,04-Sep-2017,319.95,319.95,319.95,319.95,0
CMI,04-Sep-2017,159.36,159.36,159.36,159.36,0
CMO,04-Sep-2017,9.72,9.72,9.72,9.72,0
CMO-E,04-Sep-2017,25,25,25,25,0
CMP,04-Sep-2017,67.8,67.8,67.8,67.8,0
CMR-B,04-Sep-2017,24.46,24.46,24.46,24.46,0
CMR-C,04-Sep-2017,24.79,24.79,24.79,24.79,0
CMR-D,04-Sep-2017,25.165,25.165,25.165,25.165,0
CMRE,04-Sep-2017,6.38,6.38,6.38,6.38,0
CMS,04-Sep-2017,48.42,48.42,48.42,48.42,0
CMS-B,04-Sep-2017,103.1,103.1,103.1,103.1,0
CMU,04-Sep-2017,4.73,4.73,4.73,4.73,0
CNA,04-Sep-2017,49,49,49,49,0
CNC,04-Sep-2017,88.62,88.62,88.62,88.62,0
CNDT,04-Sep-2017,16.63,16.63,16.63,16.63,0
CNHI,04-Sep-2017,11.32,11.32,11.32,11.32,0
CNI,04-Sep-2017,81.22,81.22,81.22,81.22,0
CNK,04-Sep-2017,34.02,34.02,34.02,34.02,0
CNNX,04-Sep-2017,17.54,17.54,17.54,17.54,0
CNO,04-Sep-2017,22.64,22.64,22.64,22.64,0
CNP,04-Sep-2017,29.63,29.63,29.63,29.63,0
CNQ,04-Sep-2017,31.24,31.24,31.24,31.24,0
CNS,04-Sep-2017,37.67,37.67,37.67,37.67,0
CNX,04-Sep-2017,14.78,14.78,14.78,14.78,0
CO,04-Sep-2017,13.32,13.32,13.32,13.32,0
COD-A,04-Sep-2017,25.02,25.02,25.02,25.02,0
CODI,04-Sep-2017,17,17,17,17,0
COE,04-Sep-2017,13.98,13.98,13.98,13.98,0
COF,04-Sep-2017,80.31,80.31,80.31,80.31,0
COF-C,04-Sep-2017,26.26,26.26,26.26,26.26,0
COF-D,04-Sep-2017,27.22,27.22,27.22,27.22,0
COF-F,04-Sep-2017,26.78,26.78,26.78,26.78,0
COF-G,04-Sep-2017,25.12,25.12,25.12,25.12,0
COF-H,04-Sep-2017,26.44,26.44,26.44,26.44,0
COF-P,04-Sep-2017,25.29,25.29,25.29,25.29,0
COF.W,04-Sep-2017,37.54,37.54,37.54,37.54,0
COG,04-Sep-2017,26.87,26.87,26.87,26.87,0
COL,04-Sep-2017,130.61,130.61,130.61,130.61,0
COO,04-Sep-2017,236.18,236.18,236.18,236.18,0
COP,04-Sep-2017,44.24,44.24,44.24,44.24,0
COR,04-Sep-2017,118.12,118.12,118.12,118.12,0
COR-Z,04-Sep-2017,25.27,25.27,25.27,25.27,0
CORR,04-Sep-2017,33.03,33.03,33.03,33.03,0
COT,04-Sep-2017,15.79,15.79,15.79,15.79,0
COTV,04-Sep-2017,35.78,35.78,35.78,35.78,0
COTY,04-Sep-2017,16.55,16.55,16.55,16.55,0
CP,04-Sep-2017,156.29,156.29,156.29,156.29,0
CPA,04-Sep-2017,127.08,127.08,127.08,127.08,0
CPAC,04-Sep-2017,12.47,12.47,12.47,12.47,0
CPB,04-Sep-2017,45.4,45.4,45.4,45.4,0
CPE,04-Sep-2017,10.37,10.37,10.37,10.37,0
CPE-A,04-Sep-2017,52.87,52.87,52.87,52.87,0
CPF,04-Sep-2017,29.27,29.27,29.27,29.27,0
CPG,04-Sep-2017,6.93,6.93,6.93,6.93,0
CPK,04-Sep-2017,79.6,79.6,79.6,79.6,0
CPL,04-Sep-2017,17.17,17.17,17.17,17.17,0
CPN,04-Sep-2017,14.67,14.67,14.67,14.67,0
CPS,04-Sep-2017,104.16,104.16,104.16,104.16,0
CPT,04-Sep-2017,90.41,90.41,90.41,90.41,0
CR,04-Sep-2017,74.31,74.31,74.31,74.31,0
CRC,04-Sep-2017,7.74,7.74,7.74,7.74,0
CRCM,04-Sep-2017,15.13,15.13,15.13,15.13,0
CRD.A,04-Sep-2017,8.59,8.59,8.59,8.59,0
CRD.B,04-Sep-2017,10.3,10.3,10.3,10.3,0
CRH,04-Sep-2017,35.47,35.47,35.47,35.47,0
CRI,04-Sep-2017,88.83,88.83,88.83,88.83,0
CRK,04-Sep-2017,6.43,6.43,6.43,6.43,0
CRL,04-Sep-2017,108.22,108.22,108.22,108.22,0
CRM,04-Sep-2017,96.01,96.01,96.01,96.01,0
CRR,04-Sep-2017,6.35,6.35,6.35,6.35,0
CRS,04-Sep-2017,40.88,40.88,40.88,40.88,0
CRT,04-Sep-2017,14.5,14.5,14.5,14.5,0
CRY,04-Sep-2017,21.5,21.5,21.5,21.5,0
CS,04-Sep-2017,14.68,14.68,14.68,14.68,0
CSL,04-Sep-2017,94.72,94.72,94.72,94.72,0
CSLT,04-Sep-2017,3.8,3.8,3.8,3.8,0
CSRA,04-Sep-2017,31.92,31.92,31.92,31.92,0
CSS,04-Sep-2017,26.95,26.95,26.95,26.95,0
CSTM,04-Sep-2017,11.55,11.55,11.55,11.55,0
CSU,04-Sep-2017,12.53,12.53,12.53,12.53,0
CSV,04-Sep-2017,24.3,24.3,24.3,24.3,0
CTAA,04-Sep-2017,26.73,26.73,26.73,26.73,0
CTB,04-Sep-2017,34,34,34,34,0
CTBB,04-Sep-2017,25.29,25.29,25.29,25.29,0
CTDD,04-Sep-2017,25.77,25.77,25.77,25.77,0
CTL,04-Sep-2017,20.04,20.04,20.04,20.04,0
CTLT,04-Sep-2017,40.66,40.66,40.66,40.66,0
CTR,04-Sep-2017,12.37,12.37,12.37,12.37,0
CTS,04-Sep-2017,22.65,22.65,22.65,22.65,0
CTT,04-Sep-2017,11.56,11.56,11.56,11.56,0
CTU,04-Sep-2017,25.45,25.45,25.45,25.45,0
CTV,04-Sep-2017,26.2,26.2,26.2,26.2,0
CTW,04-Sep-2017,25.79,25.79,25.79,25.79,0
CTX,04-Sep-2017,25.455,25.455,25.455,25.455,0
CTY,04-Sep-2017,25.22,25.22,25.22,25.22,0
CTZ,04-Sep-2017,25.96,25.96,25.96,25.96,0
CUB,04-Sep-2017,43.3,43.3,43.3,43.3,0
CUB-C,04-Sep-2017,26.76,26.76,26.76,26.76,0
CUB-D,04-Sep-2017,26.63,26.63,26.63,26.63,0
CUB-E,04-Sep-2017,26.87,26.87,26.87,26.87,0
CUB-F,04-Sep-2017,26.3,26.3,26.3,26.3,0
CUBE,04-Sep-2017,24.84,24.84,24.84,24.84,0
CUBI,04-Sep-2017,28.36,28.36,28.36,28.36,0
CUBS,04-Sep-2017,26.04,26.04,26.04,26.04,0
CUDA,04-Sep-2017,24.03,24.03,24.03,24.03,0
CUK,04-Sep-2017,69.84,69.84,69.84,69.84,0
CULP,04-Sep-2017,29,29,29,29,0
CUZ,04-Sep-2017,9.35,9.35,9.35,9.35,0
CVA,04-Sep-2017,14.4,14.4,14.4,14.4,0
CVE,04-Sep-2017,8.02,8.02,8.02,8.02,0
CVEO,04-Sep-2017,2.19,2.19,2.19,2.19,0
CVG,04-Sep-2017,23.51,23.51,23.51,23.51,0
CVI,04-Sep-2017,22.68,22.68,22.68,22.68,0
CVNA,04-Sep-2017,17.34,17.34,17.34,17.34,0
CVRR,04-Sep-2017,8.8,8.8,8.8,8.8,0
CVS,04-Sep-2017,77.92,77.92,77.92,77.92,0
CVX,04-Sep-2017,108.76,108.76,108.76,108.76,0
CW,04-Sep-2017,96.86,96.86,96.86,96.86,0
CWH,04-Sep-2017,37.78,37.78,37.78,37.78,0
CWT,04-Sep-2017,37.25,37.25,37.25,37.25,0
CX,04-Sep-2017,9.47,9.47,9.47,9.47,0
CXE,04-Sep-2017,5.27,5.27,5.27,5.27,0
CXH,04-Sep-2017,10.32,10.32,10.32,10.32,0
CXO,04-Sep-2017,111.79,111.79,111.79,111.79,0
CXP,04-Sep-2017,21.16,21.16,21.16,21.16,0
CXW,04-Sep-2017,26.75,26.75,26.75,26.75,0
CYD,04-Sep-2017,18.56,18.56,18.56,18.56,0
CYH,04-Sep-2017,7.87,7.87,7.87,7.87,0
CYS,04-Sep-2017,8.83,8.83,8.83,8.83,0
CYS-A,04-Sep-2017,25.203,25.203,25.203,25.203,0
CYS-B,04-Sep-2017,24.98,24.98,24.98,24.98,0
CZZ,04-Sep-2017,8.33,8.33,8.33,8.33,0
D,04-Sep-2017,78.33,78.33,78.33,78.33,0
DAC,04-Sep-2017,1.575,1.575,1.575,1.575,0
DAL,04-Sep-2017,47.52,47.52,47.52,47.52,0
DAN,04-Sep-2017,24.35,24.35,24.35,24.35,0
DAR,04-Sep-2017,17.68,17.68,17.68,17.68,0
DATA,04-Sep-2017,72.66,72.66,72.66,72.66,0
DB,04-Sep-2017,16.06,16.06,16.06,16.06,0
DBD,04-Sep-2017,20.45,20.45,20.45,20.45,0
DBL,04-Sep-2017,24.61,24.61,24.61,24.61,0
DCI,04-Sep-2017,47.37,47.37,47.37,47.37,0
DCM,04-Sep-2017,22.95,22.95,22.95,22.95,0
DCO,04-Sep-2017,27.76,27.76,27.76,27.76,0
DCP,04-Sep-2017,32.2,32.2,32.2,32.2,0
DCT,04-Sep-2017,58.6,58.6,58.6,58.6,0
DCUD,04-Sep-2017,51.05,51.05,51.05,51.05,0
DD-A,04-Sep-2017,91.95,91.95,91.95,91.95,0
DD-B,04-Sep-2017,104.05,104.05,104.05,104.05,0
DDD,04-Sep-2017,12.85,12.85,12.85,12.85,0
DDE,04-Sep-2017,0.99,0.99,0.99,0.99,0
DDF,04-Sep-2017,10.46,10.46,10.46,10.46,0
DDR,04-Sep-2017,9.87,9.87,9.87,9.87,0
DDR-A,04-Sep-2017,26.33,26.33,26.33,26.33,0
DDR-J,04-Sep-2017,25.45,25.45,25.45,25.45,0
DDR-K,04-Sep-2017,25.57,25.57,25.57,25.57,0
DDS,04-Sep-2017,60.36,60.36,60.36,60.36,0
DDT,04-Sep-2017,25.49,25.49,25.49,25.49,0
DE,04-Sep-2017,116.14,116.14,116.14,116.14,0
DEA,04-Sep-2017,20.07,20.07,20.07,20.07,0
DECK,04-Sep-2017,65.58,65.58,65.58,65.58,0
DEI,04-Sep-2017,39.12,39.12,39.12,39.12,0
DEL,04-Sep-2017,78.54,78.54,78.54,78.54,0
DEO,04-Sep-2017,134.83,134.83,134.83,134.83,0
DEX,04-Sep-2017,11.65,11.65,11.65,11.65,0
DF,04-Sep-2017,10.99,10.99,10.99,10.99,0
DFIN,04-Sep-2017,21.5,21.5,21.5,21.5,0
DFP,04-Sep-2017,26.56,26.56,26.56,26.56,0
DFS,04-Sep-2017,59.59,59.59,59.59,59.59,0
DG,04-Sep-2017,72.54,72.54,72.54,72.54,0
DGX,04-Sep-2017,108.17,108.17,108.17,108.17,0
DHF,04-Sep-2017,3.52,3.52,3.52,3.52,0
DHG,04-Sep-2017,15,15,15,15,0
DHI,04-Sep-2017,36.24,36.24,36.24,36.24,0
DHR,04-Sep-2017,83.23,83.23,83.23,83.23,0
DHT,04-Sep-2017,3.77,3.77,3.77,3.77,0
DHX,04-Sep-2017,2.1,2.1,2.1,2.1,0
DIAX,04-Sep-2017,16.75,16.75,16.75,16.75,0
DIN,04-Sep-2017,40.35,40.35,40.35,40.35,0
DIS,04-Sep-2017,101.5,101.5,101.5,101.5,0
DK,04-Sep-2017,25.6,25.6,25.6,25.6,0
DKL,04-Sep-2017,31.7,31.7,31.7,31.7,0
DKS,04-Sep-2017,26.72,26.72,26.72,26.72,0
DKT,04-Sep-2017,26.8,26.8,26.8,26.8,0
DL,04-Sep-2017,7.3,7.3,7.3,7.3,0
DLB,04-Sep-2017,50.71,50.71,50.71,50.71,0
DLN-A,04-Sep-2017,26.4,26.4,26.4,26.4,0
DLNG,04-Sep-2017,14.3,14.3,14.3,14.3,0
DLPH,04-Sep-2017,97.62,97.62,97.62,97.62,0
DLR,04-Sep-2017,117.71,117.71,117.71,117.71,0
DLR-G,04-Sep-2017,25.77,25.77,25.77,25.77,0
DLR-H,04-Sep-2017,27.13,27.13,27.13,27.13,0
DLR-I,04-Sep-2017,27.05,27.05,27.05,27.05,0
DLR-J,04-Sep-2017,24.74,24.74,24.74,24.74,0
DLX,04-Sep-2017,69.29,69.29,69.29,69.29,0
DM,04-Sep-2017,28.4,28.4,28.4,28.4,0
DMB,04-Sep-2017,13.31,13.31,13.31,13.31,0
DMO,04-Sep-2017,25.9,25.9,25.9,25.9,0
DNB,04-Sep-2017,112.92,112.92,112.92,112.92,0
DNI,04-Sep-2017,12.55,12.55,12.55,12.55,0
DNOW,04-Sep-2017,11.86,11.86,11.86,11.86,0
DNP,04-Sep-2017,11.33,11.33,11.33,11.33,0
DNR,04-Sep-2017,1.1,1.1,1.1,1.1,0
DO,04-Sep-2017,12.07,12.07,12.07,12.07,0
DOC,04-Sep-2017,18.67,18.67,18.67,18.67,0
DOOR,04-Sep-2017,64.3,64.3,64.3,64.3,0
DOV,04-Sep-2017,85.39,85.39,85.39,85.39,0
DPG,04-Sep-2017,16.65,16.65,16.65,16.65,0
DPLO,04-Sep-2017,16.71,16.71,16.71,16.71,0
DPS,04-Sep-2017,91.72,91.72,91.72,91.72,0
DPZ,04-Sep-2017,183.59,183.59,183.59,183.59,0
DQ,04-Sep-2017,26.45,26.45,26.45,26.45,0
DRD,04-Sep-2017,3.56,3.56,3.56,3.56,0
DRE,04-Sep-2017,29.53,29.53,29.53,29.53,0
DRH,04-Sep-2017,11.03,11.03,11.03,11.03,0
DRI,04-Sep-2017,81.92,81.92,81.92,81.92,0
DRQ,04-Sep-2017,37.85,37.85,37.85,37.85,0
DRUA,04-Sep-2017,25.8,25.8,25.8,25.8,0
DS,04-Sep-2017,2.72,2.72,2.72,2.72,0
DS-B,04-Sep-2017,25.24,25.24,25.24,25.24,0
DS-C,04-Sep-2017,24.045,24.045,24.045,24.045,0
DS-D,04-Sep-2017,24.78,24.78,24.78,24.78,0
DSE,04-Sep-2017,6.65,6.65,6.65,6.65,0
DSL,04-Sep-2017,20.91,20.91,20.91,20.91,0
DSM,04-Sep-2017,8.6,8.6,8.6,8.6,0
DST,04-Sep-2017,52.26,52.26,52.26,52.26,0
DSU,04-Sep-2017,11.67,11.67,11.67,11.67,0
DSW,04-Sep-2017,18.72,18.72,18.72,18.72,0
DSX,04-Sep-2017,4.06,4.06,4.06,4.06,0
DSX-B,04-Sep-2017,22.12,22.12,22.12,22.12,0
DSXN,04-Sep-2017,25.36,25.36,25.36,25.36,0
DTE,04-Sep-2017,112.12,112.12,112.12,112.12,0
DTF,04-Sep-2017,14.57,14.57,14.57,14.57,0
DTJ,04-Sep-2017,25.85,25.85,25.85,25.85,0
DTK,04-Sep-2017,25.9,25.9,25.9,25.9,0
DTL.P,04-Sep-2017,27.56,27.56,27.56,27.56,0
DTQ,04-Sep-2017,25.17,25.17,25.17,25.17,0
DTV,04-Sep-2017,56.2,56.2,56.2,56.2,0
DTY,04-Sep-2017,27.24,27.24,27.24,27.24,0
DUC,04-Sep-2017,9.25,9.25,9.25,9.25,0
DUK,04-Sep-2017,87.09,87.09,87.09,87.09,0
DUKH,04-Sep-2017,25.65,25.65,25.65,25.65,0
DVA,04-Sep-2017,57.88,57.88,57.88,57.88,0
DVD,04-Sep-2017,2.15,2.15,2.15,2.15,0
DVMT,04-Sep-2017,74.76,74.76,74.76,74.76,0
DVN,04-Sep-2017,32.11,32.11,32.11,32.11,0
DWDP,04-Sep-2017,67.18,67.18,67.18,67.18,0
DX,04-Sep-2017,7.2,7.2,7.2,7.2,0
DX-A,04-Sep-2017,25.7,25.7,25.7,25.7,0
DX-B,04-Sep-2017,24.6,24.6,24.6,24.6,0
DXB,04-Sep-2017,25.43,25.43,25.43,25.43,0
DXC,04-Sep-2017,84.91,84.91,84.91,84.91,0
DY,04-Sep-2017,81.76,81.76,81.76,81.76,0
DYN,04-Sep-2017,9.16,9.16,9.16,9.16,0
DYN.A,04-Sep-2017,0.19,0.19,0.19,0.19,0
DYNC,04-Sep-2017,66,66,66,66,0
E,04-Sep-2017,31.74,31.74,31.74,31.74,0
EAB,04-Sep-2017,25.05,25.05,25.05,25.05,0
EAE,04-Sep-2017,25.13,25.13,25.13,25.13,0
EAI,04-Sep-2017,24.98,24.98,24.98,24.98,0
EARN,04-Sep-2017,14.71,14.71,14.71,14.71,0
EAT,04-Sep-2017,31.24,31.24,31.24,31.24,0
EBF,04-Sep-2017,19.2,19.2,19.2,19.2,0
EBR,04-Sep-2017,5.61,5.61,5.61,5.61,0
EBR.B,04-Sep-2017,6.53,6.53,6.53,6.53,0
EBS,04-Sep-2017,37.05,37.05,37.05,37.05,0
EC,04-Sep-2017,9.28,9.28,9.28,9.28,0
ECA,04-Sep-2017,9.42,9.42,9.42,9.42,0
ECC,04-Sep-2017,20.63,20.63,20.63,20.63,0
ECCA,04-Sep-2017,26,26,26,26,0
ECCB,04-Sep-2017,26.4,26.4,26.4,26.4,0
ECCY,04-Sep-2017,25.66,25.66,25.66,25.66,0
ECCZ,04-Sep-2017,25.61,25.61,25.61,25.61,0
ECL,04-Sep-2017,132.85,132.85,132.85,132.85,0
ECOM,04-Sep-2017,11.55,11.55,11.55,11.55,0
ECR,04-Sep-2017,2.33,2.33,2.33,2.33,0
ECT,04-Sep-2017,2.275,2.275,2.275,2.275,0
ED,04-Sep-2017,83.99,83.99,83.99,83.99,0
EDD,04-Sep-2017,8.17,8.17,8.17,8.17,0
EDF,04-Sep-2017,16.78,16.78,16.78,16.78,0
EDI,04-Sep-2017,15.58,15.58,15.58,15.58,0
