Symbol,Date,Open,High,Low,Close,Volume
CERCW,05-Feb-2016,0.8,0.8,0.8,0.8,0
CERN,05-Feb-2016,58.36,58.43,55.04,55.31,2342400
CERS,05-Feb-2016,5.52,5.55,5.29,5.43,2661400
CETV,05-Feb-2016,2.51,2.53,2.37,2.37,187800
CETX,05-Feb-2016,2.12,2.18,2.06,2.13,57100
CEVA,05-Feb-2016,17.85,18.17,17.31,17.41,193600
CFA,05-Feb-2016,33.14,33.25,33.07,33.07,700
CFBK,05-Feb-2016,1.35,1.35,1.35,1.35,100
CFFI,05-Feb-2016,37.59,38.02,37.59,38.02,2400
CFFN,05-Feb-2016,12.09,12.17,11.98,12,890900
CFMS,05-Feb-2016,10.38,10.38,9.4,9.64,346700
CFO,05-Feb-2016,33.41,33.52,33.02,33.06,7500
CFRX,05-Feb-2016,3.31,3.4,3.15,3.4,44800
CG,05-Feb-2016,12.83,13.14,12.69,12.77,504300
CGEN,05-Feb-2016,4.71,4.84,4.65,4.69,163300
CGIX,05-Feb-2016,2.51,2.77,2.37,2.49,76000
CGNT,05-Feb-2016,1.08,1.2,1.08,1.18,10300
CGNX,05-Feb-2016,31.52,32.31,30.7,30.9,388000
CGO,05-Feb-2016,10.32,10.32,10.16,10.18,17400
CHCI,05-Feb-2016,1.72,1.75,1.57,1.74,1900
CHCO,05-Feb-2016,42.97,43.82,42.81,42.81,64200
CHDN,05-Feb-2016,131.09,131.2,125.44,126.5,92700
CHEF,05-Feb-2016,13.58,13.81,13.44,13.49,146200
CHEK,05-Feb-2016,2.15,2.27,2.08,2.27,3000
CHEKW,05-Feb-2016,0.45,0.45,0.45,0.45,3500
CHFC,05-Feb-2016,31.4,31.77,30.55,30.55,241500
CHFN,05-Feb-2016,13.24,13.25,13.01,13.01,65900
CHI,05-Feb-2016,8.88,8.96,8.78,8.84,222200
CHKE,05-Feb-2016,16.96,17,16.58,16.64,61700
CHKP,05-Feb-2016,79,79,77.07,78.02,1699100
CHMA,05-Feb-2016,10.73,11.71,10.03,10.15,229600
CHMG,05-Feb-2016,27.5,27.5,27.11,27.4,5800
CHNR,05-Feb-2016,0.91,0.91,0.91,0.91,300
CHRS,05-Feb-2016,13.48,15.28,13.35,14.33,809900
CHRW,05-Feb-2016,66.96,68.88,66.51,68.08,3083900
CHSCL,05-Feb-2016,26.95,26.95,26.62,26.76,26600
CHSCM,05-Feb-2016,25.31,25.58,25.02,25.4,68400
CHSCN,05-Feb-2016,26.66,26.68,25.75,26.13,55600
CHSCO,05-Feb-2016,28,28.05,27.94,27.94,16700
CHSCP,05-Feb-2016,31,31,30.67,30.67,7800
CHTR,05-Feb-2016,160.2,171,160.2,168.54,3936500
CHUY,05-Feb-2016,31.37,31.61,29.95,30.07,594100
CHW,05-Feb-2016,6.47,6.51,6.36,6.38,134300
CHY,05-Feb-2016,9.5,9.51,9.23,9.43,435200
CIBR,05-Feb-2016,15.25,15.26,14.78,14.79,46500
CID,05-Feb-2016,30.47,30.47,30.47,30.47,300
CIDM,05-Feb-2016,2.5,2.9,2.4,2.5,81400
CIGI,05-Feb-2016,34.99,35.28,32,32.38,159300
CIL,05-Feb-2016,30.8,30.8,30.8,30.8,200
CINF,05-Feb-2016,59.24,60.32,59.19,60.25,889200
CIVB,05-Feb-2016,10.95,11.13,10.95,11.08,10600
CIVBP,05-Feb-2016,35.6,35.6,35.6,35.6,0
CIZ,05-Feb-2016,29.4,29.4,29.31,29.31,1400
CIZN,05-Feb-2016,23.13,23.13,23.13,23.13,100
CJJD,05-Feb-2016,1.63,1.63,1.57,1.58,36900
CLBS,05-Feb-2016,5.3,5.6,5.2,5.5,181300
CLCT,05-Feb-2016,15.31,15.31,14.14,14.22,90900
CLDX,05-Feb-2016,7.35,7.54,6.7,7.26,7445700
CLFD,05-Feb-2016,13.78,13.83,13.44,13.49,53900
CLIR,05-Feb-2016,3.35,3.35,3.16,3.19,14800
CLLS,05-Feb-2016,21.32,21.32,20.12,20.41,106900
CLMT,05-Feb-2016,15.5,15.8,15.15,15.28,227400
CLNE,05-Feb-2016,2.51,2.54,2.41,2.42,919000
CLNT,05-Feb-2016,1.17,1.2,1.14,1.15,4400
CLRB,05-Feb-2016,6.1,6.6,5.9,6.2,7700
CLRBW,05-Feb-2016,3.5,3.5,3.5,3.5,0
CLRO,05-Feb-2016,12.4,12.49,11.74,12.42,5600
CLSN,05-Feb-2016,1.31,1.31,1.2,1.25,78200
CLUB,05-Feb-2016,1.15,1.15,1.11,1.11,27200
CLVS,05-Feb-2016,20.6,20.98,19.69,19.87,642300
CLWT,05-Feb-2016,3.33,3.33,3.33,3.33,1300
CMCO,05-Feb-2016,13.98,14.15,13.66,13.71,140200
CMCSA,05-Feb-2016,29.105,29.735,28.985,29.705,25330700
CMCT,05-Feb-2016,16.27,16.41,16.27,16.41,400
CME,05-Feb-2016,87.76,88.89,86.96,88.55,3014700
CMFN,05-Feb-2016,9.05,10.2,9,9.17,14900
CMPR,05-Feb-2016,79.34,79.51,77.75,78.77,389400
CMRX,05-Feb-2016,7.28,7.34,6.9,6.93,1930100
CMTL,05-Feb-2016,18.61,18.85,18.18,18.21,77500
CNAT,05-Feb-2016,1.84,1.85,1.76,1.84,209300
CNBKA,05-Feb-2016,39.4,39.89,39.3,39.3,5600
CNCE,05-Feb-2016,14.65,14.65,14.15,14.2,126500
CNCR,05-Feb-2016,20.15,20.15,19.67,19.7,20200
CNET,05-Feb-2016,0.71,0.79,0.7,0.72,25000
CNFR,05-Feb-2016,7.8,7.9,7.33,7.8,14100
CNIT,05-Feb-2016,1.24,1.28,1.22,1.24,99600
CNMD,05-Feb-2016,36.84,38.16,36.34,36.39,175000
CNOB,05-Feb-2016,16.23,16.25,15.82,15.82,116600
CNSL,05-Feb-2016,20.1,20.55,19.73,19.74,310400
CNTF,05-Feb-2016,3.7,3.7,3.5,3.65,3300
CNTY,05-Feb-2016,6.8,6.94,6.67,6.77,80000
COBZ,05-Feb-2016,11.2,11.2,10.65,10.7,124800
COHR,05-Feb-2016,78.88,78.88,76.31,76.42,158900
COHU,05-Feb-2016,11.83,11.83,11.25,11.33,86400
COKE,05-Feb-2016,161.2,161.38,155.04,155.5,69600
COLB,05-Feb-2016,28.72,28.85,28.14,28.15,298400
COLL,05-Feb-2016,19.03,19.26,18.11,18.75,116200
COLM,05-Feb-2016,51.64,52.25,48.81,48.87,821800
COMM,05-Feb-2016,21.97,22.5,21.29,21.4,1551800
COMT,05-Feb-2016,26.65,26.93,26.65,26.8,53200
CONE,05-Feb-2016,34.59,35.94,34.31,34.39,1100100
CONN,05-Feb-2016,14.61,14.81,13.88,14.38,1244900
COOL,05-Feb-2016,4.68,5.04,4.56,4.92,52100
CORE,05-Feb-2016,37.945,38.59,36.055,36.375,206600
CORI,05-Feb-2016,5.79,5.91,5.5,5.71,64900
CORT,05-Feb-2016,3.53,3.56,3.38,3.39,391900
COST,05-Feb-2016,143.27,145.2,142.4,143.99,4079300
COWN,05-Feb-2016,2.76,2.83,2.7,2.7,793700
COWNL,05-Feb-2016,21.69,22,20.6,21.4,6400
CPAH,05-Feb-2016,2.4,2.4,2.09,2.21,2600
CPHC,05-Feb-2016,9.86,9.96,9.86,9.9,1100
CPIX,05-Feb-2016,5,5.02,4.78,4.78,14800
CPLA,05-Feb-2016,45.03,46.33,44.39,45.23,156000
CPLP,05-Feb-2016,3.95,3.95,3.82,3.85,433300
CPRT,05-Feb-2016,17,17.04,16.53,16.59,1212400
CPRX,05-Feb-2016,1.9,1.93,1.78,1.78,372800
CPSH,05-Feb-2016,2.17,2.17,2.17,2.17,200
CPSI,05-Feb-2016,57.6,57.73,55.26,57.31,303200
CPSS,05-Feb-2016,4.42,4.59,4.37,4.43,36600
CPST,05-Feb-2016,1.63,1.64,1.44,1.46,439200
CPTA,05-Feb-2016,10.99,11.12,10.95,11.02,54900
CRAI,05-Feb-2016,17.31,17.66,16.8,17.01,46200
CRAY,05-Feb-2016,38.06,38.2,36.24,37.04,788300
CRBP,05-Feb-2016,1.24,1.33,1.24,1.25,3600
CREE,05-Feb-2016,28.71,29.65,28.65,28.88,2118400
CREG,05-Feb-2016,3.4,3.5,3.2,3.2,22000
CRESY,05-Feb-2016,9.89,10.29,9.72,10,32800
CRIS,05-Feb-2016,1.57,1.57,1.41,1.42,404500
CRME,05-Feb-2016,5.69,5.69,5.45,5.64,11900
CRMT,05-Feb-2016,22.67,23.46,22.41,22.98,157100
CRNT,05-Feb-2016,1.27,1.3,1.2,1.24,13500
CROX,05-Feb-2016,8.87,8.95,8.54,8.6,558200
CRTO,05-Feb-2016,30.24,31.44,27.22,27.64,1004400
CRUS,05-Feb-2016,34.02,34.15,32.21,32.57,2016700
CRVL,05-Feb-2016,43.14,43.24,41.82,41.88,69700
CRWS,05-Feb-2016,8.37,8.54,8.36,8.44,2700
CRZO,05-Feb-2016,27.08,27.95,26.25,27.32,3117300
CSA,05-Feb-2016,29.7,29.7,29.7,29.7,1600
CSB,05-Feb-2016,30.98,30.98,30.98,30.98,200
CSBK,05-Feb-2016,13.97,14.17,13.86,13.88,198000
CSBR,05-Feb-2016,3.54,3.54,3.54,3.54,0
CSCO,05-Feb-2016,23.51,23.66,22.81,22.89,32640900
CSF,05-Feb-2016,31.92,31.92,31.92,31.92,0
CSFL,05-Feb-2016,13.69,13.9,13.41,13.5,244200
CSGP,05-Feb-2016,171.39,173.2,162.49,163.28,311000
CSGS,05-Feb-2016,37.48,38,36.91,37.59,424800
CSII,05-Feb-2016,9.72,9.88,9.07,9.09,281700
CSIQ,05-Feb-2016,20,20.14,19.31,19.44,1940800
CSOD,05-Feb-2016,30.87,30.87,27.24,27.46,1379800
CSPI,05-Feb-2016,5.59,5.71,5.59,5.67,1800
CSQ,05-Feb-2016,8.71,8.73,8.53,8.64,366300
CSTE,05-Feb-2016,36.71,37.16,34.6,35.34,329700
CSWC,05-Feb-2016,14.37,14.57,14.01,14.08,48100
CSWI,05-Feb-2016,33.79,34.67,33.03,33.41,29300
CSX,05-Feb-2016,23.04,23.25,22.66,22.83,6624700
CTAS,05-Feb-2016,85,85.29,82.9,83.32,785400
CTBI,05-Feb-2016,33.58,33.97,32.75,32.75,85700
CTG,05-Feb-2016,6.23,6.23,6.09,6.11,4500
CTHR,05-Feb-2016,0.88,0.9,0.88,0.88,1600
CTIB,05-Feb-2016,4.96,4.96,4.96,4.96,0
CTIC,05-Feb-2016,11.3,11.6,11.2,11.2,765900
CTMX,05-Feb-2016,15.28,16.42,14.28,14.72,47700
CTRE,05-Feb-2016,10.87,10.87,10.64,10.64,220800
CTRL,05-Feb-2016,7.89,8.57,7.25,8.08,1288100
CTRN,05-Feb-2016,18.52,19.27,17.27,17.85,133800
CTRP,05-Feb-2016,40.91,41.09,38.17,39.13,6339000
CTRV,05-Feb-2016,0.98,1.02,0.96,0.98,38500
CTSH,05-Feb-2016,59.2,59.72,57.95,58.54,7492400
CTSO,05-Feb-2016,3.96,4.04,3.58,3.7,127400
CTWS,05-Feb-2016,41.31,41.53,40.51,40.84,49800
CTXS,05-Feb-2016,52.9061,53.1688,50.2866,50.9156,2795000
CUBA,05-Feb-2016,5.53,5.53,5.38,5.41,13000
CUBN,05-Feb-2016,13.6,13.7,13.5,13.59,18600
CUI,05-Feb-2016,7.77,7.77,7.27,7.42,92000
CUR,05-Feb-2016,11.57,11.83,11.31,11.57,132800
CUTR,05-Feb-2016,10.41,11.06,10.41,10.47,63300
CVBF,05-Feb-2016,14.88,15.01,14.57,14.59,568500
CVCO,05-Feb-2016,78.5,78.5,73.83,74.41,70400
CVCY,05-Feb-2016,10.6,10.95,10.6,10.95,3400
CVGI,05-Feb-2016,2.91,2.91,2.61,2.62,139100
CVGW,05-Feb-2016,49.15,49.35,47.68,47.81,149500
CVLT,05-Feb-2016,38.54,38.71,37.32,38.19,752300
CVLY,05-Feb-2016,20.08,20.55,20.08,20.25,2600
CVTI,05-Feb-2016,20.75,21.5,20.02,21.05,382000
CVV,05-Feb-2016,9.02,9.1,8.88,9.1,8500
CWAY,05-Feb-2016,12.38,12.38,12.29,12.29,1000
CWBC,05-Feb-2016,7.15,7.15,6.99,7,4300
CWCO,05-Feb-2016,11,11.25,10.87,11,57000
CWST,05-Feb-2016,5.54,5.54,5.16,5.17,162700
CXDC,05-Feb-2016,3.19,3.24,3.07,3.08,6900
CXRX,05-Feb-2016,29.93,30.16,29.18,29.49,214200
CXSE,05-Feb-2016,40.96,40.96,40.96,40.96,100
CY,05-Feb-2016,7.41,7.49,7.2,7.23,4902500
CYAD,05-Feb-2016,35.94,39,35.94,38.8,2000
CYAN,05-Feb-2016,5.11,5.11,5,5,3800
CYBE,05-Feb-2016,9.06,9.06,8.81,8.94,3200
CYBR,05-Feb-2016,42.92,42.92,39.53,40.84,1060700
CYCC,05-Feb-2016,4.32,4.56,4.32,4.44,33100
CYCCP,05-Feb-2016,4.02,4.02,4.02,4.02,0
CYHHZ,05-Feb-2016,0.0079,0.008,0.007,0.008,323400
CYOU,05-Feb-2016,17.09,17.31,16.79,17.01,153700
CYRN,05-Feb-2016,1.7,1.77,1.5,1.58,105900
CYRX,05-Feb-2016,1.5,1.5,1.42,1.43,9600
CYRXW,05-Feb-2016,0.62,0.62,0.62,0.62,0
CYTK,05-Feb-2016,7.19,7.38,6.9,6.91,440100
CYTR,05-Feb-2016,1.87,1.89,1.76,1.77,385900
CYTX,05-Feb-2016,2.85,2.85,2.7,2.7,742900
CZFC,05-Feb-2016,13.66,13.8,13.66,13.8,3400
CZNC,05-Feb-2016,19.71,19.75,19.36,19.39,51600
CZR,05-Feb-2016,6.33,6.5,6.28,6.39,649300
CZWI,05-Feb-2016,9.19,9.19,9.12,9.15,15200
DAIO,05-Feb-2016,2.18,2.18,2.18,2.18,500
DAKT,05-Feb-2016,7.61,7.7,7.42,7.44,142300
DAVE,05-Feb-2016,6.2,6.72,5.7,5.97,46100
DAX,05-Feb-2016,22.37,22.37,22.2,22.2,500
DBVT,05-Feb-2016,25.75,25.83,24.23,24.26,226500
DCIX,05-Feb-2016,4.16,4.4,4,4,16700
DCOM,05-Feb-2016,16.44,16.94,16.41,16.42,153500
DDBI,05-Feb-2016,23.53,23.53,23.53,23.53,100
DELT,05-Feb-2016,1.1,1.1,0.98,1.1,2200
DENN,05-Feb-2016,9.4,9.49,9.23,9.29,709700
DEPO,05-Feb-2016,16.74,16.82,16.1,16.14,2226700
DERM,05-Feb-2016,25.8,26.57,25.43,26.37,206700
DEST,05-Feb-2016,6.63,6.69,6.18,6.58,126500
DFBG,05-Feb-2016,5.38,5.95,5.35,5.9,2500
DFRG,05-Feb-2016,15.07,15.07,14.75,14.78,163200
DFVS,05-Feb-2016,26.56,26.56,26.56,26.56,0
DGICA,05-Feb-2016,14.6,14.7,14.36,14.55,59800
DGICB,05-Feb-2016,13.64,13.64,13.64,13.64,0
DGII,05-Feb-2016,8.83,8.84,8.4,8.56,108400
DGLD,05-Feb-2016,73.75,73.88,68.63,68.63,26700
DGLY,05-Feb-2016,5.86,5.97,5.63,5.82,42200
DGRE,05-Feb-2016,18.9,18.9,18.48,18.52,2100
DGRS,05-Feb-2016,24.73,24.78,24.6,24.62,3100
DGRW,05-Feb-2016,28.76,28.77,28.16,28.28,81100
DHIL,05-Feb-2016,176.4,179,173.66,175.06,24800
DHXM,05-Feb-2016,5.5,5.65,5.5,5.65,2400
DIOD,05-Feb-2016,18.23,18.39,17.96,17.98,161100
DISCA,05-Feb-2016,27.7,27.74,26.79,27.21,3111700
DISCB,05-Feb-2016,27.76,27.76,27.76,27.76,0
DISCK,05-Feb-2016,27.03,27.16,26.23,26.59,1996900
DISH,05-Feb-2016,47.69,47.87,45.26,45.56,1755800
DJCO,05-Feb-2016,187,187,180.4,180.4,1600
DLBS,05-Feb-2016,17.23,17.23,17.23,17.23,200
DLHC,05-Feb-2016,3.33,3.5,3.32,3.45,4100
DLTH,05-Feb-2016,14.51,15.24,14.09,14.09,76500
DLTR,05-Feb-2016,76.65,78.11,75.14,76.56,4426900
DMLP,05-Feb-2016,10.33,10.42,10.04,10.04,27500
DMRC,05-Feb-2016,34.2,34.57,31.25,31.55,99700
DNBF,05-Feb-2016,28.3,28.39,28.3,28.38,900
DNKN,05-Feb-2016,43.36,43.87,42.68,42.99,3328900
DORM,05-Feb-2016,42.4,42.8,40.82,40.87,338100
DOX,05-Feb-2016,54.61,55.11,53.5,54.66,1289000
DRAD,05-Feb-2016,4.92,4.96,4.9,4.9,22300
DRNA,05-Feb-2016,6.27,6.27,5.81,5.92,132400
DRRX,05-Feb-2016,1.09,1.12,1.03,1.03,377300
DRYS,05-Feb-2016,218400,218400,184800,201600,2624900
DSGX,05-Feb-2016,17.82,17.82,16.7,16.71,46900
DSLV,05-Feb-2016,57.21,57.31,53.19,53.3,18300
DSPG,05-Feb-2016,8.46,8.47,8.32,8.37,176900
DSWL,05-Feb-2016,1.22,1.28,1.21,1.21,107000
DTEA,05-Feb-2016,9.05,9.25,8.94,9.06,96600
DTRM,05-Feb-2016,2.37,2.37,2.37,2.37,0
DTUS,05-Feb-2016,29.09,29.09,28.92,28.92,16200
DTYS,05-Feb-2016,15.2,15.3,14.78,14.9,15900
DVAX,05-Feb-2016,21.79,22.42,20.93,21.05,842300
DVCR,05-Feb-2016,7.75,7.75,7.7,7.7,300
DWAT,05-Feb-2016,9.47,9.47,9.47,9.47,100
DWCH,05-Feb-2016,4.16,4.35,4.14,4.16,56300
DWSN,05-Feb-2016,3.11,3.17,3.01,3.17,45700
DWTR,05-Feb-2016,21.76,21.76,21.28,21.33,96800
DXCM,05-Feb-2016,70.54,71.75,61.4,61.98,3097300
DXGE,05-Feb-2016,24.04,24.07,23.61,23.63,36000
DXJS,05-Feb-2016,31,31.24,30.46,30.6,89300
DXLG,05-Feb-2016,4.28,4.45,4.06,4.13,167000
DXPE,05-Feb-2016,16.03,16.88,15.81,15.86,207400
DXPS,05-Feb-2016,22.11,22.11,22.06,22.06,30200
DXYN,05-Feb-2016,4.5,4.5,4.42,4.45,12000
DYNT,05-Feb-2016,2.99,3.08,2.99,3.04,10800
DYSL,05-Feb-2016,1.64,1.68,1.64,1.68,2300
EA,05-Feb-2016,58.37,58.57,54.85,55.5,7717500
EACQ,05-Feb-2016,9.7,9.7,9.7,9.7,0
EACQU,05-Feb-2016,9.91,9.91,9.9,9.9,3300
EACQW,05-Feb-2016,0.37,0.37,0.37,0.37,0
EAGLU,05-Feb-2016,10,10,10,10,0
EARS,05-Feb-2016,4.15,4.28,3.93,4.07,99400
EBAY,05-Feb-2016,23.45,23.51,23.06,23.2,18872300
EBIO,05-Feb-2016,0.3,0.31,0.29,0.3,590800
EBIX,05-Feb-2016,32.6,33.22,30.62,31.07,184100
EBMT,05-Feb-2016,11.77,11.77,11.72,11.72,1500
EBSB,05-Feb-2016,13.88,13.98,13.72,13.72,315300
EBTC,05-Feb-2016,22.53,22.9,21.37,21.39,15800
ECHO,05-Feb-2016,23.2,25,22.61,23.65,655400
ECOL,05-Feb-2016,32.37,32.81,31.39,31.39,83500
ECPG,05-Feb-2016,21.14,21.27,20.49,20.75,176000
ECYT,05-Feb-2016,3.18,3.18,3.01,3.02,164200
EDAP,05-Feb-2016,3.54,3.75,3.54,3.57,67700
EDBI,05-Feb-2016,24.13,24.13,24.08,24.08,200
EDGE,05-Feb-2016,10.3,10.7,9,9.07,42300
EDGW,05-Feb-2016,7.38,7.38,6.94,6.99,13400
EDIT,05-Feb-2016,18.84,18.88,17.52,17.6,220100
EDUC,05-Feb-2016,10.1,10.72,9.66,10.03,24800
EEFT,05-Feb-2016,73.02,74.2,72.21,72.49,560200
EEI,05-Feb-2016,9.7,9.76,9.6,9.7,6600
EEMA,05-Feb-2016,46.78,46.78,46.19,46.22,30000
EFII,05-Feb-2016,40.64,40.64,39.01,39.02,401900
EFOI,05-Feb-2016,10.33,10.34,9.27,9.36,239600
EFSC,05-Feb-2016,27.08,28.08,26.59,26.59,77100
EGAN,05-Feb-2016,4.2,4.46,3.86,3.86,11000
EGBN,05-Feb-2016,45.56,46.27,44.64,44.66,131800
EGLE,05-Feb-2016,16,16.4,13,13.2,98900
EGLT,05-Feb-2016,8.81,9.19,8.7,8.76,75900
EGOV,05-Feb-2016,16.4,17.76,14.48,17.44,1039000
EGRX,05-Feb-2016,61.05,63.76,57.46,59.16,832400
EHTH,05-Feb-2016,10.03,10.04,9.65,9.8,91400
EIGI,05-Feb-2016,8.69,8.69,8.25,8.45,508100
ELEC,05-Feb-2016,9.53,9.53,9.53,9.53,0
ELECU,05-Feb-2016,9.84,9.88,9.73,9.87,2800
ELECW,05-Feb-2016,0.16,0.16,0.16,0.16,0
ELGX,05-Feb-2016,7.53,7.68,7.23,7.25,790800
ELON,05-Feb-2016,6.6,6.7,5.68,5.88,33600
ELSE,05-Feb-2016,3.57,3.57,3.51,3.57,900
ELTK,05-Feb-2016,1.24,1.24,1.24,1.24,0
EMCB,05-Feb-2016,64.4,65.07,64.4,64.41,30900
EMCF,05-Feb-2016,23.66,23.66,23.66,23.66,0
EMCG,05-Feb-2016,17.44,17.44,17.44,17.44,0
EMCI,05-Feb-2016,24.27,24.44,23.83,23.92,82700
EMIF,05-Feb-2016,25.41,25.48,25.21,25.22,1900
EMITF,05-Feb-2016,1.98,2.07,1.98,2.07,800
EMKR,05-Feb-2016,5.69,5.71,5.11,5.26,469200
EML,05-Feb-2016,15.98,16.17,15.77,15.93,3000
EMMS,05-Feb-2016,1.8,2.04,1.8,1.84,25300
ENDP,05-Feb-2016,53.89,56.71,52.09,53.87,6581600
ENFC,05-Feb-2016,17.35,17.35,16.86,16.98,9700
ENG,05-Feb-2016,0.95,0.95,0.89,0.89,12000
ENPH,05-Feb-2016,2.32,2.37,2.12,2.13,492100
ENSG,05-Feb-2016,21.26,21.45,20.3,20.34,193500
ENT,05-Feb-2016,9.85,9.85,9.33,9.38,205200
ENTA,05-Feb-2016,23.86,24.01,22.55,22.74,257700
ENTG,05-Feb-2016,11.42,11.42,11.05,11.07,514300
ENTL,05-Feb-2016,17.27,17.49,16.65,17,43600
ENZL,05-Feb-2016,35.67,35.67,35.34,35.34,6100
ENZY,05-Feb-2016,9.69,10,8.99,9.81,28000
EPAY,05-Feb-2016,26.96,27.06,26.22,26.88,356400
EPIX,05-Feb-2016,3,3,3,3,100
EPZM,05-Feb-2016,9.47,9.77,9.19,9.35,557100
EQBK,05-Feb-2016,22.14,22.14,22.01,22.02,5100
EQFN,05-Feb-2016,8.6,8.6,8.47,8.47,3100
EQIX,05-Feb-2016,306.91,307.34,288.11,288.44,1390300
ERI,05-Feb-2016,9.92,10.23,9.48,9.52,208400
ERIC,05-Feb-2016,8.88,8.9,8.76,8.76,3451900
ERIE,05-Feb-2016,95.29,96.04,94.18,95.49,48000
ERII,05-Feb-2016,5.61,5.86,5.57,5.85,331700
ESBK,05-Feb-2016,18.11,18.11,18.11,18.11,0
ESCA,05-Feb-2016,12.05,12.09,11.3,11.3,28200
ESEA,05-Feb-2016,2,2,2,2,0
ESES,05-Feb-2016,2.1,2.14,2.1,2.14,300
ESGR,05-Feb-2016,148.28,152.77,144.56,145.46,37700
ESIO,05-Feb-2016,6.8,6.85,6.59,6.62,136800
ESLT,05-Feb-2016,85.2,85.46,84.1,84.47,19300
ESND,05-Feb-2016,29.02,29.1,27.3,28.15,159500
ESPR,05-Feb-2016,15.9,16.49,15,15.54,619600
ESRX,05-Feb-2016,67.73,69.22,67.51,67.84,5596600
ESSA,05-Feb-2016,13.49,13.5,13.31,13.34,62700
ESXB,05-Feb-2016,5.11,5.11,4.92,4.98,4500
ETFC,05-Feb-2016,23.12,23.73,22.42,22.67,4772700
ETSY,05-Feb-2016,7.41,7.46,6.98,7.03,1125100
EUFN,05-Feb-2016,17.51,17.51,17.17,17.22,145100
EVEP,05-Feb-2016,2.47,2.47,2.29,2.35,256300
EVK,05-Feb-2016,2.05,2.1,2.05,2.05,1200
EVLV,05-Feb-2016,1.04,1.09,0.91,0.94,318800
EVOK,05-Feb-2016,3.1,3.32,3.02,3.04,11100
EVOL,05-Feb-2016,5.07,5.09,5,5.07,18000
EWBC,05-Feb-2016,32.15,32.29,30.84,30.94,1096200
EWZS,05-Feb-2016,6.68,6.69,6.6,6.6,6200
EXAC,05-Feb-2016,19.53,19.53,18.92,19.02,48800
EXAS,05-Feb-2016,6.56,6.75,6.24,6.28,1530800
EXEL,05-Feb-2016,4.79,4.79,4.46,4.54,5855500
EXFO,05-Feb-2016,3.17,3.17,3.09,3.09,1000
EXLS,05-Feb-2016,44.8,45.51,44.01,44.49,269900
EXPD,05-Feb-2016,45.79,45.99,45.47,45.85,1758300
EXPE,05-Feb-2016,99.07,99.11,91.91,93.54,5815000
EXPO,05-Feb-2016,50.11,51.99,48.78,48.88,133600
EXTR,05-Feb-2016,2.64,2.65,2.58,2.59,1286800
EXXI,05-Feb-2016,0.66,0.73,0.61,0.61,1230600
EYEG,05-Feb-2016,2.78,3.25,2.62,3.25,73100
EYEGW,05-Feb-2016,0.57,0.57,0.57,0.57,100
EYES,05-Feb-2016,4.74,4.88,4.37,4.42,273200
EZPW,05-Feb-2016,3.08,3.2,3,3.12,637100
FANG,05-Feb-2016,71.46,71.46,66.57,67.31,2424200
FARM,05-Feb-2016,26.25,26.36,24.04,24.47,56100
FARO,05-Feb-2016,25.32,26.14,24.59,24.72,91000
FAST,05-Feb-2016,43.29,43.75,42.8,43.26,4894900
FATE,05-Feb-2016,1.87,1.97,1.81,1.9,87900
FB,05-Feb-2016,109.51,109.58,103.18,104.07,76894700
FBIO,05-Feb-2016,2.57,2.67,2.47,2.51,180300
FBIZ,05-Feb-2016,21.6,22.22,21.29,21.41,32500
FBMS,05-Feb-2016,17.35,17.35,17.35,17.35,100
FBNC,05-Feb-2016,18.36,18.67,18.3,18.3,70700
FBNK,05-Feb-2016,16.3,16.4,16.17,16.21,60300
FBSS,05-Feb-2016,15.37,15.37,15.37,15.37,0
FBZ,05-Feb-2016,8.61,8.61,8.61,8.61,300
FCA,05-Feb-2016,17,17,17,17,0
FCAN,05-Feb-2016,19.41,19.47,19.41,19.47,31400
FCAP,05-Feb-2016,25,25,25,25,300
FCBC,05-Feb-2016,17.78,17.78,17.02,17.05,51300
FCCO,05-Feb-2016,13.08,13.08,12.75,12.75,8100
FCCY,05-Feb-2016,11.64,11.81,11.59,11.62,9500
FCEL,05-Feb-2016,5.11,5.24,4.8,5.07,448700
FCNCA,05-Feb-2016,238.39,238.92,232.15,233.64,36800
FCSC,05-Feb-2016,7.5,7.59,6.72,6.84,261300
FCVT,05-Feb-2016,23.38,23.38,23.38,23.38,100
FDEF,05-Feb-2016,37.96,38.05,37.5,37.61,58500
FDIV,05-Feb-2016,46.12,46.12,45.72,45.98,1400
FDT,05-Feb-2016,43.12,43.12,42.38,42.43,15900
FDTS,05-Feb-2016,29.55,29.7,29.55,29.7,700
FDUS,05-Feb-2016,13.05,13.41,13.01,13.18,16800
FEIM,05-Feb-2016,9.6,9.7,9.16,9.3,5100
FELE,05-Feb-2016,27.17,27.58,26.74,26.91,332300
FEM,05-Feb-2016,16.79,16.82,16.6,16.71,26600
FEMB,05-Feb-2016,39.7,39.7,39.41,39.48,3900
FEMS,05-Feb-2016,25.77,26.3,25.74,26.28,4800
FEP,05-Feb-2016,27.37,27.4,26.93,27.01,77500
FEUZ,05-Feb-2016,28.97,28.97,28.97,28.97,100
FEYE,05-Feb-2016,14.44,14.54,13.04,13.21,7747500
FFBC,05-Feb-2016,15.73,15.89,15.37,15.46,529400
FFHL,05-Feb-2016,0.55,0.57,0.52,0.57,5200
FFIC,05-Feb-2016,20.7,20.78,20.22,20.22,145100
FFIN,05-Feb-2016,25.38,26,25.01,25.75,897400
