Symbol,Date,Open,High,Low,Close,Volume
CDTX,24-Jun-2016,10.25,10.76,10.06,10.25,711800
CDW,24-Jun-2016,40.25,41.02,39.64,39.69,3295900
CDXC,24-Jun-2016,3.08,3.08,2.83,2.89,3087300
CDXS,24-Jun-2016,4.06,4.25,3.97,4.17,3245600
CDZI,24-Jun-2016,5.41,5.62,5.32,5.32,29800
CECE,24-Jun-2016,8.41,8.56,8.21,8.45,406400
CECO,24-Jun-2016,5.57,5.64,5.32,5.53,613000
CELG,24-Jun-2016,97.2,98.65,96.26,96.29,7136600
CELGZ,24-Jun-2016,1.54,1.54,1.29,1.42,1600
CEMI,24-Jun-2016,8,8.43,7.75,8.43,38000
CENT,24-Jun-2016,21.19,22.06,20.8,21.54,1281500
CENTA,24-Jun-2016,20.39,20.98,19.85,20.86,1294200
CENX,24-Jun-2016,6.43,6.52,6.25,6.27,2524900
CERC,24-Jun-2016,2.33,2.4,2.15,2.4,24800
CERCW,24-Jun-2016,0.71,0.71,0.71,0.71,0
CERN,24-Jun-2016,54.75,55.99,54.35,55.13,3054200
CERS,24-Jun-2016,6,6.15,5.93,6.03,1612400
CETV,24-Jun-2016,2.2,2.25,2.1,2.1,963100
CETX,24-Jun-2016,3.52,3.58,3.33,3.5,174500
CEVA,24-Jun-2016,25.8,26.55,25.8,26.1,478100
CEZ,24-Jun-2016,25.1,25.1,25.1,25.1,0
CFA,24-Jun-2016,36.16,36.91,36.16,36.31,13900
CFBK,24-Jun-2016,1.31,1.35,1.29,1.29,21200
CFFI,24-Jun-2016,41.8,42.61,40.15,41.17,290100
CFFN,24-Jun-2016,13.36,13.59,13.24,13.46,1994300
CFMS,24-Jun-2016,6.63,6.93,6.5,6.68,3109300
CFO,24-Jun-2016,35.97,36.97,35.97,36.38,36400
CFRX,24-Jun-2016,2.75,3.03,2.75,3.01,63300
CG,24-Jun-2016,15.43,15.97,15.3,15.74,1014600
CGEN,24-Jun-2016,6.68,6.87,6.53,6.68,131600
CGIX,24-Jun-2016,2.03,2.05,1.95,2.03,86000
CGNT,24-Jun-2016,1.07,1.07,1.03,1.03,29400
CGNX,24-Jun-2016,41.08,42.3,40.16,40.85,594700
CGO,24-Jun-2016,10.85,10.9,10.7,10.72,41300
CHCI,24-Jun-2016,1.78,1.92,1.78,1.81,3500
CHCO,24-Jun-2016,45,47.15,43.44,44.87,188600
CHDN,24-Jun-2016,122.67,125.05,122.04,122.32,333300
CHEF,24-Jun-2016,15.15,15.68,14.87,15.51,235800
CHEK,24-Jun-2016,1,1,0.97,1,27400
CHEKW,24-Jun-2016,0.15,0.15,0.15,0.15,5800
CHFC,24-Jun-2016,37.86,37.97,36.72,36.82,838700
CHFN,24-Jun-2016,12.72,12.97,12.36,12.92,163300
CHI,24-Jun-2016,9.53,9.69,9.37,9.6,265300
CHKE,24-Jun-2016,12.32,12.61,12.06,12.47,880200
CHKP,24-Jun-2016,79.01,80.7,78.11,78.17,1735300
CHMA,24-Jun-2016,2.6,2.83,2.6,2.77,889800
CHMG,24-Jun-2016,29.48,30.61,28.74,29.8,300000
CHNR,24-Jun-2016,1.31,1.31,1.31,1.31,0
CHRS,24-Jun-2016,15.56,16,15.03,15.32,866700
CHRW,24-Jun-2016,70.32,71.96,70.15,71.64,2208900
CHSCL,24-Jun-2016,27.75,28.14,27.75,28.14,61400
CHSCM,24-Jun-2016,27.5,27.82,27.5,27.74,21200
CHSCN,24-Jun-2016,28.03,29.1,28.03,29.08,18500
CHSCO,24-Jun-2016,28.39,28.61,28.29,28.47,36800
CHSCP,24-Jun-2016,32.56,33.15,32.56,33.14,13000
CHTR,24-Jun-2016,219.17,224.23,215.18,216.8,5933500
CHUY,24-Jun-2016,34.3,35.49,33.5,35.2,301700
CHW,24-Jun-2016,6.8,6.98,6.8,6.87,473400
CHY,24-Jun-2016,10.3,10.49,10.19,10.32,551100
CIBR,24-Jun-2016,17.01,17.38,16.88,16.97,66600
CID,24-Jun-2016,30.33,30.59,30.04,30.12,1900
CIDM,24-Jun-2016,1.33,1.33,1.18,1.28,156700
CIGI,24-Jun-2016,36.4,36.92,35.38,35.55,31100
CIL,24-Jun-2016,33.35,33.35,33.35,33.35,0
CINF,24-Jun-2016,69.25,70.97,69.2,70.21,1611500
CIVB,24-Jun-2016,12.6,12.8,12.14,12.63,6700
CIVBP,24-Jun-2016,39.5,39.5,39.5,39.5,0
CIZ,24-Jun-2016,28.48,29.08,28.19,28.23,10000
CIZN,24-Jun-2016,21.23,21.23,21.07,21.07,700
CJJD,24-Jun-2016,1.67,1.69,1.6,1.61,49600
CLBS,24-Jun-2016,4.9,6.3,4.5,5.5,609900
CLCT,24-Jun-2016,18.75,18.8,18.39,18.69,65600
CLDX,24-Jun-2016,4.16,4.49,4.15,4.36,5531300
CLFD,24-Jun-2016,17.61,18.09,17.43,17.76,102000
CLIR,24-Jun-2016,5.06,5.1,4.75,5.06,43700
CLLS,24-Jun-2016,25.91,27.46,25.87,26.61,199100
CLMT,24-Jun-2016,4.72,4.95,4.6,4.81,545200
CLNE,24-Jun-2016,3.19,3.26,3.08,3.26,3468300
CLNT,24-Jun-2016,1.05,1.08,1,1.03,245100
CLRB,24-Jun-2016,3.35,3.45,3.35,3.38,401500
CLRBW,24-Jun-2016,0.53,0.53,0.53,0.53,0
CLRBZ,24-Jun-2016,0.83,0.95,0.83,0.95,20800
CLRO,24-Jun-2016,10.9,11.11,10.89,10.95,17500
CLSD,24-Jun-2016,6.7,6.83,6.67,6.8,37400
CLSN,24-Jun-2016,1.25,1.29,1.25,1.27,32100
CLUB,24-Jun-2016,2.75,2.91,2.58,2.61,27600
CLVS,24-Jun-2016,13.23,13.86,12.99,13.01,972000
CLWT,24-Jun-2016,2.43,2.44,2.32,2.44,1700
CMCO,24-Jun-2016,15,15.3,14.64,15.21,222100
CMCSA,24-Jun-2016,30.42,31.3,30.33,30.825,17872400
CMCT,24-Jun-2016,18.08,18.2,18.08,18.2,600
CME,24-Jun-2016,95,97.85,94.61,96.92,5442300
CMFN,24-Jun-2016,8.33,8.69,8.22,8.31,37600
CMPR,24-Jun-2016,93.42,96.7,91.65,93.17,1131400
CMRX,24-Jun-2016,3.6,3.74,3.57,3.73,2136700
CMTL,24-Jun-2016,12.98,13.02,12.26,12.3,1548100
CNAT,24-Jun-2016,2.04,2.09,1.94,2.04,117900
CNBKA,24-Jun-2016,40.87,41.84,40.18,40.75,43000
CNCE,24-Jun-2016,10.89,11.03,10.51,10.69,403200
CNCR,24-Jun-2016,21.62,22.28,21.51,21.85,22000
CNET,24-Jun-2016,0.48,0.6,0.48,0.52,46100
CNFR,24-Jun-2016,6.5,6.62,6.32,6.5,19200
CNIT,24-Jun-2016,1.2,1.25,1.16,1.25,78700
CNMD,24-Jun-2016,43.81,44.47,42.96,44.2,290800
CNOB,24-Jun-2016,15.46,15.76,15.34,15.53,229300
CNSL,24-Jun-2016,26,26.21,25.62,26.07,362700
CNTF,24-Jun-2016,1.75,1.86,1.72,1.75,25700
CNTY,24-Jun-2016,5.82,5.9,5.7,5.79,1957400
COBZ,24-Jun-2016,11.76,11.98,11.35,11.36,296700
COHR,24-Jun-2016,89.47,91.32,88,89.38,908700
COHU,24-Jun-2016,10.94,11.31,10.49,10.92,210200
COKE,24-Jun-2016,135.14,141.36,133.2,140.59,129600
COLB,24-Jun-2016,28.22,28.55,27.6,27.62,487500
COLL,24-Jun-2016,12.94,13.45,12.52,12.93,825700
COLM,24-Jun-2016,56.76,57.28,54.75,56.7,558500
COMM,24-Jun-2016,30.62,31.09,29.8,29.86,4128800
COMT,24-Jun-2016,31.85,32.19,31.85,31.95,38100
CONE,24-Jun-2016,50.6,52.44,50.22,52.08,8558400
CONN,24-Jun-2016,7.62,7.8,7.53,7.73,982600
COOL,24-Jun-2016,4.68,4.8,4.5,4.5,27000
CORE,24-Jun-2016,44.64,46.085,43.665,45.42,524300
CORI,24-Jun-2016,3.73,4.11,3.69,4.06,932200
CORT,24-Jun-2016,5.18,5.29,4.95,5.22,1958300
COST,24-Jun-2016,153.16,157.69,153.1,155.56,3996100
COWN,24-Jun-2016,2.95,3.06,2.94,3,1436800
COWNL,24-Jun-2016,26.5,27,26.5,26.77,4000
CPAH,24-Jun-2016,2.31,2.4,2.31,2.4,2700
CPHC,24-Jun-2016,11.09,11.21,10.39,10.53,1100
CPIX,24-Jun-2016,4.5,4.57,4.5,4.5,1200
CPLA,24-Jun-2016,49.77,51.35,48.8,51.15,183900
CPLP,24-Jun-2016,3,3.25,2.96,3.11,1136100
CPRT,24-Jun-2016,23.84,24.245,23.555,23.82,1424700
CPRX,24-Jun-2016,0.79,0.86,0.75,0.79,8328200
CPSH,24-Jun-2016,1.42,1.65,1.35,1.65,5800
CPSI,24-Jun-2016,37.82,38.12,37.58,37.68,168100
CPSS,24-Jun-2016,3.6,3.72,3.48,3.48,79100
CPST,24-Jun-2016,1.38,1.4,1.34,1.4,649600
CPTA,24-Jun-2016,13.7,14.01,13.7,13.87,38800
CRAI,24-Jun-2016,24.35,25,24.33,24.6,73000
CRAY,24-Jun-2016,29.74,30.35,29.07,29.47,668500
CRBP,24-Jun-2016,2.86,3.01,2.85,2.99,247900
CREE,24-Jun-2016,24.17,24.53,23.86,23.9,1909300
CREG,24-Jun-2016,2.55,2.55,2.39,2.44,8800
CRESY,24-Jun-2016,12.97,13.39,11.9,13.17,158000
CRIS,24-Jun-2016,1.58,1.64,1.55,1.62,1009800
CRME,24-Jun-2016,5.04,5.04,4.78,4.88,15600
CRMT,24-Jun-2016,25.25,25.88,24.83,25.87,203100
CRNT,24-Jun-2016,1.6,1.67,1.56,1.62,145600
CROX,24-Jun-2016,10.8,10.99,10.52,10.84,1246300
CRTO,24-Jun-2016,44.2,45.26,43.45,44.47,593700
CRUS,24-Jun-2016,39.16,39.94,37.64,37.77,1419800
CRVL,24-Jun-2016,43.83,44.75,42.72,42.73,234400
CRVS,24-Jun-2016,12.94,13.62,12.55,13.29,386500
CRWS,24-Jun-2016,9.51,9.81,9.47,9.72,14000
CRZO,24-Jun-2016,38.73,39.55,37.06,37.39,3413600
CSA,24-Jun-2016,34.68,34.68,34.68,34.68,0
CSB,24-Jun-2016,35.13,35.13,34.6,34.73,4800
CSBK,24-Jun-2016,14.61,14.87,14.48,14.78,244100
CSBR,24-Jun-2016,2.12,2.13,2.1,2.1,6600
CSCO,24-Jun-2016,28.16,28.57,27.7,27.75,44408800
CSF,24-Jun-2016,32.29,33.23,32.29,32.94,3200
CSFL,24-Jun-2016,15.19,15.5,15.05,15.22,509600
CSGP,24-Jun-2016,207.32,213.41,205.94,212.8,464400
CSGS,24-Jun-2016,39.79,40.27,39.36,40.06,182600
CSII,24-Jun-2016,17.02,17.89,16.97,17.6,417900
CSIQ,24-Jun-2016,15,15.63,14.5,14.83,4348600
CSOD,24-Jun-2016,40.97,41.72,39.47,39.82,1189000
CSPI,24-Jun-2016,7.51,8.6,7.25,8.46,28200
CSQ,24-Jun-2016,9.69,9.9,9.65,9.82,542700
CSTE,24-Jun-2016,34.51,35.5,34.09,34.17,3445100
CSWC,24-Jun-2016,13.66,14.2,13.66,14.06,76000
CSWI,24-Jun-2016,33.47,33.92,32.15,32.57,1769200
CSX,24-Jun-2016,25.87,26.34,25.51,25.7,13484400
CTAS,24-Jun-2016,93.12,94.3,93,93.33,1177900
CTBI,24-Jun-2016,34.56,35.03,33.76,33.85,68300
CTG,24-Jun-2016,4.9,4.99,4.9,4.96,26400
CTHR,24-Jun-2016,1.03,1.14,1,1.1,26800
CTIB,24-Jun-2016,6.6,6.74,6.6,6.62,1400
CTIC,24-Jun-2016,3.6,3.8,3.6,3.7,20497700
CTMX,24-Jun-2016,9.1,10.45,9.1,9.83,1479900
CTRE,24-Jun-2016,13.07,13.65,13.01,13.4,820000
CTRL,24-Jun-2016,8.09,8.41,8.04,8.36,159700
CTRN,24-Jun-2016,15.6,15.98,15.33,15.93,234100
CTRP,24-Jun-2016,39.25,40.15,39.05,39.6,7894000
CTRV,24-Jun-2016,1.05,1.08,0.99,0.99,283600
CTSH,24-Jun-2016,60,60.04,57.96,58.01,9228100
CTSO,24-Jun-2016,4.26,4.45,4.25,4.45,55300
CTWS,24-Jun-2016,51.54,54.64,51.29,54.43,201400
CTXS,24-Jun-2016,65.5494,66.4809,64.0844,64.1322,2358700
CUBA,24-Jun-2016,5.93,6.09,5.81,5.81,48000
CUBN,24-Jun-2016,15.31,15.48,15.15,15.15,6100
CUI,24-Jun-2016,5.02,5.09,4.91,4.93,101100
CUR,24-Jun-2016,3.77,3.9,3.25,3.38,885900
CUTR,24-Jun-2016,10.42,11.09,10.42,11.09,247500
CVBF,24-Jun-2016,16.29,16.85,16.09,16.11,917800
CVCO,24-Jun-2016,88.28,91.76,85.56,89.04,196500
CVCY,24-Jun-2016,13.31,13.44,12.75,12.98,789400
CVGI,24-Jun-2016,5.15,5.56,4.64,5.42,3989300
CVGW,24-Jun-2016,64.32,66.08,64.32,65.07,219300
CVLT,24-Jun-2016,43.2,43.92,41.99,42.92,1335100
CVLY,24-Jun-2016,20.75,21,20,20.04,729200
CVTI,24-Jun-2016,17.5,18.46,17.5,18.01,518800
CVV,24-Jun-2016,8,8.25,7.95,8.11,52600
CWAY,24-Jun-2016,12.62,12.62,12.62,12.62,400
CWBC,24-Jun-2016,7.42,7.42,7.29,7.29,7400
CWCO,24-Jun-2016,12.75,13.19,12.75,13.11,174000
CWST,24-Jun-2016,7.42,7.66,7.38,7.61,376500
CXDC,24-Jun-2016,3.35,3.38,3.27,3.28,6400
CXRX,24-Jun-2016,21.5,21.9,20.28,21.37,905200
CXSE,24-Jun-2016,44.47,44.47,44.47,44.47,0
CY,24-Jun-2016,10,10.23,9.92,10.1,11298700
CYAD,24-Jun-2016,42.2,43.56,42.2,42.74,2200
CYAN,24-Jun-2016,5.05,5.14,4.9,5,2800
CYBE,24-Jun-2016,14.89,15.06,13.28,15.03,48200
CYBR,24-Jun-2016,48.17,49.6,47.5,48.35,1208200
CYCC,24-Jun-2016,4.97,5.36,4.97,5.14,70600
CYCCP,24-Jun-2016,5.8,5.8,5.8,5.8,0
CYHHZ,24-Jun-2016,0.004,0.0047,0.0025,0.004,400800
CYOU,24-Jun-2016,19.6,19.94,19.48,19.61,100700
CYRN,24-Jun-2016,1.81,1.84,1.8,1.8,21400
CYRX,24-Jun-2016,1.55,1.6,1.55,1.56,10600
CYRXW,24-Jun-2016,0.49,0.49,0.49,0.49,0
CYTK,24-Jun-2016,8.49,9.34,8.06,9.04,1074900
CYTR,24-Jun-2016,2.25,2.38,2.23,2.37,1042400
CYTX,24-Jun-2016,1.95,2.03,1.91,2.02,182300
CYTXW,24-Jun-2016,0.62,0.73,0.62,0.62,12700
CZFC,24-Jun-2016,14.6,14.6,14.6,14.6,400
CZNC,24-Jun-2016,20.8,20.8,20.2,20.39,76500
CZR,24-Jun-2016,8.2,8.5,8.03,8.3,1101500
CZWI,24-Jun-2016,11.01,11.02,10.98,11,9800
DAIO,24-Jun-2016,2.54,2.54,2.37,2.37,11300
DAKT,24-Jun-2016,6.05,6.3,6.05,6.24,654200
DAVE,24-Jun-2016,5.1,5.37,5.01,5.28,34300
DAX,24-Jun-2016,22.34,22.88,22.24,22.41,50600
DBVT,24-Jun-2016,27.11,28.36,27.02,27.96,121900
DCIX,24-Jun-2016,3.25,3.73,3.25,3.62,7800
DCOM,24-Jun-2016,17.1,17.38,16.88,17,235400
DDBI,24-Jun-2016,24.12,24.12,23.79,23.81,1500
DELT,24-Jun-2016,1.36,1.48,1.22,1.42,116900
DENN,24-Jun-2016,10.61,10.8,10.52,10.65,569800
DEPO,24-Jun-2016,18.65,19.31,18.09,18.88,1174500
DERM,24-Jun-2016,28.71,29.93,28.44,28.83,1355800
DEST,24-Jun-2016,6.53,6.53,6.19,6.3,19400
DFBG,24-Jun-2016,3.73,3.73,3.55,3.55,4200
DFRG,24-Jun-2016,14.75,15.01,14.12,14.75,271300
DFVS,24-Jun-2016,24.55,24.55,24.55,24.55,0
DGICA,24-Jun-2016,15.96,16.11,15.81,15.95,95800
DGICB,24-Jun-2016,15.77,15.77,15.77,15.77,0
DGII,24-Jun-2016,10.6,10.76,10.32,10.4,296400
DGLD,24-Jun-2016,43.17,45.14,42.76,44.22,114100
DGLY,24-Jun-2016,3.76,3.87,3.61,3.61,40800
DGRE,24-Jun-2016,20.74,20.91,20.64,20.7,3200
DGRS,24-Jun-2016,28.38,28.49,28.06,28.08,18300
DGRW,24-Jun-2016,30.74,31.17,30.42,30.67,195900
DHIL,24-Jun-2016,193.73,196.6,189.83,190.24,15200
DHXM,24-Jun-2016,4.65,4.79,4.57,4.7,3000
DIOD,24-Jun-2016,19.13,19.39,17.92,18.19,314600
DISCA,24-Jun-2016,25.18,25.33,24.3,24.46,6384100
DISCB,24-Jun-2016,25.03,25.03,24.7,24.7,1000
DISCK,24-Jun-2016,24.12,24.19,23.28,23.35,2876000
DISH,24-Jun-2016,51.18,52.18,50.41,50.59,3725400
DJCO,24-Jun-2016,227,237,219.99,225.35,28900
DLBS,24-Jun-2016,13.84,13.84,12.33,12.78,16300
DLHC,24-Jun-2016,4.87,5,4.87,5,14700
DLTH,24-Jun-2016,23.4,23.93,22.68,23.3,673500
DLTR,24-Jun-2016,90.23,93.06,90.23,91.89,2566100
DMLP,24-Jun-2016,14.75,15.82,14.75,15.14,56400
DMRC,24-Jun-2016,30.06,30.7,28.7,29.37,104900
DNBF,24-Jun-2016,24.97,24.97,24.97,24.97,0
DNKN,24-Jun-2016,42.18,43.32,42,42.32,1736800
DORM,24-Jun-2016,52.37,53.79,51.87,53.37,362700
DOX,24-Jun-2016,54.98,55.55,54.65,54.66,1398000
DRAD,24-Jun-2016,5.05,5.26,5.05,5.19,33000
DRIO,24-Jun-2016,4.33,4.78,4.33,4.62,8600
DRIOW,24-Jun-2016,1.13,1.13,1.13,1.13,100
DRNA,24-Jun-2016,3.12,3.22,3.03,3.16,1635700
DRRX,24-Jun-2016,1.15,1.34,1.14,1.27,1737100
DRYS,24-Jun-2016,47712,47712,42336,43008,836100
DSGX,24-Jun-2016,19.44,19.44,18.96,18.98,17100
DSLV,24-Jun-2016,27.1,28.27,27,27.95,80200
DSPG,24-Jun-2016,9.67,10.11,9.67,10.11,152100
DSWL,24-Jun-2016,1.6,1.6,1.58,1.59,25700
DTEA,24-Jun-2016,12.42,13.2,12.3,12.79,71300
DTRM,24-Jun-2016,1.29,1.43,1.29,1.4,11000
DTUS,24-Jun-2016,27.3,27.8,27.25,27.47,16600
DTYS,24-Jun-2016,11.59,12.12,11.18,11.99,249300
DVAX,24-Jun-2016,14.17,14.72,13.8,13.87,891600
DVCR,24-Jun-2016,7.74,7.84,7,7.6,2000
DWAT,24-Jun-2016,10.2,10.21,10.17,10.17,2200
DWCH,24-Jun-2016,5.15,5.52,5.14,5.44,36000
DWFI,24-Jun-2016,24.4,25.5,24.4,25.36,6400
DWIN,24-Jun-2016,27.16,27.16,26.79,26.99,28100
DWSN,24-Jun-2016,7.28,7.4,6.82,7.23,2198600
DWTR,24-Jun-2016,23.94,24.39,23.94,24.06,40600
DXCM,24-Jun-2016,74.66,77.83,73.17,77.46,1560500
DXGE,24-Jun-2016,23.93,24.39,23.75,23.84,188300
DXJS,24-Jun-2016,27.52,28.01,27.51,27.66,36600
DXLG,24-Jun-2016,4.7,4.9,4.53,4.74,511800
DXPE,24-Jun-2016,15.36,15.74,14.77,15.47,410900
DXPS,24-Jun-2016,23.25,23.78,23.13,23.13,9500
DXYN,24-Jun-2016,3.66,3.72,3.65,3.65,5700
DYNT,24-Jun-2016,2.87,2.87,2.75,2.75,500
DYSL,24-Jun-2016,1.37,1.45,1.37,1.43,2400
EA,24-Jun-2016,73.64,74.77,72.91,73.21,4622400
EACQ,24-Jun-2016,9.72,9.78,9.72,9.78,2000
EACQU,24-Jun-2016,10,10,10,10,300
EACQW,24-Jun-2016,0.35,0.35,0.35,0.35,0
EAGLU,24-Jun-2016,9.85,9.87,9.82,9.82,95600
EARS,24-Jun-2016,3.85,3.97,3.68,3.82,61300
EBAY,24-Jun-2016,23.77,23.89,22.81,23.13,24566000
EBAYL,24-Jun-2016,26.32,26.48,26.09,26.26,304500
EBIO,24-Jun-2016,2.18,2.22,2.06,2.14,785900
EBIX,24-Jun-2016,46,47.29,44.8,46.5,535100
EBMT,24-Jun-2016,12.96,12.96,12.71,12.81,3300
EBSB,24-Jun-2016,14.11,14.66,13.66,14.64,721900
EBTC,24-Jun-2016,25.02,25.02,24.51,24.57,70700
ECHO,24-Jun-2016,21.12,21.99,21,21.43,596000
ECOL,24-Jun-2016,44.9,46.5,43.86,46.26,161800
ECPG,24-Jun-2016,23.42,23.95,22.35,23.25,395500
ECYT,24-Jun-2016,3.33,3.45,3.2,3.29,293500
EDAP,24-Jun-2016,3.01,3.1,3,3.05,77200
EDBI,24-Jun-2016,26.36,26.36,26,26.04,2100
EDGE,24-Jun-2016,9.1,9.59,8.82,9.19,853200
EDGW,24-Jun-2016,8.53,8.55,8.44,8.55,9300
EDIT,24-Jun-2016,26.56,27.31,25.45,26.07,328600
EDUC,24-Jun-2016,10.06,11.41,10.06,11,19400
EEFT,24-Jun-2016,74.65,74.97,70.77,71.76,5532000
EEI,24-Jun-2016,10.19,10.36,10.15,10.36,1800
EEMA,24-Jun-2016,50.7,50.82,49.54,49.73,9900
EFII,24-Jun-2016,44.05,44.21,42.03,42.16,668600
EFOI,24-Jun-2016,5.87,6.06,5.76,5.92,52700
EFSC,24-Jun-2016,26.66,27.33,26.49,26.54,99600
EGAN,24-Jun-2016,3.15,3.25,2.94,2.98,11000
EGBN,24-Jun-2016,47.93,48.75,46.84,46.97,268500
EGLE,24-Jun-2016,10.8,10.8,9.4,9.6,2456600
EGLT,24-Jun-2016,5.31,5.32,4.57,4.75,2129900
EGOV,24-Jun-2016,20.6,21.12,20.6,21.05,538000
EGRX,24-Jun-2016,37.56,39.28,36.02,36.37,694900
EHTH,24-Jun-2016,13.67,13.78,13.02,13.64,263600
EIGI,24-Jun-2016,8.77,8.85,8.66,8.8,753900
EIGR,24-Jun-2016,18.6,18.99,17.66,17.9,324900
ELEC,24-Jun-2016,9.7,9.75,9.7,9.75,2100
ELECU,24-Jun-2016,9.81,10.04,9.81,10.04,400
ELECW,24-Jun-2016,0.25,0.25,0.25,0.25,0
ELGX,24-Jun-2016,12.34,12.62,12.25,12.38,1860700
ELON,24-Jun-2016,4.78,4.9,4.75,4.88,79400
ELSE,24-Jun-2016,3.18,3.23,3.18,3.23,800
ELTK,24-Jun-2016,1.08,1.14,1.06,1.1,5100
EMCB,24-Jun-2016,68.04,68.04,68.04,68.04,400
EMCF,24-Jun-2016,24.76,24.76,24.25,24.25,3100
EMCG,24-Jun-2016,20.36,20.36,20.36,20.36,100
EMCI,24-Jun-2016,26.67,27.25,26.24,26.65,131600
EMIF,24-Jun-2016,28.06,28.75,28.06,28.44,8300
EMITF,24-Jun-2016,2.67,2.82,2.58,2.58,24500
EMKR,24-Jun-2016,5.89,6.05,5.68,5.96,945300
EML,24-Jun-2016,16.02,16.16,15.91,16,2600
EMMS,24-Jun-2016,3.04,3.04,2.8,2.8,48200
ENDP,24-Jun-2016,15.12,15.55,14.66,14.85,10050300
ENFC,24-Jun-2016,17.49,17.52,17.41,17.52,5900
ENG,24-Jun-2016,1.24,1.33,1.16,1.18,44400
ENPH,24-Jun-2016,2.08,2.29,2.05,2.08,2879800
ENSG,24-Jun-2016,19.6,20.76,19.6,20.09,632200
ENT,24-Jun-2016,6.64,6.82,6.32,6.41,1332600
ENTA,24-Jun-2016,22.61,23.27,22.1,22.31,609900
ENTG,24-Jun-2016,13.99,14.3,13.75,13.91,922900
ENTL,24-Jun-2016,17.98,18.41,17.64,18.2,309500
ENZL,24-Jun-2016,41.77,42.92,41.35,41.72,70400
ENZY,24-Jun-2016,7.82,8.32,7.82,8.1,28500
EPAY,24-Jun-2016,21.84,22.62,21.74,22.01,567700
EPIX,24-Jun-2016,2.9,2.9,2.9,2.9,2000
EPZM,24-Jun-2016,10,10.28,9.62,9.85,1091400
EQBK,24-Jun-2016,21.58,22.09,21.42,21.67,242500
EQFN,24-Jun-2016,8.43,8.43,8.43,8.43,100
EQIX,24-Jun-2016,373.21,384.08,370.57,375.95,1408900
ERI,24-Jun-2016,13.93,14.67,13.45,14.54,753700
ERIC,24-Jun-2016,7.44,7.64,7.38,7.45,5713500
ERIE,24-Jun-2016,95.55,97.63,95.18,96.86,185400
ERII,24-Jun-2016,8.15,8.35,8.05,8.17,4231400
ESBK,24-Jun-2016,19.75,20,19.75,20,300
ESCA,24-Jun-2016,9.88,10.17,9.7,9.8,188300
ESEA,24-Jun-2016,1.93,2.05,1.91,1.96,12100
ESES,24-Jun-2016,2.73,3,2.7,3,26000
ESGR,24-Jun-2016,153.25,155.7,150.02,152.47,281900
ESIO,24-Jun-2016,5.97,6.22,5.9,5.93,2710900
ESLT,24-Jun-2016,88.8,89.99,88.72,89.37,42000
ESND,24-Jun-2016,30.23,30.87,30,30.14,303400
ESPR,24-Jun-2016,15.8,17.15,15.51,16.12,886000
ESRX,24-Jun-2016,74.6,75.86,74.29,75.4,5830600
ESSA,24-Jun-2016,13.21,13.44,13.15,13.15,761300
ESXB,24-Jun-2016,5.07,5.3,5.07,5.3,12400
ETFC,24-Jun-2016,23.9,24.26,22.99,23.11,8421500
ETSY,24-Jun-2016,9.49,9.68,9.21,9.26,11475100
EUFN,24-Jun-2016,15.64,16.07,15.57,15.57,6046800
EVEP,24-Jun-2016,2.47,2.53,2.36,2.39,536200
EVK,24-Jun-2016,1.94,1.94,1.94,1.94,0
EVLMC,24-Jun-2016,100.05,100.05,100.05,100.05,4200
EVLV,24-Jun-2016,1.71,1.71,1.47,1.63,4734400
EVOK,24-Jun-2016,6.25,6.88,5.24,6.32,131000
EVOL,24-Jun-2016,5,5.23,5,5.13,16800
EVSTC,24-Jun-2016,99.99,100.01,99.99,100.01,4700
EWBC,24-Jun-2016,34.6,35.23,33.74,33.86,2092500
EWZS,24-Jun-2016,9.39,9.47,9.36,9.4,18100
EXAC,24-Jun-2016,25.65,25.81,25.3,25.61,96900
EXAS,24-Jun-2016,10.54,11.64,10.46,11.54,7038700
EXEL,24-Jun-2016,7.33,7.86,7.2,7.69,11569800
EXFO,24-Jun-2016,3.97,4.05,3.94,3.98,18000
EXLS,24-Jun-2016,50.44,52.41,50.02,52.14,517200
EXPD,24-Jun-2016,47.31,48.26,47.26,47.5,2283100
EXPE,24-Jun-2016,102.54,106.28,101.22,101.76,5446600
EXPO,24-Jun-2016,53.84,56.33,53.84,55.7,171800
EXTR,24-Jun-2016,3.4,3.42,3.27,3.29,2925600
EYEG,24-Jun-2016,2.86,3.19,2.81,3.05,124800
EYEGW,24-Jun-2016,0.67,0.67,0.67,0.67,100
EYES,24-Jun-2016,3.63,3.81,3.55,3.56,452600
EZPW,24-Jun-2016,7.1,7.5,6.95,7.5,1130300
FAAR,24-Jun-2016,29.6,29.6,29.6,29.6,0
FAB,24-Jun-2016,42.48,42.48,41.32,41.64,12100
FAD,24-Jun-2016,49.71,50.31,49.25,49.77,8500
FALN,24-Jun-2016,25.17,25.57,25.17,25.21,13700
FANG,24-Jun-2016,87.52,89.5,86.65,87.28,1692800
FARM,24-Jun-2016,30.7,31.59,30.43,31.25,77900
FARO,24-Jun-2016,34.21,34.67,32.57,32.81,191900
FAST,24-Jun-2016,43.92,44.36,43.51,43.75,3880900
FATE,24-Jun-2016,1.75,1.89,1.75,1.89,332900
FB,24-Jun-2016,111.01,113.68,111,112.08,40643100
FBIO,24-Jun-2016,2.57,2.66,2.43,2.52,2921300
