Symbol,Date,Open,High,Low,Close,Volume
CHNR,30-May-2016,1.51,1.51,1.51,1.51,0
CHRS,30-May-2016,17.96,17.96,17.96,17.96,0
CHRW,30-May-2016,75.18,75.18,75.18,75.18,0
CHSCL,30-May-2016,28.4,28.4,28.4,28.4,0
CHSCM,30-May-2016,27.14,27.14,27.14,27.14,0
CHSCN,30-May-2016,28.48,28.48,28.48,28.48,0
CHSCO,30-May-2016,28.66,28.66,28.66,28.66,0
CHSCP,30-May-2016,31.99,31.99,31.99,31.99,0
CHTR,30-May-2016,219.97,219.97,219.97,219.97,0
CHUY,30-May-2016,33.3,33.3,33.3,33.3,0
CHW,30-May-2016,7.07,7.07,7.07,7.07,0
CHY,30-May-2016,10.31,10.31,10.31,10.31,0
CIBR,30-May-2016,17.25,17.25,17.25,17.25,0
CID,30-May-2016,32.39,32.39,32.39,32.39,0
CIDM,30-May-2016,1.36,1.36,1.36,1.36,0
CIGI,30-May-2016,39.88,39.88,39.88,39.88,0
CIL,30-May-2016,33.77,33.77,33.77,33.77,0
CINF,30-May-2016,69.28,69.28,69.28,69.28,0
CIVB,30-May-2016,11.62,11.62,11.62,11.62,0
CIVBP,30-May-2016,38.47,38.47,38.47,38.47,0
CIZ,30-May-2016,30.53,30.53,30.53,30.53,0
CIZN,30-May-2016,22.06,22.06,22.06,22.06,0
CJJD,30-May-2016,1.62,1.62,1.62,1.62,0
CLBS,30-May-2016,5.4,5.4,5.4,5.4,0
CLCT,30-May-2016,19.49,19.49,19.49,19.49,0
CLDX,30-May-2016,4.33,4.33,4.33,4.33,0
CLFD,30-May-2016,17.82,17.82,17.82,17.82,0
CLIR,30-May-2016,3.93,3.93,3.93,3.93,0
CLLS,30-May-2016,31.22,31.22,31.22,31.22,0
CLMT,30-May-2016,4.06,4.06,4.06,4.06,0
CLNE,30-May-2016,3.14,3.14,3.14,3.14,0
CLNT,30-May-2016,0.94,0.94,0.94,0.94,0
CLRB,30-May-2016,3.02,3.02,3.02,3.02,0
CLRBW,30-May-2016,0.29,0.29,0.29,0.29,0
CLRBZ,30-May-2016,0.9,0.9,0.9,0.9,0
CLRO,30-May-2016,11.15,11.15,11.15,11.15,0
CLSN,30-May-2016,1.41,1.41,1.41,1.41,0
CLUB,30-May-2016,3.02,3.02,3.02,3.02,0
CLVS,30-May-2016,16.7,16.7,16.7,16.7,0
CLWT,30-May-2016,1.93,1.93,1.93,1.93,0
CMCO,30-May-2016,15.12,15.12,15.12,15.12,0
CMCSA,30-May-2016,31.44,31.44,31.44,31.44,0
CMCT,30-May-2016,18.4,18.4,18.4,18.4,0
CME,30-May-2016,98.61,98.61,98.61,98.61,0
CMFN,30-May-2016,8.24,8.24,8.24,8.24,0
CMPR,30-May-2016,100.01,100.01,100.01,100.01,0
CMRX,30-May-2016,4.79,4.79,4.79,4.79,0
CMTL,30-May-2016,23.29,23.29,23.29,23.29,0
CNAT,30-May-2016,2.21,2.21,2.21,2.21,0
CNBKA,30-May-2016,42.48,42.48,42.48,42.48,0
CNCE,30-May-2016,13.42,13.42,13.42,13.42,0
CNCR,30-May-2016,23.08,23.08,23.08,23.08,0
CNET,30-May-2016,0.51,0.51,0.51,0.51,0
CNFR,30-May-2016,6.43,6.43,6.43,6.43,0
CNIT,30-May-2016,1.21,1.21,1.21,1.21,0
CNMD,30-May-2016,39.51,39.51,39.51,39.51,0
CNOB,30-May-2016,16.26,16.26,16.26,16.26,0
CNSL,30-May-2016,24.58,24.58,24.58,24.58,0
CNTF,30-May-2016,2.24,2.24,2.24,2.24,0
CNTY,30-May-2016,5.75,5.75,5.75,5.75,0
COBZ,30-May-2016,12.7,12.7,12.7,12.7,0
COHR,30-May-2016,96.1,96.1,96.1,96.1,0
COHU,30-May-2016,11.94,11.94,11.94,11.94,0
COKE,30-May-2016,126.96,126.96,126.96,126.96,0
COLB,30-May-2016,30.55,30.55,30.55,30.55,0
COLL,30-May-2016,16.6,16.6,16.6,16.6,0
COLM,30-May-2016,53.37,53.37,53.37,53.37,0
COMM,30-May-2016,31.05,31.05,31.05,31.05,0
COMT,30-May-2016,31.98,31.98,31.98,31.98,0
CONE,30-May-2016,49.8,49.8,49.8,49.8,0
CONN,30-May-2016,11.15,11.15,11.15,11.15,0
COOL,30-May-2016,5.28,5.28,5.28,5.28,0
CORE,30-May-2016,43.1,43.1,43.1,43.1,0
CORI,30-May-2016,4.09,4.09,4.09,4.09,0
CORT,30-May-2016,5.4,5.4,5.4,5.4,0
COST,30-May-2016,149.08,149.08,149.08,149.08,0
COWN,30-May-2016,3.31,3.31,3.31,3.31,0
COWNL,30-May-2016,25.95,25.95,25.95,25.95,0
CPAH,30-May-2016,2.15,2.15,2.15,2.15,0
CPHC,30-May-2016,10.43,10.43,10.43,10.43,0
CPIX,30-May-2016,4.54,4.54,4.54,4.54,0
CPLA,30-May-2016,52.31,52.31,52.31,52.31,0
CPLP,30-May-2016,2.78,2.78,2.78,2.78,0
CPRT,30-May-2016,24.435,24.435,24.435,24.435,0
CPRX,30-May-2016,0.61,0.61,0.61,0.61,0
CPSH,30-May-2016,1.8,1.8,1.8,1.8,0
CPSI,30-May-2016,41.93,41.93,41.93,41.93,0
CPSS,30-May-2016,3.92,3.92,3.92,3.92,0
CPST,30-May-2016,1.55,1.55,1.55,1.55,0
CPTA,30-May-2016,13.61,13.61,13.61,13.61,0
CRAI,30-May-2016,23.57,23.57,23.57,23.57,0
CRAY,30-May-2016,33.07,33.07,33.07,33.07,0
CRBP,30-May-2016,3,3,3,3,0
CREE,30-May-2016,24.06,24.06,24.06,24.06,0
CREG,30-May-2016,2,2,2,2,0
CRESY,30-May-2016,11.68,11.68,11.68,11.68,0
CRIS,30-May-2016,1.7,1.7,1.7,1.7,0
CRME,30-May-2016,4.82,4.82,4.82,4.82,0
CRMT,30-May-2016,24.02,24.02,24.02,24.02,0
CRNT,30-May-2016,1.74,1.74,1.74,1.74,0
CROX,30-May-2016,9.84,9.84,9.84,9.84,0
CRTO,30-May-2016,44.62,44.62,44.62,44.62,0
CRUS,30-May-2016,35.74,35.74,35.74,35.74,0
CRVL,30-May-2016,48.21,48.21,48.21,48.21,0
CRVS,30-May-2016,14.41,14.41,14.41,14.41,0
CRWS,30-May-2016,9.49,9.49,9.49,9.49,0
CRZO,30-May-2016,37.9,37.9,37.9,37.9,0
CSA,30-May-2016,34.38,34.38,34.38,34.38,0
CSB,30-May-2016,35.01,35.01,35.01,35.01,0
CSBK,30-May-2016,15.04,15.04,15.04,15.04,0
CSBR,30-May-2016,3.31,3.31,3.31,3.31,0
CSCO,30-May-2016,28.92,28.92,28.92,28.92,0
CSF,30-May-2016,33.74,33.74,33.74,33.74,0
CSFL,30-May-2016,15.8,15.8,15.8,15.8,0
CSGP,30-May-2016,206.5,206.5,206.5,206.5,0
CSGS,30-May-2016,42.64,42.64,42.64,42.64,0
CSII,30-May-2016,17.12,17.12,17.12,17.12,0
CSIQ,30-May-2016,18.72,18.72,18.72,18.72,0
CSOD,30-May-2016,39.47,39.47,39.47,39.47,0
CSPI,30-May-2016,7.78,7.78,7.78,7.78,0
CSQ,30-May-2016,9.95,9.95,9.95,9.95,0
CSTE,30-May-2016,38.38,38.38,38.38,38.38,0
CSWC,30-May-2016,14.08,14.08,14.08,14.08,0
CSWI,30-May-2016,34.3,34.3,34.3,34.3,0
CSX,30-May-2016,25.89,25.89,25.89,25.89,0
CTAS,30-May-2016,95.09,95.09,95.09,95.09,0
CTBI,30-May-2016,36.03,36.03,36.03,36.03,0
CTG,30-May-2016,5.32,5.32,5.32,5.32,0
CTHR,30-May-2016,1.01,1.01,1.01,1.01,0
CTIB,30-May-2016,6.68,6.68,6.68,6.68,0
CTIC,30-May-2016,4.6,4.6,4.6,4.6,0
CTMX,30-May-2016,10.62,10.62,10.62,10.62,0
CTRE,30-May-2016,13.24,13.24,13.24,13.24,0
CTRL,30-May-2016,7.94,7.94,7.94,7.94,0
CTRN,30-May-2016,16.18,16.18,16.18,16.18,0
CTRP,30-May-2016,45.9,45.9,45.9,45.9,0
CTRV,30-May-2016,0.91,0.91,0.91,0.91,0
CTSH,30-May-2016,62.46,62.46,62.46,62.46,0
CTSO,30-May-2016,4.19,4.19,4.19,4.19,0
CTWS,30-May-2016,48.44,48.44,48.44,48.44,0
CTXS,30-May-2016,68.0732,68.0732,68.0732,68.0732,0
CUBA,30-May-2016,6.45,6.45,6.45,6.45,0
CUBN,30-May-2016,15.4,15.4,15.4,15.4,0
CUI,30-May-2016,5.93,5.93,5.93,5.93,0
CUR,30-May-2016,4.42,4.42,4.42,4.42,0
CUTR,30-May-2016,10.57,10.57,10.57,10.57,0
CVBF,30-May-2016,17.43,17.43,17.43,17.43,0
CVCO,30-May-2016,100.23,100.23,100.23,100.23,0
CVCY,30-May-2016,13.98,13.98,13.98,13.98,0
CVGI,30-May-2016,3.53,3.53,3.53,3.53,0
CVGW,30-May-2016,57.02,57.02,57.02,57.02,0
CVLT,30-May-2016,45.37,45.37,45.37,45.37,0
CVLY,30-May-2016,21.7,21.7,21.7,21.7,0
CVTI,30-May-2016,21.21,21.21,21.21,21.21,0
CVV,30-May-2016,7.11,7.11,7.11,7.11,0
CWAY,30-May-2016,12.57,12.57,12.57,12.57,0
CWBC,30-May-2016,7.33,7.33,7.33,7.33,0
CWCO,30-May-2016,13.61,13.61,13.61,13.61,0
CWST,30-May-2016,7.17,7.17,7.17,7.17,0
CXDC,30-May-2016,3.86,3.86,3.86,3.86,0
CXRX,30-May-2016,32.95,32.95,32.95,32.95,0
CXSE,30-May-2016,45.52,45.52,45.52,45.52,0
CY,30-May-2016,10.26,10.26,10.26,10.26,0
CYAD,30-May-2016,50.91,50.91,50.91,50.91,0
CYAN,30-May-2016,5.03,5.03,5.03,5.03,0
CYBE,30-May-2016,16.88,16.88,16.88,16.88,0
CYBR,30-May-2016,43.83,43.83,43.83,43.83,0
CYCC,30-May-2016,4.8,4.8,4.8,4.8,0
CYCCP,30-May-2016,4.6,4.6,4.6,4.6,0
CYHHZ,30-May-2016,0.0043,0.0043,0.0043,0.0043,0
CYOU,30-May-2016,18.68,18.68,18.68,18.68,0
CYRN,30-May-2016,1.99,1.99,1.99,1.99,0
CYRX,30-May-2016,1.79,1.79,1.79,1.79,0
CYRXW,30-May-2016,0.55,0.55,0.55,0.55,0
CYTK,30-May-2016,8.11,8.11,8.11,8.11,0
CYTR,30-May-2016,2.78,2.78,2.78,2.78,0
CYTX,30-May-2016,2.96,2.96,2.96,2.96,0
CZFC,30-May-2016,14.12,14.12,14.12,14.12,0
CZNC,30-May-2016,20.34,20.34,20.34,20.34,0
CZR,30-May-2016,7.38,7.38,7.38,7.38,0
CZWI,30-May-2016,9.62,9.62,9.62,9.62,0
DAIO,30-May-2016,2.55,2.55,2.55,2.55,0
DAKT,30-May-2016,7.98,7.98,7.98,7.98,0
DAVE,30-May-2016,5.71,5.71,5.71,5.71,0
DAX,30-May-2016,24.4,24.4,24.4,24.4,0
DBVT,30-May-2016,32.54,32.54,32.54,32.54,0
DCIX,30-May-2016,5.36,5.36,5.36,5.36,0
DCOM,30-May-2016,18.63,18.63,18.63,18.63,0
DDBI,30-May-2016,25.06,25.06,25.06,25.06,0
DELT,30-May-2016,0.52,0.52,0.52,0.52,0
DENN,30-May-2016,10.97,10.97,10.97,10.97,0
DEPO,30-May-2016,20.34,20.34,20.34,20.34,0
DERM,30-May-2016,31.16,31.16,31.16,31.16,0
DEST,30-May-2016,5.32,5.32,5.32,5.32,0
DFBG,30-May-2016,4,4,4,4,0
DFRG,30-May-2016,15.49,15.49,15.49,15.49,0
DFVS,30-May-2016,26.6,26.6,26.6,26.6,0
DGICA,30-May-2016,16.06,16.06,16.06,16.06,0
DGICB,30-May-2016,14,14,14,14,0
DGII,30-May-2016,11.09,11.09,11.09,11.09,0
DGLD,30-May-2016,58.63,58.63,58.63,58.63,0
DGLY,30-May-2016,3.56,3.56,3.56,3.56,0
DGRE,30-May-2016,20.61,20.61,20.61,20.61,0
DGRS,30-May-2016,28.06,28.06,28.06,28.06,0
DGRW,30-May-2016,31.39,31.39,31.39,31.39,0
DHIL,30-May-2016,181.01,181.01,181.01,181.01,0
DHXM,30-May-2016,5.03,5.03,5.03,5.03,0
DIOD,30-May-2016,19.11,19.11,19.11,19.11,0
DISCA,30-May-2016,27.55,27.55,27.55,27.55,0
DISCB,30-May-2016,27.45,27.45,27.45,27.45,0
DISCK,30-May-2016,26.37,26.37,26.37,26.37,0
DISH,30-May-2016,48.95,48.95,48.95,48.95,0
DJCO,30-May-2016,197.98,197.98,197.98,197.98,0
DLBS,30-May-2016,15.93,15.93,15.93,15.93,0
DLHC,30-May-2016,4.38,4.38,4.38,4.38,0
DLTH,30-May-2016,26.49,26.49,26.49,26.49,0
DLTR,30-May-2016,88.94,88.94,88.94,88.94,0
DMLP,30-May-2016,12.8,12.8,12.8,12.8,0
DMRC,30-May-2016,27.56,27.56,27.56,27.56,0
DNBF,30-May-2016,27.83,27.83,27.83,27.83,0
DNKN,30-May-2016,43.65,43.65,43.65,43.65,0
DORM,30-May-2016,54.96,54.96,54.96,54.96,0
DOX,30-May-2016,58.01,58.01,58.01,58.01,0
DRAD,30-May-2016,5.05,5.05,5.05,5.05,0
DRIO,30-May-2016,5.02,5.02,5.02,5.02,0
DRIOW,30-May-2016,1.23,1.23,1.23,1.23,0
DRNA,30-May-2016,3.72,3.72,3.72,3.72,0
DRRX,30-May-2016,1.19,1.19,1.19,1.19,0
DRYS,30-May-2016,147168,147168,147168,147168,0
DSGX,30-May-2016,20.97,20.97,20.97,20.97,0
DSLV,30-May-2016,37.56,37.56,37.56,37.56,0
DSPG,30-May-2016,10.1,10.1,10.1,10.1,0
DSWL,30-May-2016,1.6,1.6,1.6,1.6,0
DTEA,30-May-2016,11.86,11.86,11.86,11.86,0
DTRM,30-May-2016,1.24,1.24,1.24,1.24,0
DTUS,30-May-2016,31.06,31.06,31.06,31.06,0
DTYS,30-May-2016,15.37,15.37,15.37,15.37,0
DVAX,30-May-2016,15.85,15.85,15.85,15.85,0
DVCR,30-May-2016,8.35,8.35,8.35,8.35,0
DWAT,30-May-2016,9.97,9.97,9.97,9.97,0
DWCH,30-May-2016,5.11,5.11,5.11,5.11,0
DWIN,30-May-2016,26.52,26.52,26.52,26.52,0
DWSN,30-May-2016,6.37,6.37,6.37,6.37,0
DWTR,30-May-2016,23.93,23.93,23.93,23.93,0
DXCM,30-May-2016,65.29,65.29,65.29,65.29,0
DXGE,30-May-2016,26.6,26.6,26.6,26.6,0
DXJS,30-May-2016,31.23,31.23,31.23,31.23,0
DXLG,30-May-2016,4.75,4.75,4.75,4.75,0
DXPE,30-May-2016,13.36,13.36,13.36,13.36,0
DXPS,30-May-2016,23.62,23.62,23.62,23.62,0
DXYN,30-May-2016,3.35,3.35,3.35,3.35,0
DYNT,30-May-2016,2.65,2.65,2.65,2.65,0
DYSL,30-May-2016,1.54,1.54,1.54,1.54,0
EA,30-May-2016,75.7,75.7,75.7,75.7,0
EACQ,30-May-2016,9.65,9.65,9.65,9.65,0
EACQU,30-May-2016,9.95,9.95,9.95,9.95,0
EACQW,30-May-2016,0.35,0.35,0.35,0.35,0
EAGLU,30-May-2016,9.96,9.96,9.96,9.96,0
EARS,30-May-2016,3.46,3.46,3.46,3.46,0
EBAY,30-May-2016,24.36,24.36,24.36,24.36,0
EBAYL,30-May-2016,26.11,26.11,26.11,26.11,0
EBIO,30-May-2016,1.32,1.32,1.32,1.32,0
EBIX,30-May-2016,45.97,45.97,45.97,45.97,0
EBMT,30-May-2016,12.55,12.55,12.55,12.55,0
EBSB,30-May-2016,15,15,15,15,0
EBTC,30-May-2016,23.34,23.34,23.34,23.34,0
ECHO,30-May-2016,22.69,22.69,22.69,22.69,0
ECOL,30-May-2016,45.61,45.61,45.61,45.61,0
ECPG,30-May-2016,26.66,26.66,26.66,26.66,0
ECYT,30-May-2016,3.84,3.84,3.84,3.84,0
EDAP,30-May-2016,3.5,3.5,3.5,3.5,0
EDBI,30-May-2016,26.41,26.41,26.41,26.41,0
EDGE,30-May-2016,8.05,8.05,8.05,8.05,0
EDGW,30-May-2016,8.71,8.71,8.71,8.71,0
EDIT,30-May-2016,35.22,35.22,35.22,35.22,0
EDUC,30-May-2016,11.14,11.14,11.14,11.14,0
EEFT,30-May-2016,79.77,79.77,79.77,79.77,0
EEI,30-May-2016,10.7,10.7,10.7,10.7,0
EEMA,30-May-2016,50.14,50.14,50.14,50.14,0
EFII,30-May-2016,43.56,43.56,43.56,43.56,0
EFOI,30-May-2016,6.21,6.21,6.21,6.21,0
EFSC,30-May-2016,28.88,28.88,28.88,28.88,0
EGAN,30-May-2016,3.21,3.21,3.21,3.21,0
EGBN,30-May-2016,50.77,50.77,50.77,50.77,0
EGLE,30-May-2016,11.6,11.6,11.6,11.6,0
EGLT,30-May-2016,5.66,5.66,5.66,5.66,0
EGOV,30-May-2016,19.52,19.52,19.52,19.52,0
EGRX,30-May-2016,46.73,46.73,46.73,46.73,0
EHTH,30-May-2016,13.95,13.95,13.95,13.95,0
EIGI,30-May-2016,9.37,9.37,9.37,9.37,0
EIGR,30-May-2016,20.8,20.8,20.8,20.8,0
ELEC,30-May-2016,9.73,9.73,9.73,9.73,0
ELECU,30-May-2016,10.01,10.01,10.01,10.01,0
ELECW,30-May-2016,0.22,0.22,0.22,0.22,0
ELGX,30-May-2016,12.97,12.97,12.97,12.97,0
ELON,30-May-2016,5.16,5.16,5.16,5.16,0
ELSE,30-May-2016,3.5,3.5,3.5,3.5,0
ELTK,30-May-2016,0.94,0.94,0.94,0.94,0
EMCB,30-May-2016,68.58,68.58,68.58,68.58,0
EMCF,30-May-2016,24.29,24.29,24.29,24.29,0
EMCG,30-May-2016,20,20,20,20,0
EMCI,30-May-2016,26.19,26.19,26.19,26.19,0
EMIF,30-May-2016,28.98,28.98,28.98,28.98,0
EMITF,30-May-2016,2.7,2.7,2.7,2.7,0
EMKR,30-May-2016,5.65,5.65,5.65,5.65,0
EML,30-May-2016,16.25,16.25,16.25,16.25,0
EMMS,30-May-2016,2.04,2.04,2.04,2.04,0
ENDP,30-May-2016,15.38,15.38,15.38,15.38,0
ENFC,30-May-2016,17.5,17.5,17.5,17.5,0
ENG,30-May-2016,1.1,1.1,1.1,1.1,0
ENPH,30-May-2016,2.11,2.11,2.11,2.11,0
ENSG,30-May-2016,19.69,19.69,19.69,19.69,0
ENT,30-May-2016,7.08,7.08,7.08,7.08,0
ENTA,30-May-2016,24.39,24.39,24.39,24.39,0
ENTG,30-May-2016,14.26,14.26,14.26,14.26,0
ENTL,30-May-2016,18.02,18.02,18.02,18.02,0
ENZL,30-May-2016,41.33,41.33,41.33,41.33,0
ENZY,30-May-2016,8.19,8.19,8.19,8.19,0
EPAY,30-May-2016,25.07,25.07,25.07,25.07,0
EPIX,30-May-2016,3.06,3.06,3.06,3.06,0
EPZM,30-May-2016,10.86,10.86,10.86,10.86,0
EQBK,30-May-2016,23.66,23.66,23.66,23.66,0
EQFN,30-May-2016,8.25,8.25,8.25,8.25,0
EQIX,30-May-2016,366.56,366.56,366.56,366.56,0
ERI,30-May-2016,14.4,14.4,14.4,14.4,0
ERIC,30-May-2016,7.75,7.75,7.75,7.75,0
ERIE,30-May-2016,97.71,97.71,97.71,97.71,0
ERII,30-May-2016,10.6,10.6,10.6,10.6,0
ESBK,30-May-2016,19.63,19.63,19.63,19.63,0
ESCA,30-May-2016,11.32,11.32,11.32,11.32,0
ESEA,30-May-2016,1.93,1.93,1.93,1.93,0
ESES,30-May-2016,2.66,2.66,2.66,2.66,0
ESGR,30-May-2016,157.24,157.24,157.24,157.24,0
ESIO,30-May-2016,6.99,6.99,6.99,6.99,0
ESLT,30-May-2016,96.7,96.7,96.7,96.7,0
ESND,30-May-2016,31.12,31.12,31.12,31.12,0
ESPR,30-May-2016,16.36,16.36,16.36,16.36,0
ESRX,30-May-2016,74.97,74.97,74.97,74.97,0
ESSA,30-May-2016,13.74,13.74,13.74,13.74,0
ESXB,30-May-2016,5.16,5.16,5.16,5.16,0
ETFC,30-May-2016,27.82,27.82,27.82,27.82,0
ETSY,30-May-2016,8.94,8.94,8.94,8.94,0
EUFN,30-May-2016,18.98,18.98,18.98,18.98,0
EVEP,30-May-2016,2.48,2.48,2.48,2.48,0
EVK,30-May-2016,1.71,1.71,1.71,1.71,0
EVLMC,30-May-2016,100.05,100.05,100.05,100.05,0
EVLV,30-May-2016,1.45,1.45,1.45,1.45,0
EVOK,30-May-2016,5.54,5.54,5.54,5.54,0
EVOL,30-May-2016,5.24,5.24,5.24,5.24,0
EVSTC,30-May-2016,100.01,100.01,100.01,100.01,0
EWBC,30-May-2016,38.75,38.75,38.75,38.75,0
EWZS,30-May-2016,8.5,8.5,8.5,8.5,0
EXAC,30-May-2016,24.24,24.24,24.24,24.24,0
EXAS,30-May-2016,6.5,6.5,6.5,6.5,0
EXEL,30-May-2016,6.34,6.34,6.34,6.34,0
EXFO,30-May-2016,3.93,3.93,3.93,3.93,0
EXLS,30-May-2016,51.77,51.77,51.77,51.77,0
EXPD,30-May-2016,48.67,48.67,48.67,48.67,0
EXPE,30-May-2016,112.29,112.29,112.29,112.29,0
EXPO,30-May-2016,52.91,52.91,52.91,52.91,0
EXTR,30-May-2016,3.7,3.7,3.7,3.7,0
EYEG,30-May-2016,3.74,3.74,3.74,3.74,0
EYEGW,30-May-2016,0.7,0.7,0.7,0.7,0
EYES,30-May-2016,3.82,3.82,3.82,3.82,0
EZPW,30-May-2016,6.65,6.65,6.65,6.65,0
FAAR,30-May-2016,29.9,29.9,29.9,29.9,0
FAB,30-May-2016,43.42,43.42,43.42,43.42,0
FAD,30-May-2016,50.46,50.46,50.46,50.46,0
FANG,30-May-2016,92.86,92.86,92.86,92.86,0
FARM,30-May-2016,28.58,28.58,28.58,28.58,0
FARO,30-May-2016,35.21,35.21,35.21,35.21,0
FAST,30-May-2016,46,46,46,46,0
FATE,30-May-2016,1.56,1.56,1.56,1.56,0
FB,30-May-2016,119.38,119.38,119.38,119.38,0
FBIO,30-May-2016,2.83,2.83,2.83,2.83,0
FBIZ,30-May-2016,24.72,24.72,24.72,24.72,0
FBMS,30-May-2016,16.55,16.55,16.55,16.55,0
FBNC,30-May-2016,19.66,19.66,19.66,19.66,0
FBNK,30-May-2016,16.38,16.38,16.38,16.38,0
FBSS,30-May-2016,14.75,14.75,14.75,14.75,0
FBZ,30-May-2016,10.72,10.72,10.72,10.72,0
FCA,30-May-2016,17.96,17.96,17.96,17.96,0
FCAN,30-May-2016,23.56,23.56,23.56,23.56,0
FCAP,30-May-2016,31.69,31.69,31.69,31.69,0
FCBC,30-May-2016,21.97,21.97,21.97,21.97,0
FCCO,30-May-2016,14.5,14.5,14.5,14.5,0
FCCY,30-May-2016,12.54,12.54,12.54,12.54,0
FCEL,30-May-2016,6.79,6.79,6.79,6.79,0
FCNCA,30-May-2016,259.1,259.1,259.1,259.1,0
FCSC,30-May-2016,6.39,6.39,6.39,6.39,0
FCVT,30-May-2016,24.53,24.53,24.53,24.53,0
FDEF,30-May-2016,40.84,40.84,40.84,40.84,0
FDIV,30-May-2016,50.73,50.73,50.73,50.73,0
FDT,30-May-2016,46.52,46.52,46.52,46.52,0
FDTS,30-May-2016,32.73,32.73,32.73,32.73,0
FDUS,30-May-2016,15.2,15.2,15.2,15.2,0
FEIM,30-May-2016,9.79,9.79,9.79,9.79,0
FELE,30-May-2016,33.01,33.01,33.01,33.01,0
FEM,30-May-2016,18.07,18.07,18.07,18.07,0
FEMB,30-May-2016,40.88,40.88,40.88,40.88,0
FEMS,30-May-2016,28.3,28.3,28.3,28.3,0
FEP,30-May-2016,29.73,29.73,29.73,29.73,0
FEUZ,30-May-2016,31.68,31.68,31.68,31.68,0
FEX,30-May-2016,45.1,45.1,45.1,45.1,0
FEYE,30-May-2016,15.86,15.86,15.86,15.86,0
FFBC,30-May-2016,19.73,19.73,19.73,19.73,0
FFHL,30-May-2016,0.96,0.96,0.96,0.96,0
FFIC,30-May-2016,21.05,21.05,21.05,21.05,0
FFIN,30-May-2016,33.4,33.4,33.4,33.4,0
FFIV,30-May-2016,108.81,108.81,108.81,108.81,0
FFKT,30-May-2016,27.19,27.19,27.19,27.19,0
FFNW,30-May-2016,13.58,13.58,13.58,13.58,0
FFWM,30-May-2016,11.5,11.5,11.5,11.5,0
FGBI,30-May-2016,16.31,16.31,16.31,16.31,0
FGEN,30-May-2016,18.43,18.43,18.43,18.43,0
FGM,30-May-2016,36.87,36.87,36.87,36.87,0
FH,30-May-2016,1.84,1.84,1.84,1.84,0
FHK,30-May-2016,30.54,30.54,30.54,30.54,0
FIBK,30-May-2016,29.18,29.18,29.18,29.18,0
FINL,30-May-2016,18.13,18.13,18.13,18.13,0
FISI,30-May-2016,28.09,28.09,28.09,28.09,0
FISV,30-May-2016,105.13,105.13,105.13,105.13,0
FITB,30-May-2016,18.85,18.85,18.85,18.85,0
FITBI,30-May-2016,30.93,30.93,30.93,30.93,0
FIVE,30-May-2016,41.66,41.66,41.66,41.66,0
FIVN,30-May-2016,10.26,10.26,10.26,10.26,0
FIZZ,30-May-2016,53.07,53.07,53.07,53.07,0
FJP,30-May-2016,46.4,46.4,46.4,46.4,0
FKO,30-May-2016,22.7,22.7,22.7,22.7,0
FKU,30-May-2016,39.35,39.35,39.35,39.35,0
FLAG,30-May-2016,31.77,31.77,31.77,31.77,0
FLAT,30-May-2016,63.35,63.35,63.35,63.35,0
FLDM,30-May-2016,9.49,9.49,9.49,9.49,0
FLEX,30-May-2016,12.49,12.49,12.49,12.49,0
FLIC,30-May-2016,30.71,30.71,30.71,30.71,0
FLIR,30-May-2016,30.89,30.89,30.89,30.89,0
FLKS,30-May-2016,12.43,12.43,12.43,12.43,0
FLL,30-May-2016,1.63,1.63,1.63,1.63,0
FLN,30-May-2016,14.62,14.62,14.62,14.62,0
FLWS,30-May-2016,8.16,8.16,8.16,8.16,0
FLXN,30-May-2016,15.53,15.53,15.53,15.53,0
FLXS,30-May-2016,42.08,42.08,42.08,42.08,0
FMB,30-May-2016,53.36,53.36,53.36,53.36,0
FMBH,30-May-2016,25.78,25.78,25.78,25.78,0
FMBI,30-May-2016,18.73,18.73,18.73,18.73,0
FMI,30-May-2016,18.5,18.5,18.5,18.5,0
FMK,30-May-2016,26.54,26.54,26.54,26.54,0
FMNB,30-May-2016,9.44,9.44,9.44,9.44,0
FNGN,30-May-2016,27.68,27.68,27.68,27.68,0
FNHC,30-May-2016,21.52,21.52,21.52,21.52,0
FNJN,30-May-2016,1.4,1.4,1.4,1.4,0
FNK,30-May-2016,28.73,28.73,28.73,28.73,0
FNLC,30-May-2016,20.05,20.05,20.05,20.05,0
FNSR,30-May-2016,16.51,16.51,16.51,16.51,0
FNWB,30-May-2016,13.28,13.28,13.28,13.28,0
FNX,30-May-2016,50.82,50.82,50.82,50.82,0
FNY,30-May-2016,29.58,29.58,29.58,29.58,0
FOGO,30-May-2016,13.57,13.57,13.57,13.57,0
FOLD,30-May-2016,7.06,7.06,7.06,7.06,0
FOMX,30-May-2016,7.15,7.15,7.15,7.15,0
FONE,30-May-2016,36.73,36.73,36.73,36.73,0
FONR,30-May-2016,15.9,15.9,15.9,15.9,0
FORD,30-May-2016,1.27,1.27,1.27,1.27,0
FORK,30-May-2016,2.31,2.31,2.31,2.31,0
FORM,30-May-2016,7.43,7.43,7.43,7.43,0
FORR,30-May-2016,37.12,37.12,37.12,37.12,0
FORTY,30-May-2016,33.5,33.5,33.5,33.5,0
FOSL,30-May-2016,27.71,27.71,27.71,27.71,0
FOX,30-May-2016,29.26,29.26,29.26,29.26,0
FOXA,30-May-2016,28.93,28.93,28.93,28.93,0
