Symbol,Date,Open,High,Low,Close,Volume
CENX,23-Feb-2016,6.83,6.87,6.02,6.1,6191400
CERC,23-Feb-2016,2.9,3.07,2.88,3,16400
CERCW,23-Feb-2016,0.63,0.7,0.58,0.7,23300
CERN,23-Feb-2016,51.16,51.4,50.23,50.65,3252600
CERS,23-Feb-2016,5.03,5.12,4.96,5.07,997700
CETV,23-Feb-2016,2.4,2.41,2.3,2.31,78600
CETX,23-Feb-2016,2.48,2.48,2.16,2.23,51200
CEVA,23-Feb-2016,18.96,19.66,18.96,19.08,101700
CFA,23-Feb-2016,34.12,34.12,34.01,34.01,700
CFBK,23-Feb-2016,1.42,1.42,1.42,1.42,200
CFFI,23-Feb-2016,38.91,40.25,37.57,39.75,2900
CFFN,23-Feb-2016,12.48,12.53,12.36,12.48,569800
CFMS,23-Feb-2016,8.3,8.98,8.2,8.44,406800
CFO,23-Feb-2016,34.3,34.3,34.02,34.05,12700
CFRX,23-Feb-2016,3.26,3.27,3.17,3.17,18000
CG,23-Feb-2016,15.29,15.43,14.51,14.66,973400
CGEN,23-Feb-2016,4.9,4.9,4.76,4.82,98100
CGIX,23-Feb-2016,2.31,2.32,2.2,2.22,28300
CGNT,23-Feb-2016,1.06,1.09,1.06,1.08,20600
CGNX,23-Feb-2016,36.84,37.58,36.82,36.83,424600
CGO,23-Feb-2016,10.14,10.24,10.07,10.08,17400
CHCI,23-Feb-2016,1.73,1.8,1.73,1.74,1400
CHCO,23-Feb-2016,43.66,43.74,43.07,43.49,70500
CHDN,23-Feb-2016,133.96,135.88,131,131.16,65100
CHEF,23-Feb-2016,17.51,18.2,17.48,17.84,259600
CHEK,23-Feb-2016,3.5,3.5,3,3.02,9700
CHEKW,23-Feb-2016,0.73,0.79,0.45,0.45,65900
CHFC,23-Feb-2016,33.72,33.74,33.35,33.66,646800
CHFN,23-Feb-2016,13.58,13.75,13.34,13.57,49700
CHI,23-Feb-2016,8.44,8.5,8.43,8.45,331500
CHKE,23-Feb-2016,17.67,17.76,16.19,17.27,51800
CHKP,23-Feb-2016,82.39,82.59,81.65,82,1110200
CHMA,23-Feb-2016,10.96,11.13,9.7,9.86,76000
CHMG,23-Feb-2016,27.41,27.42,27,27.05,2400
CHNR,23-Feb-2016,0.8,0.8,0.8,0.8,0
CHRS,23-Feb-2016,14.53,14.73,13.85,13.94,336800
CHRW,23-Feb-2016,69.37,70.06,68.99,69.53,1371300
CHSCL,23-Feb-2016,27.09,27.14,26.83,26.83,21200
CHSCM,23-Feb-2016,25.6,25.88,25,25.62,45700
CHSCN,23-Feb-2016,26.08,26.08,25.44,25.96,53100
CHSCO,23-Feb-2016,27.76,27.97,27.66,27.74,9800
CHSCP,23-Feb-2016,30.7,30.9,30.7,30.76,10600
CHTR,23-Feb-2016,176.02,177.79,174.23,174.39,1893500
CHUY,23-Feb-2016,30.69,31.67,30.37,31.08,220000
CHW,23-Feb-2016,6.33,6.36,6.22,6.28,195200
CHY,23-Feb-2016,9.1,9.16,9.05,9.07,225900
CIBR,23-Feb-2016,15.3,15.32,15.14,15.18,75700
CID,23-Feb-2016,30.33,30.33,30.33,30.33,400
CIDM,23-Feb-2016,2.9,2.9,2.2,2.2,164000
CIGI,23-Feb-2016,33.11,33.27,32.7,33.2,68400
CIL,23-Feb-2016,31.31,31.31,31.31,31.31,0
CINF,23-Feb-2016,62.81,63.12,62.63,62.74,1037000
CIVB,23-Feb-2016,10.6,10.6,10.5,10.51,1400
CIVBP,23-Feb-2016,35.8,35.8,35.8,35.8,0
CIZ,23-Feb-2016,29.54,29.55,29.42,29.42,3500
CIZN,23-Feb-2016,22.56,22.56,22.56,22.56,0
CJJD,23-Feb-2016,1.6,1.72,1.56,1.59,20000
CLBS,23-Feb-2016,6.2,6.2,5.7,6,60100
CLCT,23-Feb-2016,15.24,15.77,15.1,15.39,41300
CLDX,23-Feb-2016,7,7.12,6.69,6.69,3175200
CLFD,23-Feb-2016,14.14,14.31,14.09,14.21,19300
CLIR,23-Feb-2016,3.55,3.68,3.45,3.55,22000
CLLS,23-Feb-2016,21.85,21.9,21.1,21.28,67100
CLMT,23-Feb-2016,9.75,9.76,8.69,8.79,918400
CLNE,23-Feb-2016,2.53,2.55,2.4,2.42,1036900
CLNT,23-Feb-2016,1.27,1.29,1.2,1.27,9400
CLRB,23-Feb-2016,5.2,5.2,4.3,4.3,15000
CLRBW,23-Feb-2016,3.4,3.4,1.1,2.6,31100
CLRO,23-Feb-2016,11.95,12.25,11.92,12.25,2200
CLSN,23-Feb-2016,1.3,1.3,1.22,1.26,30800
CLUB,23-Feb-2016,1.26,1.3,1.08,1.09,58600
CLVS,23-Feb-2016,18.37,18.37,17.5,17.63,691800
CLWT,23-Feb-2016,3.49,3.49,3.49,3.49,0
CMCO,23-Feb-2016,13.58,14.19,13.54,13.58,52000
CMCSA,23-Feb-2016,28.89,29.09,28.7,28.77,7307100
CMCT,23-Feb-2016,16.2,16.2,16.1,16.14,600
CME,23-Feb-2016,92.04,93.39,91.21,91.9,1457600
CMFN,23-Feb-2016,7.66,7.74,7.49,7.49,37500
CMPR,23-Feb-2016,86.44,87.31,84.84,85.14,646100
CMRX,23-Feb-2016,4.62,4.79,4.46,4.46,5376800
CMTL,23-Feb-2016,19.57,20.49,19.21,19.86,113200
CNAT,23-Feb-2016,1.93,1.94,1.83,1.86,119100
CNBKA,23-Feb-2016,39.16,39.8,39.15,39.15,1900
CNCE,23-Feb-2016,13.6,13.81,12.87,13.18,80500
CNCR,23-Feb-2016,20.67,20.67,19.93,19.93,7600
CNET,23-Feb-2016,0.7,0.76,0.7,0.7,27100
CNFR,23-Feb-2016,6.11,6.4,6.01,6.07,82000
CNIT,23-Feb-2016,1.26,1.29,1.24,1.28,65400
CNMD,23-Feb-2016,37.84,38.5,37.64,38.15,103800
CNOB,23-Feb-2016,15.35,15.51,15.15,15.17,58000
CNSL,23-Feb-2016,21.13,21.34,20.82,20.85,152400
CNTF,23-Feb-2016,3.3,3.4,3.3,3.35,2000
CNTY,23-Feb-2016,6.56,6.78,6.47,6.75,119300
COBZ,23-Feb-2016,10.78,10.95,10.75,10.77,88100
COHR,23-Feb-2016,84.07,85.67,83.08,83.1,227300
COHU,23-Feb-2016,11.95,12.07,11.35,11.75,106300
COKE,23-Feb-2016,168.71,173.75,164.19,171.19,127800
COLB,23-Feb-2016,28.53,28.82,28.09,28.32,240600
COLL,23-Feb-2016,21.02,21.02,19.42,19.59,223000
COLM,23-Feb-2016,58.34,59.04,57.6,58.49,320000
COMM,23-Feb-2016,25.08,25.22,24.73,24.94,1716800
COMT,23-Feb-2016,27.14,27.14,26.64,26.79,15400
CONE,23-Feb-2016,38.12,38.48,37.06,37.14,940600
CONN,23-Feb-2016,17.23,17.34,15.57,15.69,2788900
COOL,23-Feb-2016,4.8,4.86,4.62,4.74,8400
CORE,23-Feb-2016,37.165,38.53,37.03,38.14,205800
CORI,23-Feb-2016,5.65,5.74,5.09,5.21,141300
CORT,23-Feb-2016,3.95,4,3.8,3.82,170700
COST,23-Feb-2016,149.89,151.76,149.12,150.36,1850600
COWN,23-Feb-2016,3.36,3.4,3.29,3.36,1057200
COWNL,23-Feb-2016,24.1,24.1,23.75,23.76,8000
CPAH,23-Feb-2016,2.3,2.3,2.25,2.25,4900
CPHC,23-Feb-2016,10,10.01,9.96,9.97,6600
CPIX,23-Feb-2016,4.63,4.77,4.53,4.73,8100
CPLA,23-Feb-2016,45.41,46.13,45.07,45.31,65500
CPLP,23-Feb-2016,3.55,3.55,3.21,3.26,707700
CPRT,23-Feb-2016,18.11,18.25,17.78,17.985,1228300
CPRX,23-Feb-2016,1.16,1.2,1.11,1.12,699900
CPSH,23-Feb-2016,1.48,1.59,1.4,1.57,35800
CPSI,23-Feb-2016,56.09,56.51,55.47,55.51,151500
CPSS,23-Feb-2016,4.31,4.32,4.25,4.28,82000
CPST,23-Feb-2016,1.23,1.24,1.12,1.14,408400
CPTA,23-Feb-2016,10.45,10.45,10.26,10.26,37100
CRAI,23-Feb-2016,18.79,19,18.79,18.88,112500
CRAY,23-Feb-2016,41.62,42.98,41.62,42.4,566200
CRBP,23-Feb-2016,1.46,1.49,1.23,1.3,74500
CREE,23-Feb-2016,31.42,31.78,31.2,31.33,872400
CREG,23-Feb-2016,3,3.3,2.9,3.1,58200
CRESY,23-Feb-2016,10.51,10.7,10.3,10.44,59700
CRIS,23-Feb-2016,1.56,1.58,1.42,1.43,217900
CRME,23-Feb-2016,5.12,5.12,5,5,6000
CRMT,23-Feb-2016,25.53,26.49,25.4,25.82,52100
CRNT,23-Feb-2016,1.11,1.14,1.09,1.1,37000
CROX,23-Feb-2016,9.4,9.53,8.8,9.26,1215800
CRTO,23-Feb-2016,37.27,37.56,36.4,37.08,293800
CRUS,23-Feb-2016,34.29,34.54,33.67,33.72,1134600
CRVL,23-Feb-2016,42.71,43.27,42.4,42.9,49900
CRWS,23-Feb-2016,8.24,8.24,8.18,8.21,1600
CRZO,23-Feb-2016,22.85,24.01,21.02,21.1,6531800
CSA,23-Feb-2016,30.84,30.84,30.84,30.84,0
CSB,23-Feb-2016,31.82,31.82,31.82,31.82,0
CSBK,23-Feb-2016,14.77,14.86,14.68,14.68,124300
CSBR,23-Feb-2016,3.6,3.6,3.6,3.6,0
CSCO,23-Feb-2016,26.54,26.54,26.06,26.12,28097500
CSF,23-Feb-2016,32.15,32.15,32.08,32.12,2100
CSFL,23-Feb-2016,14.19,14.53,13.04,13.97,226600
CSGP,23-Feb-2016,171.24,174.58,168.81,172.8,185700
CSGS,23-Feb-2016,38.07,38.31,37.71,37.9,187400
CSII,23-Feb-2016,8.01,8.01,7.5,7.67,770500
CSIQ,23-Feb-2016,20.99,21.05,20.18,20.42,1473600
CSOD,23-Feb-2016,27.37,27.7,26.9,27.06,663400
CSPI,23-Feb-2016,5.65,5.65,5.43,5.58,5400
CSQ,23-Feb-2016,8.75,8.78,8.57,8.6,328800
CSTE,23-Feb-2016,35.45,35.88,34.9,35.42,312900
CSWC,23-Feb-2016,13.91,13.99,13.74,13.92,35700
CSWI,23-Feb-2016,28.59,29.38,28.59,29,149700
CSX,23-Feb-2016,24.86,25.4,24.35,24.38,9002700
CTAS,23-Feb-2016,84.56,84.64,83.63,83.96,389800
CTBI,23-Feb-2016,33.46,33.87,33.26,33.29,32000
CTG,23-Feb-2016,5.29,5.29,4.95,4.99,253400
CTHR,23-Feb-2016,0.82,0.89,0.82,0.89,1400
CTIB,23-Feb-2016,5.04,5.04,5.04,5.04,0
CTIC,23-Feb-2016,7.2,7.6,6.8,6.8,5039900
CTMX,23-Feb-2016,13.21,13.4,12.56,12.69,51400
CTRE,23-Feb-2016,11.06,11.29,11.06,11.11,187100
CTRL,23-Feb-2016,8.12,8.14,7.65,7.75,167800
CTRN,23-Feb-2016,18.03,18.54,18.01,18.15,86100
CTRP,23-Feb-2016,42.16,42.5,41.05,41.29,3989500
CTRV,23-Feb-2016,0.95,0.99,0.89,0.9,86700
CTSH,23-Feb-2016,56.52,56.75,55.7,55.76,3388700
CTSO,23-Feb-2016,4.46,4.48,4.1,4.27,102900
CTWS,23-Feb-2016,42.28,42.56,41.85,42.07,52600
CTXS,23-Feb-2016,55.1752,55.6688,54.1561,54.7452,1263600
CUBA,23-Feb-2016,7.09,7.35,6.85,7.28,65900
CUBN,23-Feb-2016,13.65,13.65,13.65,13.65,8700
CUI,23-Feb-2016,8.84,8.89,8.42,8.62,155700
CUR,23-Feb-2016,13,13.26,12.09,12.61,145500
CUTR,23-Feb-2016,11.7,11.7,11.26,11.27,23800
CVBF,23-Feb-2016,15.43,15.45,15.03,15.11,509900
CVCO,23-Feb-2016,79.32,79.95,78.58,78.96,39900
CVCY,23-Feb-2016,12,12.1,11.5,12.06,15400
CVGI,23-Feb-2016,2.2,2.33,2.18,2.31,129900
CVGW,23-Feb-2016,50.73,52.51,50.73,52.06,188400
CVLT,23-Feb-2016,36.87,37.04,35.97,36.06,481900
CVLY,23-Feb-2016,20.06,20.14,19.9,20.06,8900
CVTI,23-Feb-2016,22.26,22.35,21.63,21.66,191900
CVV,23-Feb-2016,8.24,8.24,7.81,7.99,10900
CWAY,23-Feb-2016,12.61,12.61,12.61,12.61,0
CWBC,23-Feb-2016,7,7,7,7,2500
CWCO,23-Feb-2016,10.63,10.85,10.59,10.63,74900
CWST,23-Feb-2016,5.59,5.69,5.49,5.54,83500
CXDC,23-Feb-2016,2.81,2.86,2.81,2.81,3500
CXRX,23-Feb-2016,27.57,28.8,27.57,28.66,204500
CXSE,23-Feb-2016,43.36,43.36,43.36,43.36,0
CY,23-Feb-2016,7.61,7.82,7.55,7.63,7897700
CYAD,23-Feb-2016,37.83,39.97,37.83,38.06,500
CYAN,23-Feb-2016,4.45,4.45,4.08,4.08,400
CYBE,23-Feb-2016,9.85,10,9.45,9.55,29900
CYBR,23-Feb-2016,36.56,36.8,35.9,35.92,529500
CYCC,23-Feb-2016,3.96,4.2,3.84,4.08,24500
CYCCP,23-Feb-2016,6,6,6,6,0
CYHHZ,23-Feb-2016,0.0075,0.0085,0.007,0.007,196400
CYOU,23-Feb-2016,18.4,18.4,17.44,17.66,126600
CYRN,23-Feb-2016,1.4,1.42,1.38,1.38,10300
CYRX,23-Feb-2016,1.66,1.66,1.59,1.65,8500
CYRXW,23-Feb-2016,0.44,0.44,0.44,0.44,0
CYTK,23-Feb-2016,6.71,6.82,6.54,6.67,499400
CYTR,23-Feb-2016,2.71,2.8,2.62,2.67,459900
CYTX,23-Feb-2016,2.7,2.7,2.55,2.7,1214400
CZFC,23-Feb-2016,13.98,13.98,13.75,13.75,200
CZNC,23-Feb-2016,19.96,20,19.85,19.86,27600
CZR,23-Feb-2016,7.87,7.99,7.51,7.52,787800
CZWI,23-Feb-2016,8.98,9,8.96,9,13100
DAIO,23-Feb-2016,2.33,2.38,2.2,2.22,7600
DAKT,23-Feb-2016,7.32,7.79,6.56,7.71,1180900
DAVE,23-Feb-2016,6.32,6.45,6.22,6.28,37900
DAX,23-Feb-2016,22.46,22.46,22.45,22.45,5000
DBVT,23-Feb-2016,26.8,27.29,26.35,26.43,106900
DCIX,23-Feb-2016,2.72,2.96,2.64,2.96,77000
DCOM,23-Feb-2016,16.85,16.95,16.68,16.89,150000
DDBI,23-Feb-2016,22.19,22.19,22.19,22.19,0
DELT,23-Feb-2016,0.88,0.88,0.88,0.88,900
DENN,23-Feb-2016,10.17,10.39,10.14,10.27,425800
DEPO,23-Feb-2016,16.26,16.94,15.76,16.75,4276900
DERM,23-Feb-2016,23.45,24.35,22.14,22.15,182600
DEST,23-Feb-2016,7.92,8,7.67,7.9,54200
DFBG,23-Feb-2016,4.8,4.8,4.79,4.79,1900
DFRG,23-Feb-2016,15.38,15.56,15.19,15.33,129100
DFVS,23-Feb-2016,25.97,26.13,25.3,25.85,10200
DGICA,23-Feb-2016,14.62,14.9,14.43,14.63,32400
DGICB,23-Feb-2016,14.41,14.41,14.41,14.41,0
DGII,23-Feb-2016,8.5,8.57,8.36,8.47,161700
DGLD,23-Feb-2016,59.46,59.57,58.5,58.8,40000
DGLY,23-Feb-2016,5.89,6.09,5.82,5.92,21600
DGRE,23-Feb-2016,18.84,18.96,18.79,18.79,2600
DGRS,23-Feb-2016,25.22,25.34,25.22,25.25,4900
DGRW,23-Feb-2016,29.31,29.31,29.11,29.13,61500
DHIL,23-Feb-2016,185.34,185.54,176.44,176.49,18900
DHXM,23-Feb-2016,5.03,5.03,5.03,5.03,0
DIOD,23-Feb-2016,17.59,18.25,17.59,17.98,239100
DISCA,23-Feb-2016,26.2,26.2,25.1,25.19,4099600
DISCB,23-Feb-2016,25.99,25.99,25.99,25.99,0
DISCK,23-Feb-2016,25.58,25.67,24.6,24.69,1907800
DISH,23-Feb-2016,46.35,46.68,44.61,46.06,2782800
DJCO,23-Feb-2016,188.92,189.86,188.92,189.86,700
DLBS,23-Feb-2016,16.12,16.33,15.38,15.54,37700
DLHC,23-Feb-2016,3.2,3.21,3.13,3.13,5100
DLTH,23-Feb-2016,16.99,16.99,15.91,16.23,205900
DLTR,23-Feb-2016,81.62,82.68,80.77,81.69,3515300
DMLP,23-Feb-2016,9.97,10.01,9.43,9.83,66200
DMRC,23-Feb-2016,29.35,29.63,28.55,28.68,52200
DNBF,23-Feb-2016,29.4,29.4,29.4,29.4,0
DNKN,23-Feb-2016,43.45,44.73,43.26,44.35,2323000
DORM,23-Feb-2016,48.94,49.39,48.42,49.1,281200
DOX,23-Feb-2016,58.53,58.89,57.7,57.97,1170600
DRAD,23-Feb-2016,4.72,4.8,4.59,4.76,35600
DRNA,23-Feb-2016,5.49,5.78,5.01,5.01,95600
DRRX,23-Feb-2016,1.15,1.15,1.1,1.1,178500
DRYS,23-Feb-2016,184800,184800,184800,184800,1693200
DSGX,23-Feb-2016,16.2,16.65,16.2,16.52,16700
DSLV,23-Feb-2016,49.38,49.95,49.25,49.59,20000
DSPG,23-Feb-2016,8.23,8.41,8.2,8.3,47300
DSWL,23-Feb-2016,1.3,1.3,1.28,1.29,19900
DTEA,23-Feb-2016,9.67,9.9,9.54,9.66,73200
DTRM,23-Feb-2016,1.67,1.74,1.6,1.64,1500
DTUS,23-Feb-2016,29.02,29.02,29.02,29.02,0
DTYS,23-Feb-2016,14.71,14.71,13.88,14.17,40400
DVAX,23-Feb-2016,19.28,20.09,17.9,18.05,1413600
DVCR,23-Feb-2016,6.8,7.1,6.8,7.1,1000
DWAT,23-Feb-2016,9.53,9.55,9.53,9.55,1600
DWCH,23-Feb-2016,4.5,4.56,4.4,4.44,6000
DWSN,23-Feb-2016,3.45,3.5,3.26,3.47,31700
DWTR,23-Feb-2016,22.31,22.32,22.16,22.21,43300
DXCM,23-Feb-2016,63.57,66.3,62.87,63.27,742500
DXGE,23-Feb-2016,24.28,24.3,23.97,24,58700
DXJS,23-Feb-2016,29.03,29.03,28.57,28.61,92000
DXLG,23-Feb-2016,4.49,4.56,4.44,4.5,74200
DXPE,23-Feb-2016,13.71,14.79,13.71,14.07,241900
DXPS,23-Feb-2016,23.07,23.07,22.73,22.79,34200
DXYN,23-Feb-2016,4,4.39,3.82,3.92,49900
DYNT,23-Feb-2016,2.78,2.86,2.78,2.86,700
DYSL,23-Feb-2016,1.75,1.77,1.62,1.65,26200
EA,23-Feb-2016,63,63.33,61.46,61.52,4817000
EACQ,23-Feb-2016,9.58,9.58,9.58,9.58,200
EACQU,23-Feb-2016,9.92,9.92,9.92,9.92,100
EACQW,23-Feb-2016,0.37,0.37,0.37,0.37,0
EAGLU,23-Feb-2016,10.03,10.03,10.03,10.03,0
EARS,23-Feb-2016,4.11,4.43,4.11,4.29,70600
EBAY,23-Feb-2016,24.04,24.2,23.61,23.62,10125500
EBIO,23-Feb-2016,0.31,0.35,0.28,0.31,890100
EBIX,23-Feb-2016,32.37,33.09,32.29,32.89,125900
EBMT,23-Feb-2016,11.15,11.15,11.15,11.15,3500
EBSB,23-Feb-2016,13.68,13.9,13.59,13.77,250100
EBTC,23-Feb-2016,22.2,22.4,21.9,22.05,5500
ECHO,23-Feb-2016,24.46,24.73,23.51,24.58,659000
ECOL,23-Feb-2016,36.01,38.03,35.99,37.33,139300
ECPG,23-Feb-2016,21.63,22.22,20.44,20.57,376000
ECYT,23-Feb-2016,3.17,3.28,3.06,3.08,175900
EDAP,23-Feb-2016,3.77,3.93,3.71,3.89,36800
EDBI,23-Feb-2016,24.22,24.22,24.22,24.22,0
EDGE,23-Feb-2016,6.94,7.46,6.67,6.96,242000
EDGW,23-Feb-2016,7.41,7.49,6.79,7.09,13100
EDIT,23-Feb-2016,21.3,23.48,21.26,22.62,411800
EDUC,23-Feb-2016,13.06,13.4,11.25,12.15,50200
EEFT,23-Feb-2016,65.13,66.38,64.95,66.01,442600
EEI,23-Feb-2016,10.29,10.36,10.24,10.24,800
EEMA,23-Feb-2016,47.11,47.11,46.5,46.5,2100
EFII,23-Feb-2016,39.65,39.83,38.92,38.95,443000
EFOI,23-Feb-2016,9.53,10.44,9.3,10.42,180000
EFSC,23-Feb-2016,27.09,27.55,26.65,27.02,75000
EGAN,23-Feb-2016,4.11,4.11,3.74,3.74,9200
EGBN,23-Feb-2016,46.31,46.58,44.88,44.88,171600
EGLE,23-Feb-2016,12.6,13.4,12.6,12.6,15500
EGLT,23-Feb-2016,8.51,8.51,7.78,7.89,33900
EGOV,23-Feb-2016,17.57,17.81,17.36,17.38,164600
EGRX,23-Feb-2016,60.47,62.14,59.11,59.77,303800
EHTH,23-Feb-2016,10.28,10.69,10.22,10.23,84000
EIGI,23-Feb-2016,10.67,10.83,10.47,10.63,404500
ELEC,23-Feb-2016,9.65,9.65,9.65,9.65,0
ELECU,23-Feb-2016,9.8,9.8,9.8,9.8,0
ELECW,23-Feb-2016,0.14,0.14,0.14,0.14,0
ELGX,23-Feb-2016,7.5,7.82,7.19,7.5,1809100
ELON,23-Feb-2016,5.43,5.55,5.1,5.5,15400
ELSE,23-Feb-2016,3.4,3.4,3.4,3.4,800
ELTK,23-Feb-2016,1.25,1.25,1.24,1.24,12400
EMCB,23-Feb-2016,64.89,65.23,64.75,65.08,4700
EMCF,23-Feb-2016,22.77,22.77,22.77,22.77,0
EMCG,23-Feb-2016,18.53,18.53,18.34,18.34,1700
EMCI,23-Feb-2016,23.98,24.26,23.95,24.01,16500
EMIF,23-Feb-2016,26.5,26.5,26.31,26.31,1100
EMITF,23-Feb-2016,2.1,2.16,2.1,2.16,2100
EMKR,23-Feb-2016,5.36,5.53,5.27,5.34,155000
EML,23-Feb-2016,16.04,16.2,15.87,15.88,18600
EMMS,23-Feb-2016,2,2.12,2,2.08,37000
ENDP,23-Feb-2016,50.04,51.45,49.83,50.22,1877500
ENFC,23-Feb-2016,17.05,17.07,16.84,17.07,6100
ENG,23-Feb-2016,0.86,0.86,0.86,0.86,5700
ENPH,23-Feb-2016,2.22,2.41,2.21,2.35,712800
ENSG,23-Feb-2016,19.37,19.61,19.09,19.27,224800
ENT,23-Feb-2016,9.17,9.22,8.82,8.88,238700
ENTA,23-Feb-2016,29.28,29.61,28.08,28.09,170400
ENTG,23-Feb-2016,12.11,12.24,12.04,12.08,483100
ENTL,23-Feb-2016,16.07,16.25,15.94,16.06,27400
ENZL,23-Feb-2016,36.16,36.35,36.07,36.25,169300
ENZY,23-Feb-2016,8.25,8.38,8,8.19,55100
EPAY,23-Feb-2016,27.57,27.57,26.76,27.22,365100
EPIX,23-Feb-2016,2.34,2.34,2.34,2.34,2000
EPZM,23-Feb-2016,9.45,9.65,8.88,8.89,327300
EQBK,23-Feb-2016,20.69,21,20.5,20.91,14900
EQFN,23-Feb-2016,8.72,8.72,8.72,8.72,100
EQIX,23-Feb-2016,298.85,299.9,290.62,292.06,969900
ERI,23-Feb-2016,9.67,9.87,9.49,9.53,80400
ERIC,23-Feb-2016,9.29,9.3,9.19,9.22,2701500
ERIE,23-Feb-2016,97.91,99.82,97.91,99.38,72100
ERII,23-Feb-2016,6.32,6.46,6.15,6.2,280600
ESBK,23-Feb-2016,18,18,18,18,100
ESCA,23-Feb-2016,12.76,12.84,12.07,12.26,13200
ESEA,23-Feb-2016,1.95,1.96,1.85,1.85,5800
ESES,23-Feb-2016,2.22,2.64,2.22,2.64,1200
ESGR,23-Feb-2016,154.81,156.69,154.3,154.46,32400
ESIO,23-Feb-2016,7.08,7.2,7.03,7.2,280600
ESLT,23-Feb-2016,83.96,84.11,83.23,83.38,17700
ESND,23-Feb-2016,27.78,28.06,27.18,27.91,286300
ESPR,23-Feb-2016,16.6,16.96,15.71,15.74,433600
ESRX,23-Feb-2016,68.89,69.02,68.08,68.55,4000300
ESSA,23-Feb-2016,13.35,13.44,13.32,13.39,22000
ESXB,23-Feb-2016,4.9,4.9,4.82,4.9,6800
ETFC,23-Feb-2016,22.72,22.83,22.25,22.67,3805500
ETSY,23-Feb-2016,8.04,8.06,7.3,7.39,3893200
EUFN,23-Feb-2016,17,17,16.69,16.74,64100
EVEP,23-Feb-2016,2,2.02,1.85,1.89,290500
EVK,23-Feb-2016,1.95,1.95,1.8,1.8,2900
EVLV,23-Feb-2016,0.5,0.58,0.41,0.52,439000
EVOK,23-Feb-2016,3.47,3.6,3.45,3.5,27000
EVOL,23-Feb-2016,5.4,5.4,5.21,5.36,6900
EWBC,23-Feb-2016,29.79,30.3,28.76,29.06,929500
EWZS,23-Feb-2016,6.76,6.76,6.66,6.7,1300
EXAC,23-Feb-2016,18.05,18.48,18.02,18.3,48800
EXAS,23-Feb-2016,6.45,6.51,6.28,6.41,1946200
EXEL,23-Feb-2016,4.03,4.08,3.88,3.88,2807900
EXFO,23-Feb-2016,3,3.1,3,3.05,9400
EXLS,23-Feb-2016,44.72,49.12,44.58,48.57,773500
EXPD,23-Feb-2016,43.94,45.96,43.61,45.19,3244400
EXPE,23-Feb-2016,106.6,107.64,103.28,104.16,2358500
EXPO,23-Feb-2016,47.56,48.8,46.63,47.07,117200
EXTR,23-Feb-2016,2.73,2.77,2.72,2.75,442700
EXXI,23-Feb-2016,0.4,0.41,0.35,0.36,2416000
EYEG,23-Feb-2016,2.78,2.99,2.7,2.72,57100
EYEGW,23-Feb-2016,0.65,0.7,0.65,0.7,600
EYES,23-Feb-2016,5.76,6.93,5.54,6.79,8740700
EZPW,23-Feb-2016,2.94,2.98,2.8,2.86,210800
FANG,23-Feb-2016,73.7,73.7,69.88,69.99,1211900
FARM,23-Feb-2016,25.79,25.99,25.4,25.44,32200
FARO,23-Feb-2016,26.44,27.26,26.24,26.47,115300
FAST,23-Feb-2016,44.95,45.4,44.46,44.54,2215100
FATE,23-Feb-2016,1.67,1.67,1.57,1.62,122700
FB,23-Feb-2016,106.85,107.47,105.12,105.46,25319300
FBIO,23-Feb-2016,2.92,2.98,2.86,2.98,40400
FBIZ,23-Feb-2016,21.63,21.97,21.18,21.29,32300
FBMS,23-Feb-2016,18.19,18.19,17.99,18,500
FBNC,23-Feb-2016,18.65,18.73,18.33,18.58,41400
FBNK,23-Feb-2016,16.44,16.47,16.01,16.04,33300
FBSS,23-Feb-2016,14.75,14.78,14.71,14.71,1000
FBZ,23-Feb-2016,8.6,8.6,8.6,8.6,0
FCA,23-Feb-2016,17.79,17.79,17.79,17.79,0
FCAN,23-Feb-2016,20.24,20.24,20.24,20.24,0
FCAP,23-Feb-2016,26.5,26.5,26.5,26.5,100
FCBC,23-Feb-2016,17.85,17.93,17.53,17.58,68800
FCCO,23-Feb-2016,13.5,13.5,13.5,13.5,200
FCCY,23-Feb-2016,11.6,11.75,11.6,11.74,2400
FCEL,23-Feb-2016,5,5.1,4.9,4.93,366300
FCNCA,23-Feb-2016,234.72,239.44,230.39,231.39,25200
FCSC,23-Feb-2016,6.9,7.02,6.6,6.6,48900
FCVT,23-Feb-2016,23.19,23.19,23.19,23.19,400
FDEF,23-Feb-2016,38.6,39.06,38.25,38.69,30900
FDIV,23-Feb-2016,46.46,46.46,45.86,46.4,700
FDT,23-Feb-2016,43.13,43.18,42.73,42.81,16500
FDTS,23-Feb-2016,29.77,29.77,29.77,29.77,0
FDUS,23-Feb-2016,13.04,13.49,12.98,13.25,34100
FEIM,23-Feb-2016,9.14,9.14,9.14,9.14,0
FELE,23-Feb-2016,28.6,29.74,28.22,28.51,152600
FEM,23-Feb-2016,17.07,17.15,16.93,16.93,27400
FEMB,23-Feb-2016,39.77,39.77,39.77,39.77,0
FEMS,23-Feb-2016,26.56,26.76,26.51,26.52,4300
FEP,23-Feb-2016,27.19,27.19,26.87,26.92,66000
FEUZ,23-Feb-2016,28.97,28.97,28.97,28.97,0
FEYE,23-Feb-2016,15.1,15.32,14.61,15.11,5116300
FFBC,23-Feb-2016,17.03,17.38,16.72,16.9,374700
