Symbol,Date,Open,High,Low,Close,Volume
CENT,16-Mar-2016,15.14,15.43,15.07,15.38,56100
CENTA,16-Mar-2016,14.78,15.02,14.71,14.97,143400
CENX,16-Mar-2016,6.9,7.65,6.82,7.54,2344100
CERC,16-Mar-2016,4.6,4.7,3.82,4.69,49800
CERCW,16-Mar-2016,1.01,1.4,1.01,1.3,6500
CERN,16-Mar-2016,52.03,53.04,51.8,52.65,1430100
CERS,16-Mar-2016,6.1,6.17,5.61,5.79,2385000
CETV,16-Mar-2016,2.29,2.52,2.29,2.49,209800
CETX,16-Mar-2016,2.01,2.04,2,2.01,29000
CEVA,16-Mar-2016,20.44,20.89,20.43,20.73,47300
CFA,16-Mar-2016,35.65,35.88,35.65,35.88,2100
CFBK,16-Mar-2016,1.11,1.31,1.11,1.3,29700
CFFI,16-Mar-2016,38.5,38.6,38.5,38.5,5000
CFFN,16-Mar-2016,12.87,13.03,12.84,12.97,448200
CFMS,16-Mar-2016,9.76,9.87,8.94,9.12,299200
CFO,16-Mar-2016,35.7,36,35.69,36,6000
CFRX,16-Mar-2016,3.67,3.67,3.26,3.42,51600
CG,16-Mar-2016,16.47,16.65,16.21,16.65,509200
CGEN,16-Mar-2016,5.34,5.39,5.25,5.35,81700
CGIX,16-Mar-2016,2.58,2.7,2.4,2.42,149500
CGNT,16-Mar-2016,1.11,1.11,1.03,1.03,36900
CGNX,16-Mar-2016,38.1,38.96,38,38.94,478400
CGO,16-Mar-2016,10.77,10.88,10.75,10.88,19000
CHCI,16-Mar-2016,1.8,1.8,1.7,1.71,1600
CHCO,16-Mar-2016,45.42,45.87,44.78,44.89,74500
CHDN,16-Mar-2016,138.55,141.98,138.55,141.4,52500
CHEF,16-Mar-2016,19.36,19.61,19.15,19.5,154500
CHEK,16-Mar-2016,3.12,3.12,3.12,3.12,0
CHEKW,16-Mar-2016,0.74,0.74,0.74,0.74,0
CHFC,16-Mar-2016,34.55,34.89,34.3,34.65,245500
CHFN,16-Mar-2016,13.02,13.3,13.02,13.08,28200
CHI,16-Mar-2016,9.18,9.34,9.17,9.34,314200
CHKE,16-Mar-2016,18.22,18.27,17.95,18.02,18200
CHKP,16-Mar-2016,81.78,83.39,81.77,82.9,1106600
CHMA,16-Mar-2016,10.32,10.69,10.18,10.26,313800
CHMG,16-Mar-2016,26.82,27.35,26.8,26.85,12900
CHNR,16-Mar-2016,1.9,2.69,1.6,1.76,480300
CHRS,16-Mar-2016,18.22,19.07,17.68,18.41,94000
CHRW,16-Mar-2016,72.57,73.4,72.33,73.11,1119700
CHSCL,16-Mar-2016,27.4,27.56,27.25,27.53,41100
CHSCM,16-Mar-2016,25.9,25.9,25.54,25.85,55200
CHSCN,16-Mar-2016,26.81,27.15,26.71,27,13400
CHSCO,16-Mar-2016,28.07,28.19,27.98,28.18,11500
CHSCP,16-Mar-2016,31.4,31.44,31.1,31.39,29700
CHTR,16-Mar-2016,186.93,198.57,186.89,198.16,6225500
CHUY,16-Mar-2016,31,32.04,30.87,31.8,141300
CHW,16-Mar-2016,6.73,6.82,6.7,6.82,229500
CHY,16-Mar-2016,10.08,10.26,10.06,10.25,322900
CIBR,16-Mar-2016,16.26,16.59,16.26,16.57,16900
CID,16-Mar-2016,31.91,32.49,31.91,32.49,600
CIDM,16-Mar-2016,3,3,2.5,2.8,252100
CIGI,16-Mar-2016,34.51,34.6,33.6,34.17,29100
CIL,16-Mar-2016,32.99,32.99,32.99,32.99,500
CINF,16-Mar-2016,65.06,65.52,64.87,65.33,605600
CIVB,16-Mar-2016,10.55,10.91,10.55,10.91,700
CIVBP,16-Mar-2016,38.35,38.35,38.35,38.35,100
CIZ,16-Mar-2016,29.99,30.05,29.8,30.04,30200
CIZN,16-Mar-2016,23.31,23.42,23.02,23.02,3600
CJJD,16-Mar-2016,1.6,1.65,1.6,1.63,8300
CLBS,16-Mar-2016,10,10,7.3,8.1,592000
CLCT,16-Mar-2016,17,17.37,16.37,17.2,14200
CLDX,16-Mar-2016,3.26,3.33,3.12,3.21,3767900
CLFD,16-Mar-2016,14.41,14.7,14.1,14.53,25700
CLIR,16-Mar-2016,4,4.01,3.82,3.85,12200
CLLS,16-Mar-2016,24.86,25.51,24.7,25.25,203800
CLMT,16-Mar-2016,11.57,12.37,11.57,12.29,261700
CLNE,16-Mar-2016,2.89,2.98,2.87,2.96,1187400
CLNT,16-Mar-2016,1.25,1.35,1.25,1.3,5000
CLRB,16-Mar-2016,4.92,5.11,4.82,4.9,4700
CLRBW,16-Mar-2016,0.72,0.72,0.72,0.72,0
CLRO,16-Mar-2016,11.94,12.21,11.94,12.18,3600
CLSN,16-Mar-2016,1.4,1.4,1.3,1.32,30900
CLUB,16-Mar-2016,2.05,2.1,1.93,1.98,15700
CLVS,16-Mar-2016,18.9,19.62,18.39,18.92,820900
CLWT,16-Mar-2016,3,3,3,3,0
CMCO,16-Mar-2016,14.84,15.23,14.61,15.13,48900
CMCSA,16-Mar-2016,29.315,30.145,29.315,29.955,9206800
CMCT,16-Mar-2016,17.1,17.1,16.9,16.9,2300
CME,16-Mar-2016,96.09,96.94,95.79,96.38,1766900
CMFN,16-Mar-2016,8.8,8.93,7.92,8.89,31400
CMPR,16-Mar-2016,85.54,87.11,82.49,85.72,233000
CMRX,16-Mar-2016,5.08,5.19,4.76,4.93,1214000
CMTL,16-Mar-2016,23.77,23.77,22.97,23.57,92000
CNAT,16-Mar-2016,1.91,1.97,1.89,1.93,122200
CNBKA,16-Mar-2016,39,39.15,38.8,39.1,6100
CNCE,16-Mar-2016,12.36,13.08,12.16,12.91,124800
CNCR,16-Mar-2016,20.15,20.51,19.98,20.21,9300
CNET,16-Mar-2016,0.64,0.67,0.61,0.65,25900
CNFR,16-Mar-2016,6.69,7.03,6.61,6.94,12000
CNIT,16-Mar-2016,1.42,1.46,1.42,1.46,22400
CNMD,16-Mar-2016,40.27,40.61,39.24,39.81,116200
CNOB,16-Mar-2016,15.6,15.82,15.53,15.61,62200
CNSL,16-Mar-2016,23.36,23.8,23.17,23.68,180900
CNTF,16-Mar-2016,4.06,4.27,3.9,4.2,47700
CNTY,16-Mar-2016,6.22,6.35,6.16,6.18,68900
COBZ,16-Mar-2016,11.28,11.37,11.13,11.32,83700
COHR,16-Mar-2016,84.61,85.59,84.12,85.07,141800
COHU,16-Mar-2016,11.29,11.46,11.2,11.41,59000
COKE,16-Mar-2016,168.19,174.86,167.31,173.98,31900
COLB,16-Mar-2016,29.71,30.21,29.4,29.68,223000
COLL,16-Mar-2016,17.16,17.21,16.42,16.83,158200
COLM,16-Mar-2016,59.83,60.09,58.54,59.52,201400
COMM,16-Mar-2016,26.41,27.26,26.39,27.11,746700
COMT,16-Mar-2016,28.63,29.39,28.63,29.37,27900
CONE,16-Mar-2016,39.11,40.97,38.92,40.61,5349100
CONN,16-Mar-2016,16.15,16.78,15.91,16.51,510400
COOL,16-Mar-2016,4.62,4.62,4.5,4.56,4900
CORE,16-Mar-2016,39.035,40.6,39.035,40.385,262100
CORI,16-Mar-2016,4.46,4.55,4.32,4.45,30500
CORT,16-Mar-2016,3.85,4.04,3.85,3.95,121900
COST,16-Mar-2016,153.7,155,152.63,154.06,1485400
COWN,16-Mar-2016,3.46,3.71,3.46,3.5,876900
COWNL,16-Mar-2016,25.6,25.6,25.47,25.48,1800
CPAH,16-Mar-2016,2.07,2.09,1.85,1.89,6100
CPHC,16-Mar-2016,10.13,10.15,9.7,9.83,5600
CPIX,16-Mar-2016,4.5,4.5,4.34,4.34,11800
CPLA,16-Mar-2016,49.99,51.33,49.99,51.06,75500
CPLP,16-Mar-2016,2.58,2.67,2.55,2.64,1266600
CPRT,16-Mar-2016,20.21,20.555,20.19,20.475,542900
CPRX,16-Mar-2016,1.13,1.19,1.03,1.1,540400
CPSH,16-Mar-2016,1.75,1.89,1.7,1.71,7300
CPSI,16-Mar-2016,51.46,51.65,51.02,51.29,143100
CPSS,16-Mar-2016,3.86,4.02,3.73,3.81,148100
CPST,16-Mar-2016,1.37,1.39,1.31,1.36,222400
CPTA,16-Mar-2016,11.32,11.48,11.29,11.48,55000
CRAI,16-Mar-2016,19.96,20.21,19.96,20.02,75500
CRAY,16-Mar-2016,40.36,41.72,40.15,41.09,323000
CRBP,16-Mar-2016,1.8,1.84,1.75,1.8,38600
CREE,16-Mar-2016,29.09,29.44,28.93,29.39,607300
CREG,16-Mar-2016,3.2,3.2,3,3,57100
CRESY,16-Mar-2016,11.27,11.29,10.93,11.24,26700
CRIS,16-Mar-2016,1.51,1.56,1.47,1.51,218200
CRME,16-Mar-2016,4.12,4.14,3.85,4.14,78300
CRMT,16-Mar-2016,25.8,26.05,25.59,25.84,43700
CRNT,16-Mar-2016,1.12,1.13,1.11,1.12,26800
CROX,16-Mar-2016,9.64,9.7,9.44,9.54,511900
CRTO,16-Mar-2016,36.93,38.17,36.58,38.02,324300
CRUS,16-Mar-2016,34.8,35.38,34.61,35.25,730200
CRVL,16-Mar-2016,39.25,40.38,39.25,39.98,27900
CRWS,16-Mar-2016,8.95,9.18,8.72,9.14,39700
CRZO,16-Mar-2016,27.9,30.37,27.18,30.16,2673100
CSA,16-Mar-2016,32.21,32.21,32.21,32.21,0
CSB,16-Mar-2016,33.39,33.66,33.39,33.66,500
CSBK,16-Mar-2016,14.81,15,14.81,14.94,56500
CSBR,16-Mar-2016,3.5,3.5,3.5,3.5,0
CSCO,16-Mar-2016,27.52,27.94,27.51,27.88,19087800
CSF,16-Mar-2016,32.59,32.59,32.55,32.58,2600
CSFL,16-Mar-2016,14.88,15.07,14.7,14.85,171000
CSGP,16-Mar-2016,176.54,184.95,174.35,184.1,151400
CSGS,16-Mar-2016,39.55,40.5,39.32,40.42,387400
CSII,16-Mar-2016,9.76,9.86,9.4,9.5,218100
CSIQ,16-Mar-2016,19.76,20.42,19.56,20.11,2037500
CSOD,16-Mar-2016,30.87,31.95,30.84,31.88,371100
CSPI,16-Mar-2016,6,6.03,5.98,6.03,3400
CSQ,16-Mar-2016,9.27,9.36,9.26,9.33,510000
CSTE,16-Mar-2016,35.43,36.06,35.15,35.9,194500
CSWC,16-Mar-2016,14.05,14.17,13.96,14.06,20000
CSWI,16-Mar-2016,30.58,31.33,30.36,30.79,18600
CSX,16-Mar-2016,25.88,26.3,25.75,26.18,5184300
CTAS,16-Mar-2016,89.49,90.16,88.86,89.83,494900
CTBI,16-Mar-2016,34.28,34.62,34.06,34.18,41200
CTG,16-Mar-2016,5.04,5.18,5.04,5.16,32900
CTHR,16-Mar-2016,1.48,1.49,1.3,1.41,146200
CTIB,16-Mar-2016,5.02,5.02,5.02,5.02,300
CTIC,16-Mar-2016,5.6,5.7,5.4,5.6,645200
CTMX,16-Mar-2016,13,13.1,12.66,12.87,28100
CTRE,16-Mar-2016,11.85,12.13,11.75,11.94,188700
CTRL,16-Mar-2016,8.12,8.34,8,8.28,63400
CTRN,16-Mar-2016,17.58,17.99,17.5,17.93,67300
CTRP,16-Mar-2016,40.76,42.79,40.44,42.61,7340300
CTRV,16-Mar-2016,1.05,1.26,1.03,1.13,170200
CTSH,16-Mar-2016,57.7,58.97,57.31,58.91,3839500
CTSO,16-Mar-2016,4.34,4.37,3.8,3.85,169300
CTWS,16-Mar-2016,42,43.04,41.71,42.83,54300
CTXS,16-Mar-2016,60.8121,61.7038,60.6688,61.3615,1041300
CUBA,16-Mar-2016,7.81,7.81,7.28,7.65,120300
CUBN,16-Mar-2016,14.49,14.74,14.41,14.7,13600
CUI,16-Mar-2016,8.03,8.45,7.92,8.32,294100
CUR,16-Mar-2016,11.7,11.7,8.97,10.53,323100
CUTR,16-Mar-2016,11.46,11.7,11.1,11.45,105600
CVBF,16-Mar-2016,17.07,17.16,16.61,16.66,835000
CVCO,16-Mar-2016,86.6,88.8,86.6,88.35,53800
CVCY,16-Mar-2016,11.25,11.43,11.25,11.25,1700
CVGI,16-Mar-2016,2.41,2.44,2.25,2.28,217100
CVGW,16-Mar-2016,53.58,55.21,52.88,54.91,179900
CVLT,16-Mar-2016,38.42,38.97,38.28,38.8,165400
CVLY,16-Mar-2016,20.22,20.61,20,20.2,12500
CVTI,16-Mar-2016,19.52,20.57,19.16,20.18,131800
CVV,16-Mar-2016,8.64,8.75,8.5,8.57,3200
CWAY,16-Mar-2016,12.59,12.87,12.58,12.79,1400
CWBC,16-Mar-2016,6.82,7.05,6.8,7.05,8000
CWCO,16-Mar-2016,11.35,11.5,11.22,11.5,69700
CWST,16-Mar-2016,6.47,6.58,6.46,6.53,77200
CXDC,16-Mar-2016,3.5,3.69,3.49,3.66,45200
CXRX,16-Mar-2016,30.81,31.84,30.4,31.59,242700
CXSE,16-Mar-2016,44.61,44.61,44.61,44.61,200
CY,16-Mar-2016,8.37,8.59,8.33,8.59,3416200
CYAD,16-Mar-2016,45.57,45.57,45.57,45.57,900
CYAN,16-Mar-2016,4.9,5.05,4.66,4.96,31300
CYBE,16-Mar-2016,9.83,9.83,9.74,9.8,3000
CYBR,16-Mar-2016,37.79,37.94,36.4,37.67,954300
CYCC,16-Mar-2016,5.64,5.64,4.8,5.28,84100
CYCCP,16-Mar-2016,5.25,5.25,5.25,5.25,0
CYHHZ,16-Mar-2016,0.007,0.009,0.006,0.0071,59600
CYOU,16-Mar-2016,18.49,19.34,18.49,19.25,90900
CYRN,16-Mar-2016,1.74,1.74,1.7,1.7,61500
CYRX,16-Mar-2016,1.57,1.58,1.46,1.46,35300
CYRXW,16-Mar-2016,0.55,0.55,0.55,0.55,2800
CYTK,16-Mar-2016,6.19,6.32,6.04,6.17,355200
CYTR,16-Mar-2016,2,2.12,1.95,2.09,625900
CYTX,16-Mar-2016,2.85,2.85,2.4,2.7,1597000
CZFC,16-Mar-2016,14.24,14.24,13.82,13.9,8300
CZNC,16-Mar-2016,20.15,20.18,20.01,20.09,14000
CZR,16-Mar-2016,6.04,7.23,5.91,6.23,4626100
CZWI,16-Mar-2016,9,9,9,9,0
DAIO,16-Mar-2016,2.31,2.44,2.2,2.2,49600
DAKT,16-Mar-2016,7.64,7.9,7.58,7.74,139800
DAVE,16-Mar-2016,6.09,6.17,6.01,6.04,10700
DAX,16-Mar-2016,23.6,24.05,23.6,23.97,2700
DBVT,16-Mar-2016,30.23,30.69,29.97,30.47,59800
DCIX,16-Mar-2016,5.36,5.44,4.96,5.36,27700
DCOM,16-Mar-2016,17.13,17.28,16.98,17.18,110100
DDBI,16-Mar-2016,24.5,24.5,24.5,24.5,0
DELT,16-Mar-2016,0.86,0.86,0.86,0.86,0
DENN,16-Mar-2016,9.97,10.13,9.59,10.05,423300
DEPO,16-Mar-2016,14.26,14.67,13.95,14.18,1992200
DERM,16-Mar-2016,19.46,19.75,18.51,19.54,224600
DEST,16-Mar-2016,7.93,8.36,7.85,8.31,35700
DFBG,16-Mar-2016,6.33,7,5.66,5.69,39900
DFRG,16-Mar-2016,16.52,16.83,16.27,16.52,90300
DFVS,16-Mar-2016,29.36,29.36,29.36,29.36,100
DGICA,16-Mar-2016,14.35,14.82,14.34,14.41,17100
DGICB,16-Mar-2016,13.98,13.98,13.98,13.98,0
DGII,16-Mar-2016,8.37,8.5,8.33,8.49,59200
DGLD,16-Mar-2016,57.85,58.2,53.04,53.46,138300
DGLY,16-Mar-2016,4.87,4.92,4.68,4.76,41100
DGRE,16-Mar-2016,19.98,20.4,19.81,20.4,4100
DGRS,16-Mar-2016,26.91,27.28,26.91,27.15,3400
DGRW,16-Mar-2016,30.5,30.8,30.45,30.74,169700
DHIL,16-Mar-2016,179.5,180.6,177.05,177.18,7500
DHXM,16-Mar-2016,5.56,5.56,5.37,5.38,500
DIOD,16-Mar-2016,18.53,18.93,18.53,18.9,77600
DISCA,16-Mar-2016,27.49,28.57,27.36,28.55,2874800
DISCB,16-Mar-2016,27.48,27.48,27.48,27.48,0
DISCK,16-Mar-2016,26.1,27.06,26.01,27.02,1863000
DISH,16-Mar-2016,48.19,49.18,48.19,48.97,1276700
DJCO,16-Mar-2016,197,200.16,189.87,189.9,7900
DLBS,16-Mar-2016,16.91,17.22,15.85,17.07,64800
DLHC,16-Mar-2016,3.38,3.38,3.38,3.38,500
DLTH,16-Mar-2016,18.55,19.64,18.29,19.28,340900
DLTR,16-Mar-2016,81.05,81.61,80.22,81.43,1948000
DMLP,16-Mar-2016,10.71,11.19,10.67,11,93600
DMRC,16-Mar-2016,27.09,27.6,26.5,27.2,51600
DNBF,16-Mar-2016,29.4,29.4,28.96,29.4,3500
DNKN,16-Mar-2016,45.75,46.39,45.51,46.2,868500
DORM,16-Mar-2016,51.65,52.74,51.61,52.49,179500
DOX,16-Mar-2016,58.23,59.06,57.53,58.89,782700
DRAD,16-Mar-2016,4.98,5.12,4.98,4.98,8900
DRIO,16-Mar-2016,3.31,3.5,3.3,3.44,24200
DRIOW,16-Mar-2016,0.8,0.8,0.8,0.8,0
DRNA,16-Mar-2016,4.62,5,4.59,4.73,103000
DRRX,16-Mar-2016,1.26,1.38,1.26,1.37,400600
DRYS,16-Mar-2016,148512,174048,148512,170016,548200
DSGX,16-Mar-2016,16.68,17.41,16.68,17.38,16100
DSLV,16-Mar-2016,49,49.38,44.83,45.15,36700
DSPG,16-Mar-2016,8.62,8.85,8.62,8.79,183800
DSWL,16-Mar-2016,1.71,1.73,1.56,1.66,12000
DTEA,16-Mar-2016,11.73,12.27,11.65,12.18,55300
DTRM,16-Mar-2016,1.94,2,1.89,1.9,28300
DTUS,16-Mar-2016,32.2,32.71,30.69,31.07,19900
DTYS,16-Mar-2016,16.9,17.15,16.01,16.12,21200
DVAX,16-Mar-2016,15.98,16.57,15.89,16.43,988800
DVCR,16-Mar-2016,8.81,8.81,8.81,8.81,200
DWAT,16-Mar-2016,9.83,9.88,9.83,9.88,14800
DWCH,16-Mar-2016,5.35,5.53,5.2,5.24,7300
DWIN,16-Mar-2016,26.28,26.28,25.12,25.25,163400
DWSN,16-Mar-2016,4.06,4.44,4.01,4.37,27800
DWTR,16-Mar-2016,23.09,23.33,23.07,23.28,47100
DXCM,16-Mar-2016,61.98,62.97,59.94,60.24,665600
DXGE,16-Mar-2016,25.32,25.42,25.25,25.39,25500
DXJS,16-Mar-2016,30.84,31.1,30.69,30.99,18600
DXLG,16-Mar-2016,4.89,5,4.77,4.99,35000
DXPE,16-Mar-2016,16.37,17.36,16.3,17.2,97800
DXPS,16-Mar-2016,23.46,23.5,23.38,23.5,1200
DXYN,16-Mar-2016,4.42,4.5,4.36,4.45,33000
DYNT,16-Mar-2016,3.03,3.03,3.03,3.03,0
DYSL,16-Mar-2016,1.7,1.75,1.69,1.69,5500
EA,16-Mar-2016,65.63,66.17,64.57,66,2210500
EACQ,16-Mar-2016,9.69,9.69,9.69,9.69,100
EACQU,16-Mar-2016,10,10,9.9,9.99,1300
EACQW,16-Mar-2016,0.35,0.35,0.35,0.35,0
EAGLU,16-Mar-2016,9.85,9.85,9.85,9.85,0
EARS,16-Mar-2016,4.44,4.44,3.9,4,365500
EBAY,16-Mar-2016,23.45,23.79,22.88,23.68,22222900
EBAYL,16-Mar-2016,24.86,24.9,24.83,24.9,605800
EBIO,16-Mar-2016,0.49,0.55,0.38,0.39,2511700
EBIX,16-Mar-2016,38.58,39.03,38.01,38.93,311400
EBMT,16-Mar-2016,12,12,12,12,0
EBSB,16-Mar-2016,13.78,13.88,13.71,13.73,94900
EBTC,16-Mar-2016,21.79,22.39,21.79,22.27,2100
ECHO,16-Mar-2016,25.75,26.42,25.75,26.36,328700
ECOL,16-Mar-2016,41.53,42.66,41.53,42.3,170600
ECPG,16-Mar-2016,25.59,26.19,25.09,25.68,202300
ECYT,16-Mar-2016,3.33,3.46,3.26,3.32,93400
EDAP,16-Mar-2016,4.21,4.42,3.92,4.42,86200
EDBI,16-Mar-2016,25.82,25.82,25.82,25.82,0
EDGE,16-Mar-2016,7.5,8.03,7.2,7.52,131100
EDGW,16-Mar-2016,7.22,7.45,7.12,7.45,4100
EDIT,16-Mar-2016,32.08,35.2,31.01,31.02,278400
EDUC,16-Mar-2016,12.39,12.54,12.11,12.39,25600
EEFT,16-Mar-2016,69.51,71.62,69.16,71.34,229100
EEI,16-Mar-2016,10.75,10.75,9.76,9.76,22200
EEMA,16-Mar-2016,49.38,50.3,49.38,50.3,18600
EFII,16-Mar-2016,40.81,41.21,39.98,40.9,407800
EFOI,16-Mar-2016,7.4,7.51,6.55,6.77,1197300
EFSC,16-Mar-2016,27.82,27.89,27.19,27.38,28100
EGAN,16-Mar-2016,3.6,3.65,3.43,3.64,11600
EGBN,16-Mar-2016,48.5,49.22,47.4,47.48,126000
EGLE,16-Mar-2016,21.6,21.6,17.6,18.2,264000
EGLT,16-Mar-2016,6.27,6.4,5.92,6.13,121600
EGOV,16-Mar-2016,17.19,17.52,16.77,17.41,463300
EGRX,16-Mar-2016,55.58,58,55,56.69,264700
EHTH,16-Mar-2016,9.51,9.77,8.93,9.47,63300
EIGI,16-Mar-2016,9.85,10.17,9.77,10.06,338000
ELEC,16-Mar-2016,9.62,9.62,9.62,9.62,100
ELECU,16-Mar-2016,9.8,9.8,9.8,9.8,0
ELECW,16-Mar-2016,0.2,0.2,0.2,0.2,0
ELGX,16-Mar-2016,8.53,8.56,8.31,8.45,483900
ELON,16-Mar-2016,5.99,6,5.71,5.74,11800
ELSE,16-Mar-2016,3.33,3.33,3.33,3.33,100
ELTK,16-Mar-2016,1.33,1.33,1.32,1.32,400
EMCB,16-Mar-2016,66.22,66.79,66.03,66.41,6900
EMCF,16-Mar-2016,24.25,24.25,24.25,24.25,100
EMCG,16-Mar-2016,19.96,19.96,19.96,19.96,0
EMCI,16-Mar-2016,25.02,25.21,24.65,25.07,34100
EMIF,16-Mar-2016,27.45,28.03,27.45,28.03,1900
EMITF,16-Mar-2016,2.55,2.64,2.49,2.61,6700
EMKR,16-Mar-2016,5.09,5.14,5.04,5.08,100600
EML,16-Mar-2016,15.99,16.13,15.99,16,2300
EMMS,16-Mar-2016,2.36,2.68,2.36,2.68,9900
ENDP,16-Mar-2016,33.38,36.95,32.03,33.91,13775500
ENFC,16-Mar-2016,17.49,17.49,17.29,17.32,2000
ENG,16-Mar-2016,1.04,1.09,1,1.09,6600
ENPH,16-Mar-2016,2.66,2.67,2.4,2.56,789700
ENSG,16-Mar-2016,21.2,21.83,21.2,21.34,117100
ENT,16-Mar-2016,8.83,8.9,7.98,8.26,1022900
ENTA,16-Mar-2016,27.19,27.7,26.41,27.17,225900
ENTG,16-Mar-2016,12.64,12.79,12.6,12.73,279600
ENTL,16-Mar-2016,16.2,16.62,16,16.01,32100
ENZL,16-Mar-2016,38.13,38.84,37.88,38.84,25100
ENZY,16-Mar-2016,8.4,8.62,8.29,8.31,26400
EPAY,16-Mar-2016,28.69,29.32,28.51,28.98,86600
EPIX,16-Mar-2016,3.33,3.33,3.33,3.33,1600
EPZM,16-Mar-2016,10.2,10.46,9.66,9.86,200300
EQBK,16-Mar-2016,21.3,21.49,21,21.05,13400
EQFN,16-Mar-2016,8.22,8.32,8.22,8.31,1400
EQIX,16-Mar-2016,310.28,318.32,310.28,316.76,671300
ERI,16-Mar-2016,10.81,11.54,10.81,11.01,799500
ERIC,16-Mar-2016,9.43,9.64,9.42,9.62,1998200
ERIE,16-Mar-2016,91.33,91.33,89.96,90.69,91600
ERII,16-Mar-2016,8.67,9.34,8.67,9.2,535400
ESBK,16-Mar-2016,18.03,18.03,18,18,800
ESCA,16-Mar-2016,12.73,12.95,12.48,12.58,11600
ESEA,16-Mar-2016,1.97,2.02,1.97,2,3800
ESES,16-Mar-2016,2.25,2.25,2.25,2.25,1000
ESGR,16-Mar-2016,161.43,162.59,161.05,161.43,16800
ESIO,16-Mar-2016,6.96,7.01,6.93,6.97,50200
ESLT,16-Mar-2016,88.33,89.15,88.3,89.14,19800
ESND,16-Mar-2016,29.96,30.62,29.29,30.3,120800
ESPR,16-Mar-2016,15.17,15.62,14.24,14.69,381600
ESRX,16-Mar-2016,69.73,70.45,69.15,70.07,3030500
ESSA,16-Mar-2016,13.55,13.6,13.43,13.49,11100
ESXB,16-Mar-2016,5,5.01,5,5.01,1400
ETFC,16-Mar-2016,24.54,25.26,24.27,24.42,4751500
ETSY,16-Mar-2016,9.12,9.24,8.94,9.16,713800
EUFN,16-Mar-2016,18.14,18.54,18.14,18.54,145900
EVEP,16-Mar-2016,2.08,2.23,2.06,2.13,643100
EVK,16-Mar-2016,1.7,1.7,1.67,1.67,2000
EVLV,16-Mar-2016,0.74,0.83,0.69,0.83,315900
EVOK,16-Mar-2016,4.96,4.96,4.4,4.57,74900
EVOL,16-Mar-2016,5.54,6,5.54,5.85,104100
EVSTC,16-Mar-2016,100.01,100.01,100.01,100.01,8700
EWBC,16-Mar-2016,31.85,32.4,31.61,32.07,1587000
EWZS,16-Mar-2016,7.5,7.85,7.5,7.83,12900
EXAC,16-Mar-2016,18.44,18.66,18.44,18.53,25500
EXAS,16-Mar-2016,6.14,6.25,5.84,6.01,1554300
EXEL,16-Mar-2016,3.79,3.85,3.66,3.69,2657600
EXFO,16-Mar-2016,3.07,3.1,3.03,3.08,37700
EXLS,16-Mar-2016,48.06,49.07,48.06,48.83,137900
EXPD,16-Mar-2016,47.86,48.09,47.31,48,1621000
EXPE,16-Mar-2016,116.2,116.93,111.2,114.3,4239700
EXPO,16-Mar-2016,48.96,49.85,48.78,49.49,90200
EXTR,16-Mar-2016,2.99,3.03,2.94,2.99,442900
EXXI,16-Mar-2016,0.66,0.74,0.65,0.7,2944200
EYEG,16-Mar-2016,3.4,3.4,3.03,3.25,100300
EYEGW,16-Mar-2016,0.79,0.79,0.79,0.79,100
EYES,16-Mar-2016,4.8,4.94,4.63,4.67,426900
EZPW,16-Mar-2016,2.73,2.84,2.71,2.8,157400
FANG,16-Mar-2016,77.53,78.47,75.23,77.11,1340800
FARM,16-Mar-2016,25.01,25.08,24.59,24.89,36600
FARO,16-Mar-2016,31.61,32.31,31.61,32.25,154100
FAST,16-Mar-2016,46.61,47.5,46.2,47.42,3134600
FATE,16-Mar-2016,1.75,1.78,1.7,1.72,114700
FB,16-Mar-2016,110.49,112.5,110.1,112.18,24744700
FBIO,16-Mar-2016,2.94,3,2.94,2.98,38300
FBIZ,16-Mar-2016,22.29,22.58,21.9,22.04,15300
FBMS,16-Mar-2016,16.03,16.8,16.03,16.78,500
FBNC,16-Mar-2016,18.6,18.73,18.59,18.62,27900
FBNK,16-Mar-2016,16.1,16.15,15.99,16.13,26400
FBSS,16-Mar-2016,15.39,15.39,15.39,15.39,0
FBZ,16-Mar-2016,9.8,10.11,9.79,10.11,6800
FCA,16-Mar-2016,18.63,18.63,18.63,18.63,0
FCAN,16-Mar-2016,21.81,21.81,21.81,21.81,0
FCAP,16-Mar-2016,28.6,28.75,28.24,28.29,2200
FCBC,16-Mar-2016,18.84,18.86,18.48,18.63,19600
FCCO,16-Mar-2016,13.28,14.03,13.28,14.03,400
FCCY,16-Mar-2016,12.9,12.9,12.5,12.52,10400
FCEL,16-Mar-2016,7.08,7.45,7.01,7.2,636400
FCNCA,16-Mar-2016,249.6,251.99,247.72,248.58,14300
FCSC,16-Mar-2016,7.26,7.38,6.93,6.99,169900
FCVT,16-Mar-2016,24.12,24.12,24.12,24.12,0
FDEF,16-Mar-2016,38.07,38.63,38.07,38.56,41300
FDIV,16-Mar-2016,47.57,47.6,47.49,47.6,1600
FDT,16-Mar-2016,44.93,45.59,44.93,45.56,17500
FDTS,16-Mar-2016,31.35,31.35,31.35,31.35,300
FDUS,16-Mar-2016,14.67,14.9,14.18,14.82,35500
FEIM,16-Mar-2016,9.85,10.24,9.75,10.03,73400
FELE,16-Mar-2016,30.86,31.35,30.84,31.15,109400
FEM,16-Mar-2016,18.05,18.59,18.02,18.54,23000
