Symbol,Date,Open,High,Low,Close,Volume
CDC,26-Dec-2016,41.62,41.62,41.62,41.62,0
CDEV,26-Dec-2016,19.09,19.09,19.09,19.09,0
CDK,26-Dec-2016,60.54,60.54,60.54,60.54,0
CDL,26-Dec-2016,40.53,40.53,40.53,40.53,0
CDNA,26-Dec-2016,2.85,2.85,2.85,2.85,0
CDNS,26-Dec-2016,25.76,25.76,25.76,25.76,0
CDTI,26-Dec-2016,2.1,2.1,2.1,2.1,0
CDTX,26-Dec-2016,11,11,11,11,0
CDW,26-Dec-2016,53.03,53.03,53.03,53.03,0
CDXC,26-Dec-2016,2.94,2.94,2.94,2.94,0
CDXS,26-Dec-2016,4.85,4.85,4.85,4.85,0
CDZI,26-Dec-2016,11.45,11.45,11.45,11.45,0
CECE,26-Dec-2016,14.17,14.17,14.17,14.17,0
CECO,26-Dec-2016,10.21,10.21,10.21,10.21,0
CELG,26-Dec-2016,118.93,118.93,118.93,118.93,0
CELGZ,26-Dec-2016,1.05,1.05,1.05,1.05,0
CEMI,26-Dec-2016,6.75,6.75,6.75,6.75,0
CENT,26-Dec-2016,33.7,33.7,33.7,33.7,0
CENTA,26-Dec-2016,31.43,31.43,31.43,31.43,0
CENX,26-Dec-2016,9.2,9.2,9.2,9.2,0
CERC,26-Dec-2016,0.88,0.88,0.88,0.88,0
CERCW,26-Dec-2016,0.12,0.12,0.12,0.12,0
CERN,26-Dec-2016,48.04,48.04,48.04,48.04,0
CERS,26-Dec-2016,4.66,4.66,4.66,4.66,0
CETV,26-Dec-2016,2.7,2.7,2.7,2.7,0
CETX,26-Dec-2016,5.65,5.65,5.65,5.65,0
CEVA,26-Dec-2016,33.85,33.85,33.85,33.85,0
CEZ,26-Dec-2016,24.03,24.03,24.03,24.03,0
CFA,26-Dec-2016,40.75,40.75,40.75,40.75,0
CFBK,26-Dec-2016,1.75,1.75,1.75,1.75,0
CFFI,26-Dec-2016,51.15,51.15,51.15,51.15,0
CFFN,26-Dec-2016,16.45,16.45,16.45,16.45,0
CFMS,26-Dec-2016,8.66,8.66,8.66,8.66,0
CFO,26-Dec-2016,40.72,40.72,40.72,40.72,0
CFRX,26-Dec-2016,2.25,2.25,2.25,2.25,0
CG,26-Dec-2016,15.4,15.4,15.4,15.4,0
CGEN,26-Dec-2016,5.25,5.25,5.25,5.25,0
CGIX,26-Dec-2016,1.4,1.4,1.4,1.4,0
CGNT,26-Dec-2016,2.32,2.32,2.32,2.32,0
CGNX,26-Dec-2016,64.03,64.03,64.03,64.03,0
CGO,26-Dec-2016,10.61,10.61,10.61,10.61,0
CHCI,26-Dec-2016,1.82,1.82,1.82,1.82,0
CHCO,26-Dec-2016,67.35,67.35,67.35,67.35,0
CHDN,26-Dec-2016,151.35,151.35,151.35,151.35,0
CHEF,26-Dec-2016,15.5,15.5,15.5,15.5,0
CHEK,26-Dec-2016,2.34,2.34,2.34,2.34,0
CHEKW,26-Dec-2016,0.65,0.65,0.65,0.65,0
CHFC,26-Dec-2016,54.77,54.77,54.77,54.77,0
CHFN,26-Dec-2016,15.84,15.84,15.84,15.84,0
CHI,26-Dec-2016,10.17,10.17,10.17,10.17,0
CHKE,26-Dec-2016,10.85,10.85,10.85,10.85,0
CHKP,26-Dec-2016,84.89,84.89,84.89,84.89,0
CHMA,26-Dec-2016,2.15,2.15,2.15,2.15,0
CHMG,26-Dec-2016,36.19,36.19,36.19,36.19,0
CHNR,26-Dec-2016,2.6,2.6,2.6,2.6,0
CHRS,26-Dec-2016,28.05,28.05,28.05,28.05,0
CHRW,26-Dec-2016,74.54,74.54,74.54,74.54,0
CHSCL,26-Dec-2016,27.4,27.4,27.4,27.4,0
CHSCM,26-Dec-2016,26.24,26.24,26.24,26.24,0
CHSCN,26-Dec-2016,26.95,26.95,26.95,26.95,0
CHSCO,26-Dec-2016,28.78,28.78,28.78,28.78,0
CHSCP,26-Dec-2016,30.18,30.18,30.18,30.18,0
CHTR,26-Dec-2016,290.43,290.43,290.43,290.43,0
CHUBA,26-Dec-2016,15.07,15.07,15.07,15.07,0
CHUBK,26-Dec-2016,15.06,15.06,15.06,15.06,0
CHUY,26-Dec-2016,32.95,32.95,32.95,32.95,0
CHW,26-Dec-2016,7.1,7.1,7.1,7.1,0
CHY,26-Dec-2016,10.68,10.68,10.68,10.68,0
CIBR,26-Dec-2016,19.67,19.67,19.67,19.67,0
CID,26-Dec-2016,31.27,31.27,31.27,31.27,0
CIDM,26-Dec-2016,1.42,1.42,1.42,1.42,0
CIGI,26-Dec-2016,36.35,36.35,36.35,36.35,0
CIL,26-Dec-2016,32.46,32.46,32.46,32.46,0
CINF,26-Dec-2016,76.49,76.49,76.49,76.49,0
CIVB,26-Dec-2016,19.71,19.71,19.71,19.71,0
CIVBP,26-Dec-2016,60.25,60.25,60.25,60.25,0
CIZ,26-Dec-2016,28.3,28.3,28.3,28.3,0
CIZN,26-Dec-2016,25.25,25.25,25.25,25.25,0
CJJD,26-Dec-2016,1.8,1.8,1.8,1.8,0
CLBS,26-Dec-2016,2.93,2.93,2.93,2.93,0
CLCT,26-Dec-2016,21.46,21.46,21.46,21.46,0
CLDC,26-Dec-2016,6.39,6.39,6.39,6.39,0
CLDX,26-Dec-2016,3.76,3.76,3.76,3.76,0
CLFD,26-Dec-2016,21.45,21.45,21.45,21.45,0
CLIR,26-Dec-2016,3.95,3.95,3.95,3.95,0
CLLS,26-Dec-2016,17.25,17.25,17.25,17.25,0
CLMT,26-Dec-2016,4.25,4.25,4.25,4.25,0
CLNE,26-Dec-2016,3.06,3.06,3.06,3.06,0
CLNT,26-Dec-2016,0.66,0.66,0.66,0.66,0
CLRB,26-Dec-2016,1.33,1.33,1.33,1.33,0
CLRBW,26-Dec-2016,0.19,0.19,0.19,0.19,0
CLRBZ,26-Dec-2016,0.4,0.4,0.4,0.4,0
CLRO,26-Dec-2016,11.05,11.05,11.05,11.05,0
CLSD,26-Dec-2016,9.05,9.05,9.05,9.05,0
CLSN,26-Dec-2016,0.36,0.36,0.36,0.36,0
CLUB,26-Dec-2016,2.65,2.65,2.65,2.65,0
CLVS,26-Dec-2016,45.35,45.35,45.35,45.35,0
CLWT,26-Dec-2016,3.3,3.3,3.3,3.3,0
CMCO,26-Dec-2016,26.25,26.25,26.25,26.25,0
CMCSA,26-Dec-2016,35.325,35.325,35.325,35.325,0
CMCT,26-Dec-2016,15.7,15.7,15.7,15.7,0
CME,26-Dec-2016,116.92,116.92,116.92,116.92,0
CMFN,26-Dec-2016,9.35,9.35,9.35,9.35,0
CMPR,26-Dec-2016,91.21,91.21,91.21,91.21,0
CMRX,26-Dec-2016,4.75,4.75,4.75,4.75,0
CMTL,26-Dec-2016,11.69,11.69,11.69,11.69,0
CNAT,26-Dec-2016,4.43,4.43,4.43,4.43,0
CNBKA,26-Dec-2016,62.6,62.6,62.6,62.6,0
CNCE,26-Dec-2016,10.1,10.1,10.1,10.1,0
CNCR,26-Dec-2016,22.08,22.08,22.08,22.08,0
CNET,26-Dec-2016,1.06,1.06,1.06,1.06,0
CNFR,26-Dec-2016,6.91,6.91,6.91,6.91,0
CNIT,26-Dec-2016,0.8,0.8,0.8,0.8,0
CNMD,26-Dec-2016,43.67,43.67,43.67,43.67,0
CNOB,26-Dec-2016,25.95,25.95,25.95,25.95,0
CNSL,26-Dec-2016,27.81,27.81,27.81,27.81,0
CNTF,26-Dec-2016,1.67,1.67,1.67,1.67,0
CNTY,26-Dec-2016,7.74,7.74,7.74,7.74,0
CNXN,26-Dec-2016,28.66,28.66,28.66,28.66,0
COBZ,26-Dec-2016,16.82,16.82,16.82,16.82,0
COGT,26-Dec-2016,3.55,3.55,3.55,3.55,0
COHR,26-Dec-2016,137.39,137.39,137.39,137.39,0
COHU,26-Dec-2016,14.12,14.12,14.12,14.12,0
COKE,26-Dec-2016,177.56,177.56,177.56,177.56,0
COLB,26-Dec-2016,44.9,44.9,44.9,44.9,0
COLL,26-Dec-2016,16.35,16.35,16.35,16.35,0
COLM,26-Dec-2016,56.63,56.63,56.63,56.63,0
COMM,26-Dec-2016,37.16,37.16,37.16,37.16,0
COMT,26-Dec-2016,33.86,33.86,33.86,33.86,0
CONE,26-Dec-2016,44.43,44.43,44.43,44.43,0
CONN,26-Dec-2016,13.1,13.1,13.1,13.1,0
COOL,26-Dec-2016,3.34,3.34,3.34,3.34,0
CORE,26-Dec-2016,43.19,43.19,43.19,43.19,0
CORI,26-Dec-2016,4.82,4.82,4.82,4.82,0
CORT,26-Dec-2016,8.12,8.12,8.12,8.12,0
COST,26-Dec-2016,162.08,162.08,162.08,162.08,0
COUP,26-Dec-2016,25.44,25.44,25.44,25.44,0
COWN,26-Dec-2016,16.15,16.15,16.15,16.15,0
COWNL,26-Dec-2016,26.01,26.01,26.01,26.01,0
CPAH,26-Dec-2016,2.26,2.26,2.26,2.26,0
CPHC,26-Dec-2016,10.15,10.15,10.15,10.15,0
CPIX,26-Dec-2016,5.41,5.41,5.41,5.41,0
CPLA,26-Dec-2016,88.35,88.35,88.35,88.35,0
CPLP,26-Dec-2016,3.27,3.27,3.27,3.27,0
CPRT,26-Dec-2016,27.775,27.775,27.775,27.775,0
CPRX,26-Dec-2016,1.09,1.09,1.09,1.09,0
CPSH,26-Dec-2016,1.5,1.5,1.5,1.5,0
CPSI,26-Dec-2016,23.35,23.35,23.35,23.35,0
CPSS,26-Dec-2016,5.15,5.15,5.15,5.15,0
CPST,26-Dec-2016,0.78,0.78,0.78,0.78,0
CPTA,26-Dec-2016,13.08,13.08,13.08,13.08,0
CRAI,26-Dec-2016,36.14,36.14,36.14,36.14,0
CRAY,26-Dec-2016,20.5,20.5,20.5,20.5,0
CRBP,26-Dec-2016,8.55,8.55,8.55,8.55,0
CREE,26-Dec-2016,27.46,27.46,27.46,27.46,0
CREG,26-Dec-2016,1.51,1.51,1.51,1.51,0
CRESY,26-Dec-2016,14.7,14.7,14.7,14.7,0
CRIS,26-Dec-2016,3.37,3.37,3.37,3.37,0
CRME,26-Dec-2016,2.99,2.99,2.99,2.99,0
CRMT,26-Dec-2016,44.7,44.7,44.7,44.7,0
CRNT,26-Dec-2016,2.71,2.71,2.71,2.71,0
CROX,26-Dec-2016,6.8,6.8,6.8,6.8,0
CRSP,26-Dec-2016,20.86,20.86,20.86,20.86,0
CRTO,26-Dec-2016,41.13,41.13,41.13,41.13,0
CRUS,26-Dec-2016,58.68,58.68,58.68,58.68,0
CRVL,26-Dec-2016,35.8,35.8,35.8,35.8,0
CRVS,26-Dec-2016,14.87,14.87,14.87,14.87,0
CRWS,26-Dec-2016,7.7,7.7,7.7,7.7,0
CRZO,26-Dec-2016,39.23,39.23,39.23,39.23,0
CSA,26-Dec-2016,41.88,41.88,41.88,41.88,0
CSB,26-Dec-2016,41.83,41.83,41.83,41.83,0
CSBK,26-Dec-2016,16.84,16.84,16.84,16.84,0
CSBR,26-Dec-2016,2.54,2.54,2.54,2.54,0
CSCO,26-Dec-2016,30.53,30.53,30.53,30.53,0
CSF,26-Dec-2016,40.86,40.86,40.86,40.86,0
CSFL,26-Dec-2016,25.39,25.39,25.39,25.39,0
CSGP,26-Dec-2016,190.79,190.79,190.79,190.79,0
CSGS,26-Dec-2016,48.9,48.9,48.9,48.9,0
CSII,26-Dec-2016,25.79,25.79,25.79,25.79,0
CSIQ,26-Dec-2016,12.33,12.33,12.33,12.33,0
CSOD,26-Dec-2016,41.91,41.91,41.91,41.91,0
CSPI,26-Dec-2016,11.31,11.31,11.31,11.31,0
CSQ,26-Dec-2016,10.42,10.42,10.42,10.42,0
CSTE,26-Dec-2016,28.95,28.95,28.95,28.95,0
CSTR,26-Dec-2016,21.24,21.24,21.24,21.24,0
CSWC,26-Dec-2016,16.16,16.16,16.16,16.16,0
CSWI,26-Dec-2016,36.45,36.45,36.45,36.45,0
CSX,26-Dec-2016,36.65,36.65,36.65,36.65,0
CTAS,26-Dec-2016,116.36,116.36,116.36,116.36,0
CTBI,26-Dec-2016,47.95,47.95,47.95,47.95,0
CTG,26-Dec-2016,4.39,4.39,4.39,4.39,0
CTHR,26-Dec-2016,1.14,1.14,1.14,1.14,0
CTIB,26-Dec-2016,5.8,5.8,5.8,5.8,0
CTIC,26-Dec-2016,4.2,4.2,4.2,4.2,0
CTMX,26-Dec-2016,12.34,12.34,12.34,12.34,0
CTRE,26-Dec-2016,15.15,15.15,15.15,15.15,0
CTRL,26-Dec-2016,10.9,10.9,10.9,10.9,0
CTRN,26-Dec-2016,18.56,18.56,18.56,18.56,0
CTRP,26-Dec-2016,39.98,39.98,39.98,39.98,0
CTRV,26-Dec-2016,1.35,1.35,1.35,1.35,0
CTSH,26-Dec-2016,56.49,56.49,56.49,56.49,0
CTSO,26-Dec-2016,5.5,5.5,5.5,5.5,0
CTWS,26-Dec-2016,55.95,55.95,55.95,55.95,0
CTXS,26-Dec-2016,72.3248,72.3248,72.3248,72.3248,0
CUBA,26-Dec-2016,6.76,6.76,6.76,6.76,0
CUBN,26-Dec-2016,21.19,21.19,21.19,21.19,0
CUI,26-Dec-2016,6.66,6.66,6.66,6.66,0
CUR,26-Dec-2016,4.03,4.03,4.03,4.03,0
CUTR,26-Dec-2016,17.2,17.2,17.2,17.2,0
CVBF,26-Dec-2016,23,23,23,23,0
CVCO,26-Dec-2016,102,102,102,102,0
CVCY,26-Dec-2016,19.78,19.78,19.78,19.78,0
CVGI,26-Dec-2016,5.33,5.33,5.33,5.33,0
CVGW,26-Dec-2016,63.9,63.9,63.9,63.9,0
CVLT,26-Dec-2016,52.85,52.85,52.85,52.85,0
CVLY,26-Dec-2016,28.74,28.74,28.74,28.74,0
CVTI,26-Dec-2016,20.11,20.11,20.11,20.11,0
CVV,26-Dec-2016,7.99,7.99,7.99,7.99,0
CWAY,26-Dec-2016,15.49,15.49,15.49,15.49,0
CWBC,26-Dec-2016,9.1,9.1,9.1,9.1,0
CWCO,26-Dec-2016,10.9,10.9,10.9,10.9,0
CWST,26-Dec-2016,12.5,12.5,12.5,12.5,0
CXDC,26-Dec-2016,4.05,4.05,4.05,4.05,0
CXRX,26-Dec-2016,2.14,2.14,2.14,2.14,0
CXSE,26-Dec-2016,48,48,48,48,0
CY,26-Dec-2016,11.69,11.69,11.69,11.69,0
CYAD,26-Dec-2016,18.5,18.5,18.5,18.5,0
CYAN,26-Dec-2016,3.95,3.95,3.95,3.95,0
CYBE,26-Dec-2016,27.4,27.4,27.4,27.4,0
CYBR,26-Dec-2016,46.13,46.13,46.13,46.13,0
CYCC,26-Dec-2016,3.95,3.95,3.95,3.95,0
CYCCP,26-Dec-2016,6.15,6.15,6.15,6.15,0
CYHHZ,26-Dec-2016,0.0062,0.0062,0.0062,0.0062,0
CYOU,26-Dec-2016,21.84,21.84,21.84,21.84,0
CYRN,26-Dec-2016,1.95,1.95,1.95,1.95,0
CYRX,26-Dec-2016,3.4,3.4,3.4,3.4,0
CYRXW,26-Dec-2016,0.87,0.87,0.87,0.87,0
CYTK,26-Dec-2016,12.4,12.4,12.4,12.4,0
CYTR,26-Dec-2016,0.39,0.39,0.39,0.39,0
CYTX,26-Dec-2016,1.49,1.49,1.49,1.49,0
CYTXW,26-Dec-2016,0.7,0.7,0.7,0.7,0
CZFC,26-Dec-2016,18.14,18.14,18.14,18.14,0
CZNC,26-Dec-2016,26,26,26,26,0
CZR,26-Dec-2016,7.85,7.85,7.85,7.85,0
CZWI,26-Dec-2016,12.38,12.38,12.38,12.38,0
DAIO,26-Dec-2016,4.2,4.2,4.2,4.2,0
DAKT,26-Dec-2016,10.6,10.6,10.6,10.6,0
DAVE,26-Dec-2016,4.75,4.75,4.75,4.75,0
DAX,26-Dec-2016,24.92,24.92,24.92,24.92,0
DBVT,26-Dec-2016,35.08,35.08,35.08,35.08,0
DCIX,26-Dec-2016,3.08,3.08,3.08,3.08,0
DCOM,26-Dec-2016,19.85,19.85,19.85,19.85,0
DDBI,26-Dec-2016,24.15,24.15,24.15,24.15,0
DELT,26-Dec-2016,0.8,0.8,0.8,0.8,0
DENN,26-Dec-2016,12.94,12.94,12.94,12.94,0
DEPO,26-Dec-2016,18.49,18.49,18.49,18.49,0
DERM,26-Dec-2016,30.57,30.57,30.57,30.57,0
DEST,26-Dec-2016,5.52,5.52,5.52,5.52,0
DFBG,26-Dec-2016,2.8,2.8,2.8,2.8,0
DFFN,26-Dec-2016,2.48,2.48,2.48,2.48,0
DFRG,26-Dec-2016,17.65,17.65,17.65,17.65,0
DFVS,26-Dec-2016,32.14,32.14,32.14,32.14,0
DGICA,26-Dec-2016,17.11,17.11,17.11,17.11,0
DGICB,26-Dec-2016,16.9,16.9,16.9,16.9,0
DGII,26-Dec-2016,13.95,13.95,13.95,13.95,0
DGLD,26-Dec-2016,67.76,67.76,67.76,67.76,0
DGLY,26-Dec-2016,4.3,4.3,4.3,4.3,0
DGRE,26-Dec-2016,20.59,20.59,20.59,20.59,0
DGRS,26-Dec-2016,34.24,34.24,34.24,34.24,0
DGRW,26-Dec-2016,33.52,33.52,33.52,33.52,0
DHIL,26-Dec-2016,211.2,211.2,211.2,211.2,0
DHXM,26-Dec-2016,5.2,5.2,5.2,5.2,0
DIOD,26-Dec-2016,26.32,26.32,26.32,26.32,0
DISCA,26-Dec-2016,28,28,28,28,0
DISCB,26-Dec-2016,30.5,30.5,30.5,30.5,0
DISCK,26-Dec-2016,27.3,27.3,27.3,27.3,0
DISH,26-Dec-2016,58.89,58.89,58.89,58.89,0
DJCO,26-Dec-2016,241,241,241,241,0
DLBS,26-Dec-2016,20.63,20.63,20.63,20.63,0
DLHC,26-Dec-2016,6.41,6.41,6.41,6.41,0
DLTH,26-Dec-2016,26.12,26.12,26.12,26.12,0
DLTR,26-Dec-2016,78.7,78.7,78.7,78.7,0
DMLP,26-Dec-2016,18.3,18.3,18.3,18.3,0
DMPI,26-Dec-2016,3.71,3.71,3.71,3.71,0
DMRC,26-Dec-2016,27.35,27.35,27.35,27.35,0
DNBF,26-Dec-2016,28.95,28.95,28.95,28.95,0
DNKN,26-Dec-2016,53.59,53.59,53.59,53.59,0
DORM,26-Dec-2016,72.28,72.28,72.28,72.28,0
DOX,26-Dec-2016,59.22,59.22,59.22,59.22,0
DRAD,26-Dec-2016,4.9,4.9,4.9,4.9,0
DRIO,26-Dec-2016,3.23,3.23,3.23,3.23,0
DRIOW,26-Dec-2016,0.53,0.53,0.53,0.53,0
DRNA,26-Dec-2016,3.2,3.2,3.2,3.2,0
DRRX,26-Dec-2016,1.28,1.28,1.28,1.28,0
DRYS,26-Dec-2016,4760,4760,4760,4760,0
DSGX,26-Dec-2016,21.1,21.1,21.1,21.1,0
DSLV,26-Dec-2016,33.45,33.45,33.45,33.45,0
DSPG,26-Dec-2016,12.3,12.3,12.3,12.3,0
DSWL,26-Dec-2016,1.8,1.8,1.8,1.8,0
DTEA,26-Dec-2016,6.8,6.8,6.8,6.8,0
DTRM,26-Dec-2016,1.85,1.85,1.85,1.85,0
DTUS,26-Dec-2016,32.81,32.81,32.81,32.81,0
DTYS,26-Dec-2016,21.03,21.03,21.03,21.03,0
DVAX,26-Dec-2016,4.1,4.1,4.1,4.1,0
DVCR,26-Dec-2016,10.87,10.87,10.87,10.87,0
DWAC,26-Dec-2016,24.59,24.59,24.59,24.59,0
DWAQ,26-Dec-2016,78.62,78.62,78.62,78.62,0
DWAS,26-Dec-2016,41,41,41,41,0
DWAT,26-Dec-2016,10.39,10.39,10.39,10.39,0
DWCH,26-Dec-2016,5.6,5.6,5.6,5.6,0
DWFI,26-Dec-2016,24.62,24.62,24.62,24.62,0
DWIN,26-Dec-2016,27.22,27.22,27.22,27.22,0
DWLV,26-Dec-2016,25.58,25.58,25.58,25.58,0
DWSN,26-Dec-2016,8.27,8.27,8.27,8.27,0
DWTR,26-Dec-2016,24.64,24.64,24.64,24.64,0
DXCM,26-Dec-2016,62.51,62.51,62.51,62.51,0
DXGE,26-Dec-2016,28.44,28.44,28.44,28.44,0
DXJS,26-Dec-2016,36.68,36.68,36.68,36.68,0
DXLG,26-Dec-2016,4.15,4.15,4.15,4.15,0
DXPE,26-Dec-2016,35.9,35.9,35.9,35.9,0
DXPS,26-Dec-2016,23.42,23.42,23.42,23.42,0
DXYN,26-Dec-2016,3.8,3.8,3.8,3.8,0
DYNT,26-Dec-2016,2.35,2.35,2.35,2.35,0
DYSL,26-Dec-2016,1.28,1.28,1.28,1.28,0
DZSI,26-Dec-2016,5,5,5,5,0
EA,26-Dec-2016,80.67,80.67,80.67,80.67,0
EACQ,26-Dec-2016,9.85,9.85,9.85,9.85,0
EACQW,26-Dec-2016,0.35,0.35,0.35,0.35,0
EAGLU,26-Dec-2016,10.35,10.35,10.35,10.35,0
EARS,26-Dec-2016,1.18,1.18,1.18,1.18,0
EBAY,26-Dec-2016,29.79,29.79,29.79,29.79,0
EBAYL,26-Dec-2016,25.34,25.34,25.34,25.34,0
EBIO,26-Dec-2016,1.97,1.97,1.97,1.97,0
EBIX,26-Dec-2016,58.2,58.2,58.2,58.2,0
EBMT,26-Dec-2016,20.9,20.9,20.9,20.9,0
EBSB,26-Dec-2016,19.1,19.1,19.1,19.1,0
EBTC,26-Dec-2016,37.32,37.32,37.32,37.32,0
ECHO,26-Dec-2016,25.45,25.45,25.45,25.45,0
ECOL,26-Dec-2016,49.4,49.4,49.4,49.4,0
ECPG,26-Dec-2016,27.35,27.35,27.35,27.35,0
ECYT,26-Dec-2016,2.72,2.72,2.72,2.72,0
EDAP,26-Dec-2016,3.32,3.32,3.32,3.32,0
EDBI,26-Dec-2016,25.13,25.13,25.13,25.13,0
EDGE,26-Dec-2016,12.63,12.63,12.63,12.63,0
EDGW,26-Dec-2016,7.11,7.11,7.11,7.11,0
EDIT,26-Dec-2016,17.08,17.08,17.08,17.08,0
EDUC,26-Dec-2016,9.65,9.65,9.65,9.65,0
EEFT,26-Dec-2016,73.3,73.3,73.3,73.3,0
EEI,26-Dec-2016,10.5,10.5,10.5,10.5,0
EEMA,26-Dec-2016,51.56,51.56,51.56,51.56,0
EFAS,26-Dec-2016,15.71,15.71,15.71,15.71,0
EFII,26-Dec-2016,43.28,43.28,43.28,43.28,0
EFOI,26-Dec-2016,4.4,4.4,4.4,4.4,0
EFSC,26-Dec-2016,42.55,42.55,42.55,42.55,0
EGAN,26-Dec-2016,2.15,2.15,2.15,2.15,0
EGBN,26-Dec-2016,62.5,62.5,62.5,62.5,0
EGLE,26-Dec-2016,5.98,5.98,5.98,5.98,0
EGLT,26-Dec-2016,8.45,8.45,8.45,8.45,0
EGOV,26-Dec-2016,24.35,24.35,24.35,24.35,0
EGRX,26-Dec-2016,80.93,80.93,80.93,80.93,0
EHTH,26-Dec-2016,10.61,10.61,10.61,10.61,0
EIGI,26-Dec-2016,9.65,9.65,9.65,9.65,0
EIGR,26-Dec-2016,11.35,11.35,11.35,11.35,0
EKSO,26-Dec-2016,4.14,4.14,4.14,4.14,0
ELEC,26-Dec-2016,9.9,9.9,9.9,9.9,0
ELECU,26-Dec-2016,10.13,10.13,10.13,10.13,0
ELECW,26-Dec-2016,0.26,0.26,0.26,0.26,0
ELGX,26-Dec-2016,7.19,7.19,7.19,7.19,0
ELON,26-Dec-2016,4.85,4.85,4.85,4.85,0
ELSE,26-Dec-2016,3.45,3.45,3.45,3.45,0
ELTK,26-Dec-2016,0.82,0.82,0.82,0.82,0
EMCB,26-Dec-2016,69.55,69.55,69.55,69.55,0
EMCF,26-Dec-2016,29,29,29,29,0
EMCG,26-Dec-2016,19.67,19.67,19.67,19.67,0
EMCI,26-Dec-2016,29.81,29.81,29.81,29.81,0
EMIF,26-Dec-2016,27.34,27.34,27.34,27.34,0
EMITF,26-Dec-2016,3.6,3.6,3.6,3.6,0
EMKR,26-Dec-2016,8.75,8.75,8.75,8.75,0
EML,26-Dec-2016,20.25,20.25,20.25,20.25,0
EMMS,26-Dec-2016,3.29,3.29,3.29,3.29,0
ENDP,26-Dec-2016,16.27,16.27,16.27,16.27,0
ENFC,26-Dec-2016,20.35,20.35,20.35,20.35,0
ENG,26-Dec-2016,1.92,1.92,1.92,1.92,0
ENPH,26-Dec-2016,1.13,1.13,1.13,1.13,0
ENSG,26-Dec-2016,22.74,22.74,22.74,22.74,0
ENT,26-Dec-2016,7.07,7.07,7.07,7.07,0
ENTA,26-Dec-2016,34.53,34.53,34.53,34.53,0
ENTG,26-Dec-2016,18.15,18.15,18.15,18.15,0
ENTL,26-Dec-2016,18.91,18.91,18.91,18.91,0
ENZL,26-Dec-2016,39.48,39.48,39.48,39.48,0
ENZY,26-Dec-2016,6.65,6.65,6.65,6.65,0
EPAY,26-Dec-2016,24.97,24.97,24.97,24.97,0
EPIX,26-Dec-2016,2.2,2.2,2.2,2.2,0
EPZM,26-Dec-2016,11.75,11.75,11.75,11.75,0
EQBK,26-Dec-2016,33.98,33.98,33.98,33.98,0
EQFN,26-Dec-2016,9.65,9.65,9.65,9.65,0
EQIX,26-Dec-2016,356.61,356.61,356.61,356.61,0
ERI,26-Dec-2016,16.55,16.55,16.55,16.55,0
ERIC,26-Dec-2016,5.78,5.78,5.78,5.78,0
ERIE,26-Dec-2016,113.66,113.66,113.66,113.66,0
ERII,26-Dec-2016,10.67,10.67,10.67,10.67,0
ESBK,26-Dec-2016,21.6,21.6,21.6,21.6,0
ESCA,26-Dec-2016,13.7,13.7,13.7,13.7,0
ESEA,26-Dec-2016,2,2,2,2,0
ESES,26-Dec-2016,1.54,1.54,1.54,1.54,0
ESG,26-Dec-2016,53.15,53.15,53.15,53.15,0
ESGD,26-Dec-2016,55.58,55.58,55.58,55.58,0
ESGE,26-Dec-2016,53.52,53.52,53.52,53.52,0
ESGG,26-Dec-2016,78.28,78.28,78.28,78.28,0
ESGR,26-Dec-2016,202,202,202,202,0
ESGU,26-Dec-2016,49.31,49.31,49.31,49.31,0
ESIO,26-Dec-2016,5.95,5.95,5.95,5.95,0
ESLT,26-Dec-2016,101.7,101.7,101.7,101.7,0
ESND,26-Dec-2016,21.17,21.17,21.17,21.17,0
ESPR,26-Dec-2016,13.18,13.18,13.18,13.18,0
ESRX,26-Dec-2016,69,69,69,69,0
ESSA,26-Dec-2016,16.67,16.67,16.67,16.67,0
ESXB,26-Dec-2016,7.05,7.05,7.05,7.05,0
ETFC,26-Dec-2016,35.43,35.43,35.43,35.43,0
ETSY,26-Dec-2016,11.98,11.98,11.98,11.98,0
EUFN,26-Dec-2016,18.93,18.93,18.93,18.93,0
EVBG,26-Dec-2016,19.43,19.43,19.43,19.43,0
EVEP,26-Dec-2016,2.16,2.16,2.16,2.16,0
EVK,26-Dec-2016,2.15,2.15,2.15,2.15,0
EVLMC,26-Dec-2016,100.04,100.04,100.04,100.04,0
EVLV,26-Dec-2016,1.59,1.59,1.59,1.59,0
EVOK,26-Dec-2016,2,2,2,2,0
EVOL,26-Dec-2016,4.15,4.15,4.15,4.15,0
EVSTC,26-Dec-2016,100.01,100.01,100.01,100.01,0
EWBC,26-Dec-2016,51.43,51.43,51.43,51.43,0
EWZS,26-Dec-2016,10.74,10.74,10.74,10.74,0
EXAC,26-Dec-2016,27.9,27.9,27.9,27.9,0
EXAS,26-Dec-2016,14.17,14.17,14.17,14.17,0
EXEL,26-Dec-2016,15.41,15.41,15.41,15.41,0
EXFO,26-Dec-2016,4.35,4.35,4.35,4.35,0
EXLS,26-Dec-2016,50.15,50.15,50.15,50.15,0
EXPD,26-Dec-2016,53.7,53.7,53.7,53.7,0
EXPE,26-Dec-2016,113.86,113.86,113.86,113.86,0
EXPO,26-Dec-2016,61,61,61,61,0
EXTR,26-Dec-2016,5,5,5,5,0
EYEG,26-Dec-2016,1.68,1.68,1.68,1.68,0
EYEGW,26-Dec-2016,0.3,0.3,0.3,0.3,0
