Symbol,Date,Open,High,Low,Close,Volume
CERS,21-Jan-2016,5.52,5.83,5.48,5.64,1359200
CETV,21-Jan-2016,2.32,2.37,2.24,2.29,118500
CETX,21-Jan-2016,2.71,2.71,2.21,2.33,11100
CEVA,21-Jan-2016,22.49,22.81,21.33,22.45,142900
CFA,21-Jan-2016,32.63,32.92,32.51,32.71,16100
CFBK,21-Jan-2016,1.22,1.3,1.22,1.29,13400
CFFI,21-Jan-2016,37.55,38.06,37.54,37.6,7700
CFFN,21-Jan-2016,11.78,11.93,11.7,11.75,716600
CFMS,21-Jan-2016,11.12,11.12,10.53,10.79,524300
CFO,21-Jan-2016,32.72,32.87,32.42,32.67,22300
CFRX,21-Jan-2016,4.25,4.25,3.3,3.67,101900
CG,21-Jan-2016,12.2,12.88,12.11,12.7,2025500
CGEN,21-Jan-2016,4.97,5.1,4.85,4.94,113700
CGIX,21-Jan-2016,2.23,2.4,2.2,2.24,138400
CGNT,21-Jan-2016,1.18,1.26,1.18,1.2,15300
CGNX,21-Jan-2016,30.32,30.82,29.98,30.2,777800
CGO,21-Jan-2016,9.75,9.94,9.75,9.81,25200
CHCI,21-Jan-2016,1.7,1.88,1.58,1.64,6800
CHCO,21-Jan-2016,42.26,42.69,41.28,41.38,64100
CHDN,21-Jan-2016,135.48,135.51,131.77,132.3,102600
CHEF,21-Jan-2016,13.59,13.85,13.23,13.69,352100
CHEK,21-Jan-2016,2.08,2.15,2.08,2.09,7800
CHEKW,21-Jan-2016,0.85,0.85,0.85,0.85,0
CHFC,21-Jan-2016,31.52,31.66,30.34,30.45,120600
CHFN,21-Jan-2016,13.06,13.28,12.98,13.03,50900
CHI,21-Jan-2016,8.45,8.68,8.41,8.57,507300
CHKE,21-Jan-2016,13.53,14.16,13.46,13.76,49800
CHKP,21-Jan-2016,74.56,74.85,72.44,72.76,2744100
CHMA,21-Jan-2016,10.19,10.51,9.65,9.78,220500
CHMG,21-Jan-2016,27.67,27.67,27.67,27.67,200
CHNR,21-Jan-2016,1.08,1.08,1.08,1.08,0
CHRS,21-Jan-2016,15.46,15.57,13.97,14.03,425200
CHRW,21-Jan-2016,64.3,65.23,63.72,64.51,1999100
CHSCL,21-Jan-2016,26.5,26.72,26.3,26.5,37100
CHSCM,21-Jan-2016,25.54,25.84,25.23,25.41,56800
CHSCN,21-Jan-2016,26.07,26.87,25.68,26.28,72200
CHSCO,21-Jan-2016,28.13,28.76,27.73,28.21,80600
CHSCP,21-Jan-2016,29.29,30.6,29.23,30.13,207100
CHTR,21-Jan-2016,170.37,172.49,166.97,169.45,1174500
CHUY,21-Jan-2016,33.17,35.01,33,33.72,401300
CHW,21-Jan-2016,6.04,6.18,6.03,6.12,398300
CHY,21-Jan-2016,8.97,9.22,8.9,9.1,268400
CIBR,21-Jan-2016,15.75,15.95,15.57,15.67,28600
CID,21-Jan-2016,29.45,29.45,29.45,29.45,100
CIDM,21-Jan-2016,2.3,2.7,2.3,2.6,6500
CIGI,21-Jan-2016,41.08,41.57,40.12,40.43,19300
CIL,21-Jan-2016,30.3,30.3,30.3,30.3,200
CINF,21-Jan-2016,54.63,54.97,53.89,54.11,672800
CIVB,21-Jan-2016,10.9,11.58,10.9,11.37,17600
CIVBP,21-Jan-2016,38,38,38,38,0
CIZ,21-Jan-2016,27.92,28.29,27.92,28.18,4400
CIZN,21-Jan-2016,22.79,22.79,22.4,22.75,1500
CJJD,21-Jan-2016,1.92,1.98,1.4,1.64,336500
CLBS,21-Jan-2016,5.8,6.5,5.8,6.2,125300
CLCT,21-Jan-2016,14.42,14.89,14.4,14.73,16200
CLDX,21-Jan-2016,11.32,12.16,11.13,11.43,2596600
CLFD,21-Jan-2016,13.81,13.99,13.21,13.48,34900
CLIR,21-Jan-2016,3.31,3.94,3.31,3.57,47100
CLLS,21-Jan-2016,23.35,23.87,22.96,23.02,81300
CLMT,21-Jan-2016,16.39,18.44,16.17,17.88,792800
CLNE,21-Jan-2016,2.49,2.74,2.48,2.59,1452700
CLNT,21-Jan-2016,1.27,1.27,1.19,1.24,8100
CLRB,21-Jan-2016,5.9,5.9,4.6,5.2,18900
CLRBW,21-Jan-2016,3.9,3.9,3.9,3.9,100
CLRO,21-Jan-2016,10.51,10.78,10.26,10.76,8100
CLSN,21-Jan-2016,1.3,1.35,1.28,1.32,67600
CLUB,21-Jan-2016,1.14,1.16,1.08,1.1,10000
CLVS,21-Jan-2016,23.25,23.46,21.56,21.71,1112400
CLWT,21-Jan-2016,3.17,3.37,3.15,3.2,6300
CMCO,21-Jan-2016,14.2,14.58,14.19,14.21,351400
CMCSA,21-Jan-2016,26.805,27.425,26.59,27.16,15345100
CMCT,21-Jan-2016,16.2,16.88,15.85,16.7,6500
CME,21-Jan-2016,84.49,85.24,81.87,81.99,4009600
CMFN,21-Jan-2016,8.14,8.75,7.96,8.18,49600
CMPR,21-Jan-2016,73.52,74.92,70.34,70.4,411400
CMRX,21-Jan-2016,8.91,9.05,8.32,8.54,3289600
CMTL,21-Jan-2016,18.34,19.16,18.2,18.35,130200
CNAT,21-Jan-2016,1.6,1.75,1.59,1.7,159900
CNBKA,21-Jan-2016,39.05,40.2,39.05,39.88,5800
CNCE,21-Jan-2016,15.63,16.83,15.09,15.2,170500
CNCR,21-Jan-2016,21.89,22.55,21.74,21.85,7800
CNET,21-Jan-2016,0.79,0.8,0.77,0.78,20200
CNFR,21-Jan-2016,7.5,8.4,7.5,7.74,28900
CNIT,21-Jan-2016,1.15,1.19,1.08,1.14,242500
CNMD,21-Jan-2016,38.4,39.18,37.5,38.68,257600
CNOB,21-Jan-2016,17.08,17.13,16.76,16.78,64200
CNSL,21-Jan-2016,18.8,18.93,18.31,18.48,212100
CNTF,21-Jan-2016,2.95,3.25,2.8,3.25,41400
CNTY,21-Jan-2016,6.74,6.79,6.65,6.69,116000
COBZ,21-Jan-2016,10.71,10.87,10.58,10.6,83900
COHR,21-Jan-2016,60,60.19,58.61,59.14,202400
COHU,21-Jan-2016,11.62,11.67,11.34,11.48,79400
COKE,21-Jan-2016,173.4,175.07,170.13,170.6,39300
COLB,21-Jan-2016,29.11,29.5,28.55,28.57,304200
COLL,21-Jan-2016,16.21,16.89,15.74,16.4,240300
COLM,21-Jan-2016,46.27,48.12,44.37,47.2,709900
COMM,21-Jan-2016,21.96,22.83,21.41,21.91,1470200
COMT,21-Jan-2016,24.29,24.95,24.29,24.73,27600
CONE,21-Jan-2016,33.97,34.1,33.35,33.61,601700
CONN,21-Jan-2016,14.67,15.77,14.51,15.27,957700
COOL,21-Jan-2016,3.96,4.56,3.96,4.32,155800
CORE,21-Jan-2016,38.39,38.64,37.54,37.67,212500
CORI,21-Jan-2016,5.67,5.96,5.46,5.51,41100
CORT,21-Jan-2016,3.81,3.9,3.61,3.62,243800
COST,21-Jan-2016,148.97,151.24,148.11,150.38,2212400
COWN,21-Jan-2016,2.58,2.69,2.46,2.65,2471900
COWNL,21-Jan-2016,21.51,22.58,21.51,22.5,1500
CPAH,21-Jan-2016,2.14,2.2,2.14,2.2,9100
CPHC,21-Jan-2016,10,10,10,10,0
CPIX,21-Jan-2016,4.93,4.99,4.81,4.91,12300
CPLA,21-Jan-2016,42.23,43.04,41.74,42.27,109100
CPLP,21-Jan-2016,4.12,4.48,3.73,3.75,2118000
CPRT,21-Jan-2016,16.625,16.77,16.375,16.505,1774000
CPRX,21-Jan-2016,2.16,2.21,2.09,2.16,351100
CPSH,21-Jan-2016,2.05,2.05,2.05,2.05,0
CPSI,21-Jan-2016,49.8,49.96,47.14,47.75,327500
CPSS,21-Jan-2016,4,4.15,3.92,4.04,145300
CPST,21-Jan-2016,1.1,1.26,1.1,1.17,391100
CPTA,21-Jan-2016,10.25,10.52,9.61,10.15,423800
CRAI,21-Jan-2016,17.82,18.66,17.74,18.49,43200
CRAY,21-Jan-2016,32.56,33,32.15,32.43,350400
CRBP,21-Jan-2016,1.21,1.48,1.21,1.41,121200
CREE,21-Jan-2016,26.32,27.97,26.21,27.71,2653000
CREG,21-Jan-2016,2.7,2.9,2.2,2.5,319700
CRESY,21-Jan-2016,9.11,9.65,9.05,9.22,64500
CRIS,21-Jan-2016,1.82,1.92,1.72,1.82,305000
CRME,21-Jan-2016,5.01,5.4,4.71,5.38,49600
CRMT,21-Jan-2016,22.55,23.3,22.28,22.38,63300
CRNT,21-Jan-2016,1.03,1.12,1.02,1.1,110100
CROX,21-Jan-2016,8.96,9.05,8.69,8.84,926900
CRTO,21-Jan-2016,28.56,30.27,27.54,28.93,987600
CRUS,21-Jan-2016,27.44,27.49,26.56,26.95,1497800
CRVL,21-Jan-2016,42.61,42.97,42.01,42.63,51700
CRWS,21-Jan-2016,7.95,8.18,7.95,8.13,5200
CRZO,21-Jan-2016,17.85,22.44,17.7,22.04,4562400
CSA,21-Jan-2016,29.8,29.8,29.49,29.5,800
CSB,21-Jan-2016,30.09,30.31,30.09,30.09,2600
CSBK,21-Jan-2016,13.6,13.92,13.51,13.82,141500
CSBR,21-Jan-2016,3.65,3.65,3.65,3.65,0
CSCO,21-Jan-2016,23.09,23.45,22.87,22.9,46267800
CSF,21-Jan-2016,30.77,31.28,30.77,30.79,1800
CSFL,21-Jan-2016,14.19,14.19,13.46,13.54,229300
CSGP,21-Jan-2016,175.23,177.66,174.78,176.18,195900
CSGS,21-Jan-2016,34.15,34.5,33.9,34.33,472700
CSII,21-Jan-2016,12.75,12.97,12.38,12.46,935600
CSIQ,21-Jan-2016,18.04,19.7,18.04,19.03,2690800
CSOD,21-Jan-2016,31.85,32.93,31,32.14,956400
CSPI,21-Jan-2016,5.86,5.9,5.66,5.75,900
CSQ,21-Jan-2016,8.27,8.47,8.22,8.3,636000
CSTE,21-Jan-2016,33.87,35.56,33.46,33.82,247000
CSWC,21-Jan-2016,14.02,14.1,13.77,13.85,27500
CSWI,21-Jan-2016,33,33.97,33,33.04,26100
CSX,21-Jan-2016,22,22.81,21.66,22.36,10706600
CTAS,21-Jan-2016,82.63,83.37,80,80.33,1488900
CTBI,21-Jan-2016,33.33,34.53,33.05,34.12,109400
CTG,21-Jan-2016,6.1,6.18,5.98,5.98,12800
CTHR,21-Jan-2016,1.05,1.05,1.04,1.05,600
CTIB,21-Jan-2016,4.98,4.98,4.85,4.85,4200
CTIC,21-Jan-2016,11.1,11.6,10.8,11.3,1396300
CTMX,21-Jan-2016,14.59,15.58,14.39,14.46,79400
CTRE,21-Jan-2016,10.31,10.43,10.06,10.23,127700
CTRL,21-Jan-2016,5.9,6.24,5.87,6.09,127000
CTRN,21-Jan-2016,18.94,19.18,18.8,18.85,54300
CTRP,21-Jan-2016,41.98,43.83,41.5,42.92,4677100
CTRV,21-Jan-2016,0.93,1.04,0.91,1,45200
CTSH,21-Jan-2016,59.46,60.16,58.63,59.06,4428400
CTSO,21-Jan-2016,4.15,4.37,4.03,4.05,75000
CTWS,21-Jan-2016,39.8,39.94,39.02,39.48,30000
CTXS,21-Jan-2016,53.2962,54.0844,51.9029,52.086,2658500
CUBA,21-Jan-2016,4.97,5.24,4.97,5.08,53000
CUBN,21-Jan-2016,13.79,13.79,13.79,13.79,500
CUI,21-Jan-2016,6.97,7.3,6.97,7.23,111400
CUR,21-Jan-2016,7.8,8.97,7.8,8.45,233600
CUTR,21-Jan-2016,10.84,10.96,10.55,10.65,44000
CVBF,21-Jan-2016,14.95,15.85,14.37,14.46,1144800
CVCO,21-Jan-2016,78.91,80.2,77.2,77.98,70000
CVCY,21-Jan-2016,10.09,10.52,10.09,10.52,2100
CVGI,21-Jan-2016,2.55,2.78,2.51,2.75,153300
CVGW,21-Jan-2016,52.51,52.96,50.96,51.51,282000
CVLT,21-Jan-2016,30.96,31.62,30.89,30.94,583200
CVLY,21-Jan-2016,20.15,20.47,20.01,20.14,36300
CVTI,21-Jan-2016,14.83,15.94,14.79,15.7,168800
CVV,21-Jan-2016,7.89,8.09,7.82,7.96,6300
CWAY,21-Jan-2016,12.25,12.49,12.25,12.49,6600
CWBC,21-Jan-2016,6.95,7.15,6.95,7.15,1400
CWCO,21-Jan-2016,10.88,11.08,10.71,10.96,51000
CWST,21-Jan-2016,5.39,5.55,5.35,5.48,225200
CXDC,21-Jan-2016,3.15,3.2,2.98,3.12,26800
CXRX,21-Jan-2016,29.11,29.54,28.18,28.25,221900
CXSE,21-Jan-2016,42.18,42.18,42.15,42.15,1000
CY,21-Jan-2016,8.15,8.46,7.95,8.22,15134100
CYAD,21-Jan-2016,34.42,34.88,33.01,34.69,4600
CYAN,21-Jan-2016,5,5,4.92,4.99,2800
CYBE,21-Jan-2016,7.91,8.48,7.87,8.47,13600
CYBR,21-Jan-2016,46.63,49.25,46,48.65,1531900
CYCC,21-Jan-2016,4.08,4.32,3.84,4.08,71400
CYCCP,21-Jan-2016,3.6,3.6,3.6,3.6,0
CYHHZ,21-Jan-2016,0.009,0.0095,0.0071,0.008,275100
CYOU,21-Jan-2016,18.45,18.82,17.93,18.79,180500
CYRN,21-Jan-2016,1.49,1.52,1.45,1.48,14700
CYRX,21-Jan-2016,2.13,2.13,2.1,2.1,200
CYRXW,21-Jan-2016,0.6,0.6,0.6,0.6,200
CYTK,21-Jan-2016,8.1,8.32,7.79,8.06,384400
CYTR,21-Jan-2016,1.75,1.89,1.73,1.83,371800
CYTX,21-Jan-2016,2.4,2.55,2.25,2.4,1398800
CZFC,21-Jan-2016,13.9,13.98,13.9,13.98,1100
CZNC,21-Jan-2016,19.6,20.11,19.55,19.7,38200
CZR,21-Jan-2016,6.15,6.52,5.65,6.5,1519200
CZWI,21-Jan-2016,9.28,9.28,9.2,9.2,2800
DAIO,21-Jan-2016,2.2,2.28,2.15,2.18,24000
DAKT,21-Jan-2016,7.53,7.66,7.43,7.52,148300
DAVE,21-Jan-2016,5.47,6.04,5.46,6,98800
DAX,21-Jan-2016,22.34,22.51,22.07,22.42,800
DBVT,21-Jan-2016,25.54,25.75,24.85,25.18,210300
DCIX,21-Jan-2016,3.92,4.16,3.68,4.08,64800
DCOM,21-Jan-2016,16.48,16.48,16.02,16.03,130800
DDBI,21-Jan-2016,22.53,22.53,22.53,22.53,100
DELT,21-Jan-2016,0.97,1.03,0.7,1.03,5800
DENN,21-Jan-2016,9.03,9.16,8.71,9.02,369100
DEPO,21-Jan-2016,15.45,16.09,14.98,15.56,1590500
DERM,21-Jan-2016,27.32,27.64,26.58,26.85,84200
DEST,21-Jan-2016,5.96,6.29,5.84,5.97,344700
DFRG,21-Jan-2016,15.38,15.65,15.04,15.47,320000
DFVS,21-Jan-2016,28.19,28.19,28.19,28.19,200
DGICA,21-Jan-2016,12.82,13.15,12.82,12.96,38200
DGICB,21-Jan-2016,15.5,15.5,15.5,15.5,0
DGII,21-Jan-2016,10.51,10.58,9.76,10.45,177400
DGLD,21-Jan-2016,84.9,85.51,83.85,83.85,6100
DGLY,21-Jan-2016,6.2,6.79,6.07,6.57,58400
DGRE,21-Jan-2016,17.25,17.49,17.09,17.16,35500
DGRS,21-Jan-2016,23.61,24.03,23.61,23.73,9200
DGRW,21-Jan-2016,28.03,28.32,27.78,28.14,100500
DHIL,21-Jan-2016,156.65,158.2,140.98,158.2,12100
DHXM,21-Jan-2016,5.31,5.47,5.31,5.47,1300
DIOD,21-Jan-2016,19.49,19.97,19.05,19.46,275800
DISCA,21-Jan-2016,25.53,26.31,25.21,25.89,3448600
DISCB,21-Jan-2016,25.48,25.48,25.48,25.48,0
DISCK,21-Jan-2016,25.04,25.82,24.7,25.54,2969700
DISH,21-Jan-2016,48.19,48.63,47.33,47.67,3240900
DJCO,21-Jan-2016,174.1,184.99,174.1,184.4,2000
DLBS,21-Jan-2016,18,18.74,18,18.74,15600
DLHC,21-Jan-2016,2.91,3.2,2.91,3.1,16000
DLTH,21-Jan-2016,14.45,14.98,14.19,14.75,61000
DLTR,21-Jan-2016,76.41,78.75,75.72,77.03,2664500
DMLP,21-Jan-2016,8.99,10.04,8.99,9.93,41600
DMRC,21-Jan-2016,38.05,39.25,35.65,35.98,131800
DNBF,21-Jan-2016,29.32,29.32,28.78,28.78,200
DNKN,21-Jan-2016,37.78,38.94,37.18,38.19,2252700
DORM,21-Jan-2016,43.83,44.12,43.18,43.45,349900
DOX,21-Jan-2016,52.62,52.68,51.65,51.69,980300
DRAD,21-Jan-2016,4.7,4.84,4.7,4.81,120500
DRNA,21-Jan-2016,8.12,8.95,7.71,7.78,74000
DRRX,21-Jan-2016,1.23,1.27,1.16,1.18,316000
DRYS,21-Jan-2016,168000,201600,151200,184800,7606100
DSGX,21-Jan-2016,17.66,17.83,17.43,17.61,31800
DSLV,21-Jan-2016,67.76,68.61,65.34,65.41,14600
DSPG,21-Jan-2016,9.74,9.85,9.49,9.51,50600
DSWL,21-Jan-2016,1.29,1.31,1.25,1.27,27200
DTEA,21-Jan-2016,10.66,11.25,10.2,10.29,138400
DTRM,21-Jan-2016,2.02,2.4,1.63,1.92,76800
DTUS,21-Jan-2016,30.5,30.5,30.5,30.5,0
DTYS,21-Jan-2016,16.68,17.02,16.48,17.02,17700
DVAX,21-Jan-2016,22.97,24.52,22.35,22.91,1147400
DVCR,21-Jan-2016,7.94,7.94,7.94,7.94,200
DWAT,21-Jan-2016,9.34,9.42,9.34,9.41,20300
DWCH,21-Jan-2016,4.59,4.85,4.34,4.59,38300
DWSN,21-Jan-2016,3.18,3.18,3.06,3.09,53200
DWTR,21-Jan-2016,22.53,22.68,22.21,22.38,363300
DXCM,21-Jan-2016,73.97,74.73,72.44,72.48,696300
DXGE,21-Jan-2016,24.01,24.43,23.9,24.24,84500
DXJS,21-Jan-2016,29.65,30.18,29.32,29.87,91500
DXLG,21-Jan-2016,4.39,4.39,4.26,4.33,124800
DXPE,21-Jan-2016,15.03,15.77,14.97,15.48,172600
DXPS,21-Jan-2016,21.44,21.44,21.44,21.44,200
DXYN,21-Jan-2016,4.32,4.46,4.26,4.35,12300
DYNT,21-Jan-2016,2.72,2.74,2.7,2.7,1500
DYSL,21-Jan-2016,1.54,1.63,1.52,1.54,3700
EA,21-Jan-2016,67.19,67.56,65.79,67.03,3894700
EACQ,21-Jan-2016,9.69,9.69,9.69,9.69,0
EACQU,21-Jan-2016,9.74,9.74,9.74,9.74,0
EACQW,21-Jan-2016,0.33,0.33,0.33,0.33,0
EAGLU,21-Jan-2016,9.85,9.85,9.85,9.85,100
EARS,21-Jan-2016,4.27,4.37,3.98,4.13,167600
EBAY,21-Jan-2016,25.87,26.25,25.32,26.09,15403000
EBIO,21-Jan-2016,0.45,0.45,0.36,0.37,1830900
EBIX,21-Jan-2016,32.6,33.45,31.88,32.09,491200
EBMT,21-Jan-2016,11.85,11.9,11.75,11.75,1600
EBSB,21-Jan-2016,12.85,13.75,12.64,12.65,188100
EBTC,21-Jan-2016,20.64,20.69,20.24,20.48,8200
ECHO,21-Jan-2016,19.57,20.26,19.25,19.81,573400
ECOL,21-Jan-2016,32.86,32.99,32.01,32.74,130100
ECPG,21-Jan-2016,19.65,22.08,19.54,20.5,1283300
ECYT,21-Jan-2016,3.31,3.5,3.15,3.42,719100
EDAP,21-Jan-2016,3.38,3.5,3.3,3.49,87000
EDBI,21-Jan-2016,22.5,22.5,22.5,22.5,0
EDGE,21-Jan-2016,9.97,10.45,9.27,9.64,166700
EDGW,21-Jan-2016,7.58,7.6,7.18,7.55,7000
EDUC,21-Jan-2016,9.68,10.27,8.73,9.82,48200
EEFT,21-Jan-2016,73.31,74.08,72.09,72.26,444500
EEI,21-Jan-2016,9.34,9.34,9.34,9.34,0
EEMA,21-Jan-2016,44.53,45.29,44.53,44.88,32900
EFII,21-Jan-2016,41,41,39.5,40.04,619500
EFOI,21-Jan-2016,9.55,10.83,9.55,10.24,328100
EFSC,21-Jan-2016,26.33,26.65,25.7,25.78,150200
EGAN,21-Jan-2016,3.52,3.97,3.09,3.8,50000
EGBN,21-Jan-2016,50.37,50.37,44.96,45.22,245700
EGLE,21-Jan-2016,30.4,32.8,29.6,31.8,45100
EGLT,21-Jan-2016,8.7,8.81,8.01,8.09,60400
EGOV,21-Jan-2016,18.92,19.13,18.39,18.94,440000
EGRX,21-Jan-2016,77.56,80.64,71.25,72.71,598000
EHTH,21-Jan-2016,9.88,10.28,9.82,9.95,114800
EIGI,21-Jan-2016,9.24,9.64,9.08,9.44,689500
ELEC,21-Jan-2016,9.53,9.53,9.53,9.53,0
ELECU,21-Jan-2016,9.72,9.72,9.72,9.72,0
ELECW,21-Jan-2016,0.22,0.22,0.22,0.22,0
ELGX,21-Jan-2016,8.24,8.35,7.99,8.04,949800
ELON,21-Jan-2016,5.15,5.41,4.92,5.22,37700
ELSE,21-Jan-2016,3.68,3.72,3.68,3.7,1100
ELTK,21-Jan-2016,1.17,1.27,1.17,1.18,33100
EMCB,21-Jan-2016,63.5,63.99,63.5,63.74,1900
EMCF,21-Jan-2016,23.5,23.5,23.5,23.5,0
EMCG,21-Jan-2016,16.78,16.78,16.76,16.76,1100
EMCI,21-Jan-2016,23.34,23.57,22.64,22.93,42500
EMIF,21-Jan-2016,23.58,24.11,23.58,23.98,12100
EMITF,21-Jan-2016,1.95,2.1,1.92,2.04,30200
EMKR,21-Jan-2016,5.72,5.73,5.47,5.48,186200
EML,21-Jan-2016,16.59,16.65,16.11,16.38,43700
EMMS,21-Jan-2016,1.92,2.36,1.84,1.96,77100
ENDP,21-Jan-2016,54.96,57.35,53.93,56.37,3739600
ENFC,21-Jan-2016,17,17.86,16.86,16.96,13200
ENG,21-Jan-2016,0.8,0.85,0.8,0.8,21900
ENPH,21-Jan-2016,2.1,2.55,2.04,2.46,1016300
ENSG,21-Jan-2016,21.71,21.96,20.2,20.87,501000
ENT,21-Jan-2016,10.03,10.55,9.84,10.31,490400
ENTA,21-Jan-2016,29,29.6,28.21,28.49,284000
ENTG,21-Jan-2016,10.81,10.93,10.47,10.6,686700
ENTL,21-Jan-2016,15.78,16.3,15.22,15.74,71200
ENZY,21-Jan-2016,8.75,8.75,8.39,8.4,18200
EPAY,21-Jan-2016,28.46,28.46,27.47,27.49,221000
EPIX,21-Jan-2016,3.43,3.47,3.43,3.47,200
EPZM,21-Jan-2016,10.1,10.9,9.86,10.29,516400
EQBK,21-Jan-2016,23.16,23.45,22.78,22.79,12300
EQFN,21-Jan-2016,8.83,8.83,8.79,8.83,2100
EQIX,21-Jan-2016,294.29,295.35,287.31,289.78,860600
ERI,21-Jan-2016,10.43,10.8,9.6,10.65,223800
ERIC,21-Jan-2016,8.61,8.83,8.56,8.78,3876700
ERIE,21-Jan-2016,90.89,91.82,90.53,91.43,70100
ERII,21-Jan-2016,5.95,6.15,5.88,5.97,221400
ESBK,21-Jan-2016,19.03,19.08,19.03,19.05,600
ESCA,21-Jan-2016,13,13.15,12.8,12.87,12400
ESEA,21-Jan-2016,2.21,2.21,2.21,2.21,500
ESES,21-Jan-2016,2.01,2.56,2,2.02,11200
ESGR,21-Jan-2016,150,151.2,149.15,150.13,38800
ESIO,21-Jan-2016,5.16,5.34,5.09,5.34,144800
ESLT,21-Jan-2016,81.83,82.27,81.27,81.67,27400
ESND,21-Jan-2016,28.7,29.98,28.04,28.56,205400
ESPR,21-Jan-2016,15.64,18.85,15.23,17.17,1166800
ESRX,21-Jan-2016,70.95,72.41,69.42,71.91,8220900
ESSA,21-Jan-2016,13.45,13.52,13.41,13.46,15900
ESXB,21-Jan-2016,5.04,5.05,5.01,5.05,7300
ETFC,21-Jan-2016,24.41,24.98,24.02,24.3,5952400
ETSY,21-Jan-2016,6.92,7.26,6.71,6.99,1167300
EUFN,21-Jan-2016,17.32,17.63,17.19,17.52,138400
EVEP,21-Jan-2016,1.84,2.24,1.81,2.19,401700
EVK,21-Jan-2016,1.82,2.17,1.82,1.97,23300
EVLV,21-Jan-2016,1.29,1.38,1.29,1.31,206200
EVOK,21-Jan-2016,2.84,3.14,2.81,3.09,41700
EVOL,21-Jan-2016,5.03,5.19,5,5.13,17600
EWBC,21-Jan-2016,34.58,34.81,33.71,33.72,1451000
EXAC,21-Jan-2016,18.72,18.72,18.04,18.33,72000
EXAS,21-Jan-2016,6.28,6.85,6.22,6.36,2165900
EXEL,21-Jan-2016,4.43,4.62,4.24,4.37,3027000
EXFO,21-Jan-2016,2.73,2.9,2.72,2.81,14800
EXLS,21-Jan-2016,43.2,44.01,42.69,43.13,290400
EXPD,21-Jan-2016,43.33,43.78,42.96,43.4,2470900
EXPE,21-Jan-2016,106.39,107.62,105.19,106.4,2277200
EXPO,21-Jan-2016,48.6,49.01,47.68,48.04,181600
EXTR,21-Jan-2016,3.48,3.66,3.48,3.57,921200
EXXI,21-Jan-2016,0.4,0.65,0.38,0.58,5063800
EYEG,21-Jan-2016,1.56,1.62,1.56,1.62,1300
EYEGW,21-Jan-2016,0.67,0.67,0.67,0.67,0
EYES,21-Jan-2016,4.16,4.27,4.01,4.1,147100
EZPW,21-Jan-2016,3.15,3.33,3.15,3.29,514000
FANG,21-Jan-2016,60.86,64.88,60.6,64.1,1918200
FARM,21-Jan-2016,26.88,27.39,26.6,27.06,51100
FARO,21-Jan-2016,22.55,25.88,21.95,24.33,510200
FAST,21-Jan-2016,36.67,37.36,36.1,37.14,4019100
FATE,21-Jan-2016,2.58,2.58,2.28,2.37,102200
FB,21-Jan-2016,94.91,95.99,92.62,94.16,30518900
FBIO,21-Jan-2016,2.46,2.71,2.39,2.52,257600
FBIZ,21-Jan-2016,23.2,23.8,22.2,22.42,30400
FBMS,21-Jan-2016,17.16,17.16,16.24,16.47,4200
FBNC,21-Jan-2016,18.64,18.89,18.38,18.43,86100
FBNK,21-Jan-2016,16.25,16.37,16.13,16.26,55400
FBSS,21-Jan-2016,15.54,15.54,15.54,15.54,100
FBZ,21-Jan-2016,7.51,7.51,7.51,7.51,0
FCA,21-Jan-2016,16.85,16.94,16.81,16.81,700
FCAN,21-Jan-2016,17.98,18.6,17.98,18.49,14400
FCAP,21-Jan-2016,24.36,24.36,24.36,24.36,600
FCBC,21-Jan-2016,17.36,17.58,17.16,17.17,41000
FCCO,21-Jan-2016,13.14,13.29,12.92,12.92,4100
FCCY,21-Jan-2016,11.81,11.82,11.79,11.8,7400
FCEL,21-Jan-2016,4.9,5.2,4.74,5.02,488200
FCNCA,21-Jan-2016,232.66,237.79,231.3,231.99,22400
FCSC,21-Jan-2016,8.91,9.12,8.64,8.82,98500
FCVT,21-Jan-2016,23.26,23.26,23.26,23.26,0
FDEF,21-Jan-2016,37.89,38.16,37.28,37.41,53800
FDIV,21-Jan-2016,46,46,45.76,45.76,1800
FDT,21-Jan-2016,41.01,41.58,40.71,41.44,169100
FDTS,21-Jan-2016,29.09,29.09,29.09,29.09,100
FDUS,21-Jan-2016,11.88,12.19,11.88,11.94,58600
FEIM,21-Jan-2016,9.73,9.73,8.94,9.47,8200
FELE,21-Jan-2016,24.53,24.93,24.39,24.61,324100
FEM,21-Jan-2016,15.69,15.87,15.59,15.72,39200
FEMB,21-Jan-2016,38.42,38.48,38.42,38.48,19600
FEMS,21-Jan-2016,25.01,25.01,24.13,24.64,355500
FEP,21-Jan-2016,25.93,26.34,25.82,26.25,71700
FEUZ,21-Jan-2016,28,28.38,28,28.38,800
FEYE,21-Jan-2016,15.92,15.98,14.49,14.79,12172700
FFBC,21-Jan-2016,16.01,16.11,15.52,15.61,356800
FFHL,21-Jan-2016,0.68,0.68,0.68,0.68,100
FFIC,21-Jan-2016,19.66,19.74,19.25,19.4,75700
FFIN,21-Jan-2016,26.25,26.77,25.7,25.96,648000
FFIV,21-Jan-2016,94.5,94.5,88.8,89.51,4007600
FFKT,21-Jan-2016,25.76,26.48,25.45,25.66,44700
FFNW,21-Jan-2016,13.49,13.53,13.4,13.51,26500
FFWM,21-Jan-2016,10.965,11.215,10.89,10.995,18500
