Symbol,Date,Open,High,Low,Close,Volume
CERCW,03-Feb-2016,0.8,0.8,0.8,0.8,400
CERN,03-Feb-2016,57.26,57.81,55.92,57.21,1392900
CERS,03-Feb-2016,5.38,5.45,5.19,5.33,1507700
CETV,03-Feb-2016,2.49,2.55,2.41,2.45,123700
CETX,03-Feb-2016,2.24,2.26,2.08,2.22,56500
CEVA,03-Feb-2016,22.79,23.55,19.54,20.33,337500
CFA,03-Feb-2016,32.79,33.46,32.79,33.46,700
CFBK,03-Feb-2016,1.25,1.28,1.25,1.28,200
CFFI,03-Feb-2016,37.78,38.43,37.78,38.43,6500
CFFN,03-Feb-2016,12.12,12.12,11.87,11.96,718300
CFMS,03-Feb-2016,10.62,10.78,10.15,10.46,169100
CFO,03-Feb-2016,33.37,33.41,32.92,33.35,12800
CFRX,03-Feb-2016,3.21,3.23,3,3.08,38900
CG,03-Feb-2016,12.86,12.9,12.13,12.54,1064400
CGEN,03-Feb-2016,4.74,4.74,4.45,4.53,170900
CGIX,03-Feb-2016,2.55,2.59,2.36,2.52,77400
CGNT,03-Feb-2016,1.22,1.22,1.1,1.15,7200
CGNX,03-Feb-2016,31.3,31.48,30.6,31.32,545100
CGO,03-Feb-2016,10.45,10.45,10.22,10.39,9400
CHCI,03-Feb-2016,1.76,1.76,1.7,1.7,5600
CHCO,03-Feb-2016,43.73,43.73,42.64,43.38,58500
CHDN,03-Feb-2016,135.56,135.56,130.39,132.36,52000
CHEF,03-Feb-2016,13.76,13.95,13.3,13.9,130800
CHEK,03-Feb-2016,2.1,2.2,2.09,2.2,10000
CHEKW,03-Feb-2016,0.73,0.73,0.66,0.66,300
CHFC,03-Feb-2016,32.07,32.21,31.05,31.92,188300
CHFN,03-Feb-2016,13.6,13.67,13.34,13.34,57800
CHI,03-Feb-2016,9,9.02,8.88,8.95,305200
CHKE,03-Feb-2016,16.81,18.17,16.38,16.65,77300
CHKP,03-Feb-2016,80.03,80.24,78.39,79.77,1852500
CHMA,03-Feb-2016,10,10.63,8.71,10.38,314800
CHMG,03-Feb-2016,27.4,27.4,27.4,27.4,500
CHNR,03-Feb-2016,0.81,0.81,0.75,0.8,3500
CHRS,03-Feb-2016,13.26,13.33,12.17,12.75,357000
CHRW,03-Feb-2016,65.21,66.61,64.27,64.91,3450200
CHSCL,03-Feb-2016,27,27.11,26.81,27.07,24700
CHSCM,03-Feb-2016,25.85,25.85,25.56,25.61,25600
CHSCN,03-Feb-2016,26.8,26.8,26.61,26.7,17300
CHSCO,03-Feb-2016,28.1,28.15,27.99,28.13,9700
CHSCP,03-Feb-2016,31,31,30.79,30.95,8800
CHTR,03-Feb-2016,173.57,176.89,171.34,176.45,2450400
CHUY,03-Feb-2016,32.36,32.41,29.87,30.84,812700
CHW,03-Feb-2016,6.49,6.51,6.36,6.51,218200
CHY,03-Feb-2016,9.42,9.47,9.28,9.46,212100
CIBR,03-Feb-2016,15.56,15.56,15.17,15.45,34000
CID,03-Feb-2016,29.98,29.98,29.98,29.98,200
CIDM,03-Feb-2016,3,3.1,2.7,2.7,72000
CIGI,03-Feb-2016,36.58,37.34,34.22,34.59,116600
CIL,03-Feb-2016,31.15,31.15,30.61,31.1,700
CINF,03-Feb-2016,57.28,57.51,55.89,56.96,852800
CIVB,03-Feb-2016,11.03,11.05,11.02,11.02,1000
CIVBP,03-Feb-2016,35.6,35.6,35.6,35.6,0
CIZ,03-Feb-2016,29.39,29.57,29.39,29.57,3700
CIZN,03-Feb-2016,23.13,23.93,22.63,23.52,1300
CJJD,03-Feb-2016,1.63,1.65,1.54,1.63,24600
CLBS,03-Feb-2016,5.2,5.6,5.2,5.2,36600
CLCT,03-Feb-2016,15.25,15.38,15.08,15.28,22800
CLDX,03-Feb-2016,7.53,7.69,6.75,7.24,4258600
CLFD,03-Feb-2016,14.14,14.25,13.39,13.88,37600
CLIR,03-Feb-2016,3.63,3.63,3.14,3.3,36500
CLLS,03-Feb-2016,20.95,20.99,19.83,20.27,376400
CLMT,03-Feb-2016,15.81,16.01,14.74,15.42,417300
CLNE,03-Feb-2016,2.44,2.5,2.25,2.5,1104200
CLNT,03-Feb-2016,1.09,1.15,1.08,1.09,14100
CLRB,03-Feb-2016,6.4,7.4,6.4,6.6,99900
CLRBW,03-Feb-2016,3.5,3.5,3.5,3.5,100
CLRO,03-Feb-2016,12.17,12.34,12.05,12.34,5300
CLSN,03-Feb-2016,1.33,1.37,1.25,1.29,35300
CLUB,03-Feb-2016,1.22,1.22,1.1,1.1,77900
CLVS,03-Feb-2016,19.89,20.34,18.64,20.08,1039100
CLWT,03-Feb-2016,3.32,3.43,3.1,3.2,10600
CMCO,03-Feb-2016,13.87,13.96,13.45,13.75,224100
CMCSA,03-Feb-2016,28.35,28.98,27.605,28.92,27999700
CMCT,03-Feb-2016,17.33,17.85,16.5,17.08,8700
CME,03-Feb-2016,89.43,90,87.13,89.4,2072400
CMFN,03-Feb-2016,9.09,9.27,8.9,9.18,9400
CMPR,03-Feb-2016,78.12,79.93,76.16,78.32,293000
CMRX,03-Feb-2016,7.43,7.64,6.95,7.21,1673400
CMTL,03-Feb-2016,18.61,18.76,18.11,18.64,98900
CNAT,03-Feb-2016,1.98,2.08,1.8,1.96,6392400
CNBKA,03-Feb-2016,40.3,40.3,39.83,39.83,2100
CNCE,03-Feb-2016,15,15.16,13.98,14.49,123100
CNCR,03-Feb-2016,20.56,20.56,19.49,19.98,8200
CNET,03-Feb-2016,0.78,0.79,0.7,0.74,22100
CNFR,03-Feb-2016,7.93,8.08,7.55,8.08,9100
CNIT,03-Feb-2016,1.31,1.32,1.18,1.23,712200
CNMD,03-Feb-2016,37.42,37.63,36.3,36.72,166100
CNOB,03-Feb-2016,16.62,16.66,16.37,16.47,336300
CNSL,03-Feb-2016,20.13,20.48,19.81,20.33,159900
CNTF,03-Feb-2016,3.75,3.75,3.4,3.55,70400
CNTY,03-Feb-2016,6.86,6.88,6.75,6.82,178800
COBZ,03-Feb-2016,11.24,11.87,10.44,11.46,147400
COHR,03-Feb-2016,78.9,79.54,77.76,78.09,204400
COHU,03-Feb-2016,11.98,12.12,10.87,11.68,51400
COKE,03-Feb-2016,163.27,169.13,162.5,163.17,39800
COLB,03-Feb-2016,29.3,29.77,28.26,28.99,378200
COLL,03-Feb-2016,18.94,19.69,18.2,19.52,220000
COLM,03-Feb-2016,54.27,54.27,52.24,53.73,338600
COMM,03-Feb-2016,21.68,22.11,20.53,21.83,1597700
COMT,03-Feb-2016,25.77,26.74,25.75,26.74,449200
CONE,03-Feb-2016,36.04,36.28,34.43,35.12,1106100
CONN,03-Feb-2016,12.93,12.99,11.92,12.96,822400
COOL,03-Feb-2016,4.5,4.5,4.2,4.26,31500
CORE,03-Feb-2016,39.2,39.48,37.18,37.77,160200
CORI,03-Feb-2016,5.43,5.43,4.83,5.38,57800
CORT,03-Feb-2016,3.51,3.53,3.37,3.52,219400
COST,03-Feb-2016,149.28,149.98,145.45,146.7,2547000
COWN,03-Feb-2016,2.85,2.97,2.65,2.76,1851100
COWNL,03-Feb-2016,22.2,22.5,21,21,3500
CPAH,03-Feb-2016,2.2,2.2,2.2,2.2,0
CPHC,03-Feb-2016,9.94,9.94,9.94,9.94,300
CPIX,03-Feb-2016,5.05,5.06,4.98,4.98,7000
CPLA,03-Feb-2016,43.66,46.87,43.66,46.41,179100
CPLP,03-Feb-2016,4.35,4.35,3.81,3.82,1798300
CPRT,03-Feb-2016,16.68,16.74,16.415,16.67,817300
CPRX,03-Feb-2016,1.87,1.89,1.75,1.82,437000
CPSH,03-Feb-2016,2.28,2.28,2.28,2.28,0
CPSI,03-Feb-2016,56.84,57.98,56.47,57.85,196000
CPSS,03-Feb-2016,4.18,4.32,4.01,4.27,51100
CPST,03-Feb-2016,1.32,1.32,1.25,1.28,259500
CPTA,03-Feb-2016,10.81,10.89,10.59,10.72,37600
CRAI,03-Feb-2016,17.78,17.78,17.25,17.54,34000
CRAY,03-Feb-2016,38.26,39.82,37.57,38.53,500500
CRBP,03-Feb-2016,1.3,1.3,1.21,1.22,15000
CREE,03-Feb-2016,28.02,28.31,27.33,28.04,782100
CREG,03-Feb-2016,3.2,3.2,2.8,3,14900
CRESY,03-Feb-2016,10,10.06,9.51,9.75,36500
CRIS,03-Feb-2016,1.63,1.63,1.45,1.49,433900
CRME,03-Feb-2016,6.14,6.14,5.5,5.89,33300
CRMT,03-Feb-2016,23.4,23.4,22.47,22.61,66800
CRNT,03-Feb-2016,1.25,1.26,1.23,1.25,96600
CROX,03-Feb-2016,9.12,9.21,8.83,9.13,637000
CRTO,03-Feb-2016,29.29,30.19,29.29,29.83,737900
CRUS,03-Feb-2016,34.58,34.59,33.1,33.64,1604000
CRVL,03-Feb-2016,46.24,46.24,43.17,44.78,46400
CRWS,03-Feb-2016,8.49,8.5,8.4,8.49,1700
CRZO,03-Feb-2016,26.48,27.35,24.44,27.3,2416600
CSA,03-Feb-2016,29.43,29.43,29.43,29.43,100
CSB,03-Feb-2016,31.07,31.26,30.81,31.17,1900
CSBK,03-Feb-2016,14.57,14.57,14.14,14.16,118200
CSBR,03-Feb-2016,3.54,3.54,3.54,3.54,0
CSCO,03-Feb-2016,23.09,23.18,22.58,23.1,32231400
CSF,03-Feb-2016,31.96,31.96,31.72,31.83,17700
CSFL,03-Feb-2016,13.83,15,13.58,13.66,200700
CSGP,03-Feb-2016,170.57,171.5,164.16,167.1,214400
CSGS,03-Feb-2016,34.66,35.4,34.31,35.27,764900
CSII,03-Feb-2016,9.2,9.51,8.94,9.41,488900
CSIQ,03-Feb-2016,19.69,19.89,18.41,19.19,2279500
CSOD,03-Feb-2016,31.48,31.48,30.02,30.45,474900
CSPI,03-Feb-2016,5.65,5.69,5.65,5.69,600
CSQ,03-Feb-2016,8.85,8.85,8.61,8.79,278300
CSTE,03-Feb-2016,35.92,36.82,34.62,36.8,396400
CSWC,03-Feb-2016,14.25,14.53,14.07,14.27,66000
CSWI,03-Feb-2016,34.29,34.47,32.95,33.78,13300
CSX,03-Feb-2016,22.34,22.53,21.64,22.36,7298800
CTAS,03-Feb-2016,86.52,87,83.89,84.75,908400
CTBI,03-Feb-2016,34.61,36,33.8,34.1,48900
CTG,03-Feb-2016,6.14,6.17,6.12,6.12,4500
CTHR,03-Feb-2016,0.88,0.98,0.88,0.95,900
CTIB,03-Feb-2016,4.96,4.96,4.96,4.96,0
CTIC,03-Feb-2016,11.6,11.8,11.2,11.8,642600
CTMX,03-Feb-2016,16.08,16.93,15.31,15.68,81000
CTRE,03-Feb-2016,10.53,10.84,10.14,10.74,191400
CTRL,03-Feb-2016,6.35,6.47,6.07,6.46,86100
CTRN,03-Feb-2016,20.48,20.48,19.3,19.46,46600
CTRP,03-Feb-2016,40.49,40.91,38.32,39.9,6267300
CTRV,03-Feb-2016,1.03,1.03,0.95,1.01,43400
CTSH,03-Feb-2016,60.63,61.02,59.51,60.76,3580300
CTSO,03-Feb-2016,3.96,3.98,3.61,3.61,71400
CTWS,03-Feb-2016,42.34,43.54,41.22,41.78,45800
CTXS,03-Feb-2016,53.2325,54.4586,51.7516,54.2118,2344500
CUBA,03-Feb-2016,5.46,5.47,5.29,5.36,17400
CUBN,03-Feb-2016,13.69,13.79,13.6,13.6,8000
CUI,03-Feb-2016,7.33,7.84,7.24,7.72,115700
CUR,03-Feb-2016,11.96,12.09,11.31,11.57,102300
CUTR,03-Feb-2016,11.04,11.04,10.55,10.62,24800
CVBF,03-Feb-2016,14.92,15,14.32,14.76,623600
CVCO,03-Feb-2016,79.32,80.79,77.77,79.39,57300
CVCY,03-Feb-2016,10.8,10.93,10.8,10.8,1000
CVGI,03-Feb-2016,2.95,2.96,2.67,2.82,107400
CVGW,03-Feb-2016,51.05,51.05,49.63,50.57,111100
CVLT,03-Feb-2016,38.27,38.54,37.25,38.27,602800
CVLY,03-Feb-2016,20.45,20.45,20.1,20.23,5000
CVTI,03-Feb-2016,19.43,20.05,18.67,20,163900
CVV,03-Feb-2016,8.74,9.12,8.74,8.85,10000
CWAY,03-Feb-2016,12.41,12.41,12.41,12.41,1000
CWBC,03-Feb-2016,7.05,7.05,7.05,7.05,500
CWCO,03-Feb-2016,11.31,11.39,11.06,11.12,81400
CWST,03-Feb-2016,5.57,5.77,5.5,5.57,105100
CXDC,03-Feb-2016,3.29,3.29,2.96,2.97,15500
CXRX,03-Feb-2016,28.65,29.09,26.96,28.2,219500
CXSE,03-Feb-2016,41.93,41.93,41.93,41.93,0
CY,03-Feb-2016,7.55,7.6,7.2,7.35,7047400
CYAD,03-Feb-2016,34.5,34.5,34.01,34.45,6600
CYAN,03-Feb-2016,5.06,5.11,5.02,5.11,3900
CYBE,03-Feb-2016,8.55,8.98,8.52,8.98,5900
CYBR,03-Feb-2016,43.71,44.09,42.26,43.35,785400
CYCC,03-Feb-2016,4.44,4.68,4.2,4.56,89600
CYCCP,03-Feb-2016,4.02,4.02,4.02,4.02,0
CYHHZ,03-Feb-2016,0.0089,0.0089,0.005,0.0051,503500
CYOU,03-Feb-2016,17.5,17.5,16.78,17.39,127900
CYRN,03-Feb-2016,1.72,1.76,1.72,1.73,12900
CYRX,03-Feb-2016,1.53,1.53,1.2,1.36,67800
CYRXW,03-Feb-2016,0.62,0.62,0.62,0.62,0
CYTK,03-Feb-2016,7.53,7.59,6.89,7.22,609200
CYTR,03-Feb-2016,1.75,1.76,1.66,1.73,396900
CYTX,03-Feb-2016,2.85,2.85,2.55,2.85,776200
CZFC,03-Feb-2016,13.7,13.7,13.7,13.7,2000
CZNC,03-Feb-2016,19.81,19.89,19.64,19.73,21800
CZR,03-Feb-2016,6.61,6.62,6.2,6.48,645800
CZWI,03-Feb-2016,9.15,9.24,9.15,9.22,4900
DAIO,03-Feb-2016,2.2,2.2,2.2,2.2,1100
DAKT,03-Feb-2016,7.6,7.68,7.42,7.62,107900
DAVE,03-Feb-2016,6.08,6.21,5.78,6.13,15100
DAX,03-Feb-2016,22.52,22.52,22.39,22.47,700
DBVT,03-Feb-2016,25.97,26.13,24.91,26.12,157200
DCIX,03-Feb-2016,4.24,4.56,4.24,4.32,5400
DCOM,03-Feb-2016,16.74,16.87,16.24,16.61,164500
DDBI,03-Feb-2016,23.17,23.17,23.17,23.17,0
DELT,03-Feb-2016,1,1,0.9,1,6300
DENN,03-Feb-2016,9.56,9.62,9.32,9.41,439800
DEPO,03-Feb-2016,16.03,16.42,15.18,16.28,1884200
DERM,03-Feb-2016,26.7,26.76,25.14,26.37,101700
DEST,03-Feb-2016,6.68,6.74,6.11,6.67,127700
DFBG,03-Feb-2016,6.4,6.95,6.4,6.95,8300
DFRG,03-Feb-2016,15.36,15.47,14.83,15.23,277100
DFVS,03-Feb-2016,26.56,26.56,26.56,26.56,200
DGICA,03-Feb-2016,14.73,14.74,14.33,14.63,49500
DGICB,03-Feb-2016,13.64,13.64,13.64,13.64,0
DGII,03-Feb-2016,8.78,8.93,8.61,8.89,121800
DGLD,03-Feb-2016,77.67,77.67,74.18,74.85,17300
DGLY,03-Feb-2016,6.33,6.33,5.8,5.97,46500
DGRE,03-Feb-2016,18.2,18.49,18.17,18.49,1600
DGRS,03-Feb-2016,24.71,24.74,24.4,24.7,16100
DGRW,03-Feb-2016,28.54,28.67,28.07,28.58,169200
DHIL,03-Feb-2016,175.47,179,174.22,175,9100
DHXM,03-Feb-2016,5.51,5.55,5.51,5.55,5100
DIOD,03-Feb-2016,18.41,18.65,17.66,18.03,211200
DISCA,03-Feb-2016,26.54,27.31,25.95,27.27,2422000
DISCB,03-Feb-2016,27.76,27.76,27.76,27.76,0
DISCK,03-Feb-2016,26.31,26.93,25.66,26.89,1449200
DISH,03-Feb-2016,47.36,47.75,45.76,47.68,1883600
DJCO,03-Feb-2016,192.83,192.83,190,190,700
DLBS,03-Feb-2016,17.32,17.33,17,17.27,5600
DLHC,03-Feb-2016,3.32,3.96,3.26,3.6,10900
DLTH,03-Feb-2016,16.33,16.47,14.5,15.45,152200
DLTR,03-Feb-2016,82.01,82.76,78.86,79.59,2618600
DMLP,03-Feb-2016,10.38,10.5,10.04,10.3,32500
DMRC,03-Feb-2016,32.88,35.59,32.14,35.24,108600
DNBF,03-Feb-2016,28.34,28.35,28.34,28.35,3200
DNKN,03-Feb-2016,40.97,41.43,39.75,40.86,3426000
DORM,03-Feb-2016,42.25,42.71,40.95,41.67,533500
DOX,03-Feb-2016,55.27,56.41,53.49,55.56,1607500
DRAD,03-Feb-2016,5.06,5.09,5.03,5.03,28600
DRNA,03-Feb-2016,6.71,6.71,6.06,6.36,91600
DRRX,03-Feb-2016,1.15,1.21,1.08,1.11,301400
DRYS,03-Feb-2016,201600,218400,184800,201600,1696500
DSGX,03-Feb-2016,18.45,18.61,18.22,18.51,21400
DSLV,03-Feb-2016,60.35,60.35,56.15,57.75,29400
DSPG,03-Feb-2016,8.4,8.52,8.18,8.4,564300
DSWL,03-Feb-2016,1.15,1.17,1.14,1.14,65700
DTEA,03-Feb-2016,9.2,9.25,8.97,9.07,63700
DTRM,03-Feb-2016,2.35,2.35,2.16,2.34,3600
DTUS,03-Feb-2016,30.04,30.04,30.04,30.04,0
DTYS,03-Feb-2016,15.27,15.33,14.31,15.21,22600
DVAX,03-Feb-2016,23.4,23.54,21.88,22.82,761100
DVCR,03-Feb-2016,7.83,7.83,7.8,7.8,600
DWAT,03-Feb-2016,9.5,9.55,9.46,9.55,3000
DWCH,03-Feb-2016,4.12,4.36,4.09,4.11,10200
DWSN,03-Feb-2016,3.16,3.26,3.09,3.13,24200
DWTR,03-Feb-2016,22.55,22.55,21.85,22.24,318800
DXCM,03-Feb-2016,70.55,71.64,68.8,69.89,650700
DXGE,03-Feb-2016,24.4,24.4,23.88,24.24,52500
DXJS,03-Feb-2016,32.01,32.01,30.97,31.47,54200
DXLG,03-Feb-2016,4.58,4.58,4.39,4.42,100600
DXPE,03-Feb-2016,14.9,15.4,14.16,14.99,196300
DXPS,03-Feb-2016,22.08,22.24,22.07,22.22,2400
DXYN,03-Feb-2016,4.5,4.6,4.43,4.47,11900
DYNT,03-Feb-2016,2.84,2.85,2.84,2.85,600
DYSL,03-Feb-2016,1.61,1.63,1.6,1.63,34000
EA,03-Feb-2016,61.77,61.92,58.73,59.61,9419900
EACQ,03-Feb-2016,9.55,9.55,9.55,9.55,0
EACQU,03-Feb-2016,9.8,9.9,9.8,9.9,2400
EACQW,03-Feb-2016,0.37,0.37,0.37,0.37,0
EAGLU,03-Feb-2016,10.03,10.03,10.03,10.03,0
EARS,03-Feb-2016,4.1,4.1,3.8,3.91,151100
EBAY,03-Feb-2016,23.45,23.73,22.91,23.5,19749200
EBIO,03-Feb-2016,0.3,0.31,0.27,0.3,554600
EBIX,03-Feb-2016,32.93,32.99,31.92,32.64,130800
EBMT,03-Feb-2016,11.85,11.85,11.85,11.85,2900
EBSB,03-Feb-2016,13.96,13.96,13.7,13.82,177900
EBTC,03-Feb-2016,22.56,23.1,21.06,22.47,5900
ECHO,03-Feb-2016,21.87,22.12,21.03,21.73,252800
ECOL,03-Feb-2016,33.19,33.19,32.04,32.59,70500
ECPG,03-Feb-2016,20.73,20.78,19.05,20.53,307000
ECYT,03-Feb-2016,3.24,3.24,2.98,3.07,219500
EDAP,03-Feb-2016,3.49,3.79,3.41,3.6,97400
EDBI,03-Feb-2016,24.07,24.07,24.07,24.07,0
EDGE,03-Feb-2016,9.91,10.89,9.38,9.67,26600
EDGW,03-Feb-2016,7.58,7.58,7.3,7.4,70000
EDIT,03-Feb-2016,18,18.88,16,18.2,4157900
EDUC,03-Feb-2016,10.84,10.9,9.92,10.26,28100
EEFT,03-Feb-2016,75.99,76.31,73.78,74.63,270600
EEI,03-Feb-2016,9.58,9.77,9.58,9.76,4200
EEMA,03-Feb-2016,46.19,46.55,45.51,46.53,3400
EFII,03-Feb-2016,40.46,40.74,39.38,40.42,464300
EFOI,03-Feb-2016,10.57,10.79,10.06,10.29,68200
EFSC,03-Feb-2016,27.83,28.23,27.08,27.64,49300
EGAN,03-Feb-2016,3.63,4.26,3.63,3.9,102400
EGBN,03-Feb-2016,46.2,46.99,44.82,45.96,79100
EGLE,03-Feb-2016,22,22,20.2,20.8,19400
EGLT,03-Feb-2016,8.23,8.74,7.83,8.74,41400
EGOV,03-Feb-2016,19.17,19.37,18.74,19.18,339400
EGRX,03-Feb-2016,67.57,69.73,61.02,62.76,698700
EHTH,03-Feb-2016,10.36,10.55,9.25,10.1,66300
EIGI,03-Feb-2016,8.73,8.83,8.18,8.55,554700
ELEC,03-Feb-2016,9.53,9.53,9.53,9.53,0
ELECU,03-Feb-2016,9.88,9.88,9.88,9.88,0
ELECW,03-Feb-2016,0.16,0.16,0.16,0.16,0
ELGX,03-Feb-2016,7.4,7.63,7.2,7.42,852100
ELON,03-Feb-2016,6.34,6.44,6.16,6.35,29900
ELSE,03-Feb-2016,3.62,3.62,3.62,3.62,0
ELTK,03-Feb-2016,1.21,1.21,1.21,1.21,0
EMCB,03-Feb-2016,64.6,64.81,64.31,64.81,30600
EMCF,03-Feb-2016,23.72,23.72,23.72,23.72,0
EMCG,03-Feb-2016,17.44,17.44,17.44,17.44,300
EMCI,03-Feb-2016,24.39,24.7,23.86,24.04,71700
EMIF,03-Feb-2016,25.16,25.44,25.16,25.44,1300
EMITF,03-Feb-2016,2.1,2.1,1.98,2.1,18600
EMKR,03-Feb-2016,5.87,5.95,5.73,5.87,241800
EML,03-Feb-2016,16,16.56,15.9,15.98,10100
EMMS,03-Feb-2016,1.92,2.12,1.88,1.88,139400
ENDP,03-Feb-2016,56.2,56.59,52.59,54.5,3606400
ENFC,03-Feb-2016,17.69,18.03,17.52,17.56,8700
ENG,03-Feb-2016,0.81,0.94,0.81,0.94,12900
ENPH,03-Feb-2016,2.22,2.4,2.22,2.31,439100
ENSG,03-Feb-2016,22.48,22.76,21,21.55,195700
ENT,03-Feb-2016,10.09,10.09,9.54,9.89,197000
ENTA,03-Feb-2016,23.41,23.98,22.02,23.24,209400
ENTG,03-Feb-2016,11.32,11.51,10.89,11.43,664400
ENTL,03-Feb-2016,16.47,16.55,16.08,16.41,28400
ENZL,03-Feb-2016,35.49,36.02,35.49,35.88,24200
ENZY,03-Feb-2016,9.04,9.15,9,9.15,95300
EPAY,03-Feb-2016,27.76,27.98,26.79,27.26,173900
EPIX,03-Feb-2016,3,3,2.8,2.8,8700
EPZM,03-Feb-2016,8.99,9.04,8.3,8.85,446000
EQBK,03-Feb-2016,21.9,22.74,21.8,21.9,34700
EQFN,03-Feb-2016,8.78,8.78,8.76,8.76,400
EQIX,03-Feb-2016,313.5,314.88,304.34,309.54,1268000
ERI,03-Feb-2016,10.37,10.4,9.81,10.05,191900
ERIC,03-Feb-2016,8.82,8.83,8.63,8.79,4377200
ERIE,03-Feb-2016,96.21,96.65,94.47,95.67,52200
ERII,03-Feb-2016,5.93,5.93,5.55,5.66,455600
ESBK,03-Feb-2016,18.41,18.41,18.4,18.4,200
ESCA,03-Feb-2016,12.03,12.31,11.79,12.1,15400
ESEA,03-Feb-2016,1.98,1.98,1.98,1.98,0
ESES,03-Feb-2016,2.15,2.15,2.09,2.13,3800
ESGR,03-Feb-2016,152.48,152.48,149.7,150.06,62100
ESIO,03-Feb-2016,6.75,6.75,6.41,6.54,617000
ESLT,03-Feb-2016,85.46,85.74,84.52,85.39,15300
ESND,03-Feb-2016,29.19,29.35,28.44,29.12,212000
ESPR,03-Feb-2016,14.93,15.38,13.45,15.28,568500
ESRX,03-Feb-2016,70.21,71.09,68.21,68.82,6586500
ESSA,03-Feb-2016,13.54,13.54,13.35,13.47,21900
ESXB,03-Feb-2016,5,5.02,4.93,5.02,10000
ETFC,03-Feb-2016,22.87,23.03,21.77,22.58,6311000
ETSY,03-Feb-2016,7.1,7.54,6.91,7.32,954700
EUFN,03-Feb-2016,17.22,17.31,16.82,17.23,420200
EVEP,03-Feb-2016,2.58,2.75,2.4,2.62,438600
EVK,03-Feb-2016,2.2,2.3,2.08,2.2,5300
EVLV,03-Feb-2016,1.02,1.05,0.91,0.98,200200
EVOK,03-Feb-2016,3.07,3.12,3,3,8300
EVOL,03-Feb-2016,5.18,5.19,5.02,5.18,42500
EWBC,03-Feb-2016,31.92,31.92,30.25,31.34,2019700
EWZS,03-Feb-2016,6.44,6.61,6.42,6.61,12900
EXAC,03-Feb-2016,19.96,19.96,19.42,19.75,35900
EXAS,03-Feb-2016,6.26,6.48,5.95,6.44,1293200
EXEL,03-Feb-2016,4.45,4.59,4.21,4.43,3680100
EXFO,03-Feb-2016,3.08,3.17,3.01,3.17,16300
EXLS,03-Feb-2016,44.77,44.94,43.81,44.89,283200
EXPD,03-Feb-2016,44.71,44.97,44.14,44.37,1731900
EXPE,03-Feb-2016,98.85,99.07,92.41,96.3,3239700
EXPO,03-Feb-2016,49.41,49.41,47.81,48.62,102600
EXTR,03-Feb-2016,2.88,2.9,2.67,2.68,1203900
EXXI,03-Feb-2016,0.75,0.75,0.64,0.65,2674500
EYEG,03-Feb-2016,3.22,3.33,3.05,3.1,368100
EYEGW,03-Feb-2016,0.6,0.6,0.5,0.6,9000
EYES,03-Feb-2016,4.55,4.6,4.2,4.54,226700
EZPW,03-Feb-2016,2.99,3.1,2.83,2.96,651300
FANG,03-Feb-2016,72.42,75,69.99,74.88,1343000
FARM,03-Feb-2016,27.59,27.59,26.87,27.34,23100
FARO,03-Feb-2016,24.91,25.59,24.34,24.92,99600
FAST,03-Feb-2016,39.5,40.33,38.48,39.63,3901600
FATE,03-Feb-2016,2.06,2.09,1.7,1.75,720600
FB,03-Feb-2016,115.27,115.34,109.75,112.69,56919300
FBIO,03-Feb-2016,2.53,2.68,2.48,2.54,33800
FBIZ,03-Feb-2016,21.96,22.04,20.39,21.56,37000
FBMS,03-Feb-2016,17.1,17.1,17.03,17.03,500
FBNC,03-Feb-2016,18.34,18.47,18.15,18.41,49100
FBNK,03-Feb-2016,16.12,16.34,15.66,16.12,64900
FBSS,03-Feb-2016,15.54,15.54,15.54,15.54,500
FBZ,03-Feb-2016,7.79,7.79,7.79,7.79,0
FCA,03-Feb-2016,17.01,17.01,17.01,17.01,0
FCAN,03-Feb-2016,18.83,18.83,18.83,18.83,0
FCAP,03-Feb-2016,24.5,24.5,24.5,24.5,500
FCBC,03-Feb-2016,18.18,18.18,17.25,17.76,40000
FCCO,03-Feb-2016,13.81,13.81,13.81,13.81,0
FCCY,03-Feb-2016,11.39,11.6,11.34,11.58,4200
FCEL,03-Feb-2016,5.08,5.15,4.84,5.09,362000
FCNCA,03-Feb-2016,237.7,237.7,232,236.74,13200
FCSC,03-Feb-2016,7.8,7.8,7.05,7.44,118700
FCVT,03-Feb-2016,23.51,23.82,23.51,23.82,500
FDEF,03-Feb-2016,38.55,38.55,37.69,37.9,52300
FDIV,03-Feb-2016,45.95,45.95,45.72,45.95,1100
FDT,03-Feb-2016,43.13,43.39,42.51,43.39,60900
FDTS,03-Feb-2016,31.64,31.64,31.64,31.64,0
FDUS,03-Feb-2016,13.1,13.1,12.75,13,16700
FEIM,03-Feb-2016,9,9.32,9,9.32,1700
FELE,03-Feb-2016,26.5,27.36,25.87,27.27,189700
FEM,03-Feb-2016,16.47,16.85,16.25,16.85,31800
FEMB,03-Feb-2016,39.25,39.6,39.25,39.43,39600
FEMS,03-Feb-2016,25.58,26.02,25.38,25.86,7500
FEP,03-Feb-2016,27.36,27.54,26.98,27.5,78300
FEUZ,03-Feb-2016,29.43,29.43,29.43,29.43,0
FEYE,03-Feb-2016,14.01,14.26,13.33,14.18,4916700
FFBC,03-Feb-2016,15.67,15.78,15.34,15.61,268500
FFHL,03-Feb-2016,0.55,0.55,0.55,0.55,400
FFIC,03-Feb-2016,21.2,21.35,20.4,21.14,81600
