Symbol,Date,Open,High,Low,Close,Volume
CTRP,20-Jan-2014,20.285,20.285,20.285,20.285,0
CTSH,20-Jan-2014,49.67,49.67,49.67,49.67,0
CTWS,20-Jan-2014,34.79,34.79,34.79,34.79,0
CTXS,20-Jan-2014,48.121,48.121,48.121,48.121,0
CUBA,20-Jan-2014,8.29,8.29,8.29,8.29,0
CUI,20-Jan-2014,8.94,8.94,8.94,8.94,0
CUTR,20-Jan-2014,9.5,9.5,9.5,9.5,0
CVBF,20-Jan-2014,16.6,16.6,16.6,16.6,0
CVCO,20-Jan-2014,73.41,73.41,73.41,73.41,0
CVCY,20-Jan-2014,11.53,11.53,11.53,11.53,0
CVGI,20-Jan-2014,7.58,7.58,7.58,7.58,0
CVGW,20-Jan-2014,31.61,31.61,31.61,31.61,0
CVLT,20-Jan-2014,74.97,74.97,74.97,74.97,0
CVLY,20-Jan-2014,21.88,21.88,21.88,21.88,0
CVTI,20-Jan-2014,8.97,8.97,8.97,8.97,0
CVV,20-Jan-2014,14.23,14.23,14.23,14.23,0
CWAY,20-Jan-2014,10.9,10.9,10.9,10.9,0
CWBC,20-Jan-2014,7.25,7.25,7.25,7.25,0
CWCO,20-Jan-2014,13.76,13.76,13.76,13.76,0
CWST,20-Jan-2014,5.28,5.28,5.28,5.28,0
CXDC,20-Jan-2014,5.01,5.01,5.01,5.01,0
CY,20-Jan-2014,10.1,10.1,10.1,10.1,0
CYAN,20-Jan-2014,4.92,4.92,4.92,4.92,0
CYBE,20-Jan-2014,7.88,7.88,7.88,7.88,0
CYCC,20-Jan-2014,48.12,48.12,48.12,48.12,0
CYCCP,20-Jan-2014,8.65,8.65,8.65,8.65,0
CYOU,20-Jan-2014,30.5,30.5,30.5,30.5,0
CYTK,20-Jan-2014,9.11,9.11,9.11,9.11,0
CYTR,20-Jan-2014,7.04,7.04,7.04,7.04,0
CYTX,20-Jan-2014,45.75,45.75,45.75,45.75,0
CYTXW,20-Jan-2014,1.02,1.02,1.02,1.02,0
CZFC,20-Jan-2014,10.1,10.1,10.1,10.1,0
CZNC,20-Jan-2014,20.01,20.01,20.01,20.01,0
CZR,20-Jan-2014,22.57,22.57,22.57,22.57,0
CZWI,20-Jan-2014,7.59,7.59,7.59,7.59,0
DAIO,20-Jan-2014,2.8,2.8,2.8,2.8,0
DAKT,20-Jan-2014,14.74,14.74,14.74,14.74,0
DAVE,20-Jan-2014,19.7,19.7,19.7,19.7,0
DCIX,20-Jan-2014,32.72,32.72,32.72,32.72,0
DCOM,20-Jan-2014,16.89,16.89,16.89,16.89,0
DENN,20-Jan-2014,7.12,7.12,7.12,7.12,0
DEPO,20-Jan-2014,12.19,12.19,12.19,12.19,0
DEST,20-Jan-2014,28.88,28.88,28.88,28.88,0
DFRG,20-Jan-2014,22.38,22.38,22.38,22.38,0
DFVS,20-Jan-2014,40.9,40.9,40.9,40.9,0
DGICA,20-Jan-2014,15.47,15.47,15.47,15.47,0
DGICB,20-Jan-2014,24.83,24.83,24.83,24.83,0
DGII,20-Jan-2014,12.37,12.37,12.37,12.37,0
DGLD,20-Jan-2014,73.4,73.4,73.4,73.4,0
DGLY,20-Jan-2014,9.28,9.28,9.28,9.28,0
DGRE,20-Jan-2014,24.06,24.06,24.06,24.06,0
DGRS,20-Jan-2014,28.18,28.18,28.18,28.18,0
DGRW,20-Jan-2014,27.49,27.49,27.49,27.49,0
DHIL,20-Jan-2014,124.17,124.17,124.17,124.17,0
DIOD,20-Jan-2014,24,24,24,24,0
DISCA,20-Jan-2014,80.91,80.91,80.91,80.91,0
DISCB,20-Jan-2014,81.53,81.53,81.53,81.53,0
DISCK,20-Jan-2014,37.265,37.265,37.265,37.265,0
DISH,20-Jan-2014,54.85,54.85,54.85,54.85,0
DJCO,20-Jan-2014,160.5,160.5,160.5,160.5,0
DLBS,20-Jan-2014,34.28,34.28,34.28,34.28,0
DLHC,20-Jan-2014,2.6,2.6,2.6,2.6,0
DLTR,20-Jan-2014,54.32,54.32,54.32,54.32,0
DMLP,20-Jan-2014,25.4,25.4,25.4,25.4,0
DMRC,20-Jan-2014,27.13,27.13,27.13,27.13,0
DNBF,20-Jan-2014,20.25,20.25,20.25,20.25,0
DNKN,20-Jan-2014,46.9,46.9,46.9,46.9,0
DORM,20-Jan-2014,49.18,49.18,49.18,49.18,0
DOX,20-Jan-2014,41.95,41.95,41.95,41.95,0
DRAD,20-Jan-2014,3.71,3.71,3.71,3.71,0
DRRX,20-Jan-2014,2.06,2.06,2.06,2.06,0
DRYS,20-Jan-2014,6417600,6417600,6417600,6417600,0
DSGX,20-Jan-2014,13.06,13.06,13.06,13.06,0
DSLV,20-Jan-2014,46.45,46.45,46.45,46.45,0
DSPG,20-Jan-2014,9.92,9.92,9.92,9.92,0
DSWL,20-Jan-2014,2.41,2.41,2.41,2.41,0
DTUS,20-Jan-2014,39.25,39.25,39.25,39.25,0
DTYS,20-Jan-2014,30.7,30.7,30.7,30.7,0
DVAX,20-Jan-2014,20.7,20.7,20.7,20.7,0
DVCR,20-Jan-2014,5.12,5.12,5.12,5.12,0
DWCH,20-Jan-2014,32.1,32.1,32.1,32.1,0
DWSN,20-Jan-2014,33.56,33.56,33.56,33.56,0
DXCM,20-Jan-2014,37.36,37.36,37.36,37.36,0
DXGE,20-Jan-2014,27.18,27.18,27.18,27.18,0
DXJS,20-Jan-2014,30.71,30.71,30.71,30.71,0
DXLG,20-Jan-2014,5.56,5.56,5.56,5.56,0
DXPE,20-Jan-2014,105.91,105.91,105.91,105.91,0
DXPS,20-Jan-2014,26.93,26.93,26.93,26.93,0
DXYN,20-Jan-2014,14.08,14.08,14.08,14.08,0
DYNT,20-Jan-2014,4.24,4.24,4.24,4.24,0
DYSL,20-Jan-2014,1.19,1.19,1.19,1.19,0
EA,20-Jan-2014,24.1,24.1,24.1,24.1,0
EAGLU,20-Jan-2014,10.3,10.3,10.3,10.3,0
EBAY,20-Jan-2014,22.4,22.4,22.4,22.4,0
EBIX,20-Jan-2014,13.77,13.77,13.77,13.77,0
EBMT,20-Jan-2014,10.98,10.98,10.98,10.98,0
EBSB,20-Jan-2014,9.5792,9.5792,9.5792,9.5792,0
EBTC,20-Jan-2014,20.43,20.43,20.43,20.43,0
ECHO,20-Jan-2014,21.25,21.25,21.25,21.25,0
ECOL,20-Jan-2014,37.07,37.07,37.07,37.07,0
ECPG,20-Jan-2014,48.51,48.51,48.51,48.51,0
ECYT,20-Jan-2014,13.26,13.26,13.26,13.26,0
EDAP,20-Jan-2014,3.34,3.34,3.34,3.34,0
EDGW,20-Jan-2014,6.05,6.05,6.05,6.05,0
EDUC,20-Jan-2014,3.78,3.78,3.78,3.78,0
EEFT,20-Jan-2014,47.11,47.11,47.11,47.11,0
EEI,20-Jan-2014,11.07,11.07,11.07,11.07,0
EEMA,20-Jan-2014,54.33,54.33,54.33,54.33,0
EFII,20-Jan-2014,39.11,39.11,39.11,39.11,0
EFSC,20-Jan-2014,19.2,19.2,19.2,19.2,0
EGAN,20-Jan-2014,10.2,10.2,10.2,10.2,0
EGBN,20-Jan-2014,30.38,30.38,30.38,30.38,0
EGLE,20-Jan-2014,1623.6,1623.6,1623.6,1623.6,0
EGOV,20-Jan-2014,23.62,23.62,23.62,23.62,0
EHTH,20-Jan-2014,61.66,61.66,61.66,61.66,0
EIGI,20-Jan-2014,12.94,12.94,12.94,12.94,0
ELGX,20-Jan-2014,16.68,16.68,16.68,16.68,0
ELON,20-Jan-2014,29,29,29,29,0
ELSE,20-Jan-2014,4.09,4.09,4.09,4.09,0
ELTK,20-Jan-2014,2.51,2.51,2.51,2.51,0
EMCB,20-Jan-2014,75.01,75.01,75.01,75.01,0
EMCF,20-Jan-2014,25.6,25.6,25.6,25.6,0
EMCG,20-Jan-2014,23.73,23.73,23.73,23.73,0
EMCI,20-Jan-2014,20.1933,20.1933,20.1933,20.1933,0
EMIF,20-Jan-2014,33.18,33.18,33.18,33.18,0
EMITF,20-Jan-2014,63.6,63.6,63.6,63.6,0
EMKR,20-Jan-2014,4.77,4.77,4.77,4.77,0
EML,20-Jan-2014,16.59,16.59,16.59,16.59,0
EMMS,20-Jan-2014,12.52,12.52,12.52,12.52,0
ENDP,20-Jan-2014,70.03,70.03,70.03,70.03,0
ENG,20-Jan-2014,1.54,1.54,1.54,1.54,0
ENPH,20-Jan-2014,8.13,8.13,8.13,8.13,0
ENSG,20-Jan-2014,22.19,22.19,22.19,22.19,0
ENT,20-Jan-2014,17.09,17.09,17.09,17.09,0
ENTA,20-Jan-2014,33.41,33.41,33.41,33.41,0
ENTG,20-Jan-2014,11.12,11.12,11.12,11.12,0
ENZY,20-Jan-2014,29.1,29.1,29.1,29.1,0
EPAY,20-Jan-2014,34.91,34.91,34.91,34.91,0
EPZM,20-Jan-2014,37.59,37.59,37.59,37.59,0
EQIX,20-Jan-2014,175.87,175.87,175.87,175.87,0
ERIC,20-Jan-2014,12.06,12.06,12.06,12.06,0
ERIE,20-Jan-2014,72.37,72.37,72.37,72.37,0
ERII,20-Jan-2014,4.98,4.98,4.98,4.98,0
ESBK,20-Jan-2014,25.71,25.71,25.71,25.71,0
ESCA,20-Jan-2014,11.52,11.52,11.52,11.52,0
ESEA,20-Jan-2014,1.36,1.36,1.36,1.36,0
ESGR,20-Jan-2014,133.1,133.1,133.1,133.1,0
ESIO,20-Jan-2014,10.9,10.9,10.9,10.9,0
ESLT,20-Jan-2014,61.16,61.16,61.16,61.16,0
ESPR,20-Jan-2014,16,16,16,16,0
ESRX,20-Jan-2014,73.62,73.62,73.62,73.62,0
ESSA,20-Jan-2014,11.47,11.47,11.47,11.47,0
ESXB,20-Jan-2014,3.8,3.8,3.8,3.8,0
ETFC,20-Jan-2014,21.02,21.02,21.02,21.02,0
EUFN,20-Jan-2014,25.63,25.63,25.63,25.63,0
EVEP,20-Jan-2014,33.89,33.89,33.89,33.89,0
EVK,20-Jan-2014,5.27,5.27,5.27,5.27,0
EVOK,20-Jan-2014,9.99,9.99,9.99,9.99,0
EVOL,20-Jan-2014,11.11,11.11,11.11,11.11,0
EWBC,20-Jan-2014,34.82,34.82,34.82,34.82,0
EXAC,20-Jan-2014,23.5,23.5,23.5,23.5,0
EXAS,20-Jan-2014,14.31,14.31,14.31,14.31,0
EXEL,20-Jan-2014,8.08,8.08,8.08,8.08,0
EXFO,20-Jan-2014,4.34,4.34,4.34,4.34,0
EXLS,20-Jan-2014,27.23,27.23,27.23,27.23,0
EXPD,20-Jan-2014,43.77,43.77,43.77,43.77,0
EXPE,20-Jan-2014,70.69,70.69,70.69,70.69,0
EXPO,20-Jan-2014,37.545,37.545,37.545,37.545,0
EXTR,20-Jan-2014,7.48,7.48,7.48,7.48,0
EXXI,20-Jan-2014,23.58,23.58,23.58,23.58,0
EZPW,20-Jan-2014,10.4,10.4,10.4,10.4,0
FANG,20-Jan-2014,48.51,48.51,48.51,48.51,0
FARM,20-Jan-2014,22.89,22.89,22.89,22.89,0
FARO,20-Jan-2014,55.01,55.01,55.01,55.01,0
FAST,20-Jan-2014,47.61,47.61,47.61,47.61,0
FATE,20-Jan-2014,7.16,7.16,7.16,7.16,0
FB,20-Jan-2014,56.3,56.3,56.3,56.3,0
FBIZ,20-Jan-2014,38,38,38,38,0
FBMS,20-Jan-2014,14.65,14.65,14.65,14.65,0
FBNC,20-Jan-2014,16.72,16.72,16.72,16.72,0
FBNK,20-Jan-2014,15.49,15.49,15.49,15.49,0
FBSS,20-Jan-2014,14.4,14.4,14.4,14.4,0
FCAP,20-Jan-2014,20.5,20.5,20.5,20.5,0
FCBC,20-Jan-2014,16.63,16.63,16.63,16.63,0
FCCO,20-Jan-2014,10.63,10.63,10.63,10.63,0
FCCY,20-Jan-2014,10.93,10.93,10.93,10.93,0
FCEL,20-Jan-2014,16.8,16.8,16.8,16.8,0
FCNCA,20-Jan-2014,221.44,221.44,221.44,221.44,0
FDEF,20-Jan-2014,25.3,25.3,25.3,25.3,0
FDUS,20-Jan-2014,21.18,21.18,21.18,21.18,0
FEIM,20-Jan-2014,12.38,12.38,12.38,12.38,0
FELE,20-Jan-2014,43.31,43.31,43.31,43.31,0
FEYE,20-Jan-2014,73.57,73.57,73.57,73.57,0
FFBC,20-Jan-2014,17.41,17.41,17.41,17.41,0
FFBCW,20-Jan-2014,6.45,6.45,6.45,6.45,0
FFHL,20-Jan-2014,1.26,1.26,1.26,1.26,0
FFIC,20-Jan-2014,20.13,20.13,20.13,20.13,0
FFIN,20-Jan-2014,32.32,32.32,32.32,32.32,0
FFIV,20-Jan-2014,96.92,96.92,96.92,96.92,0
FFKT,20-Jan-2014,21.27,21.27,21.27,21.27,0
FFNW,20-Jan-2014,10.76,10.76,10.76,10.76,0
FIBK,20-Jan-2014,26.81,26.81,26.81,26.81,0
FINL,20-Jan-2014,26.7,26.7,26.7,26.7,0
FISI,20-Jan-2014,22.37,22.37,22.37,22.37,0
FISV,20-Jan-2014,57.25,57.25,57.25,57.25,0
FITB,20-Jan-2014,21.55,21.55,21.55,21.55,0
FITBI,20-Jan-2014,25.42,25.42,25.42,25.42,0
FIVE,20-Jan-2014,38.04,38.04,38.04,38.04,0
FIZZ,20-Jan-2014,21.35,21.35,21.35,21.35,0
FLAT,20-Jan-2014,56.77,56.77,56.77,56.77,0
FLDM,20-Jan-2014,42.49,42.49,42.49,42.49,0
FLEX,20-Jan-2014,7.72,7.72,7.72,7.72,0
FLIC,20-Jan-2014,27.5867,27.5867,27.5867,27.5867,0
FLIR,20-Jan-2014,33.44,33.44,33.44,33.44,0
FLL,20-Jan-2014,2.6,2.6,2.6,2.6,0
FLWS,20-Jan-2014,5.11,5.11,5.11,5.11,0
FLXS,20-Jan-2014,28.05,28.05,28.05,28.05,0
FMBI,20-Jan-2014,17.17,17.17,17.17,17.17,0
FMI,20-Jan-2014,30.44,30.44,30.44,30.44,0
FMNB,20-Jan-2014,6.79,6.79,6.79,6.79,0
FNGN,20-Jan-2014,67.51,67.51,67.51,67.51,0
FNHC,20-Jan-2014,13.46,13.46,13.46,13.46,0
FNLC,20-Jan-2014,17.13,17.13,17.13,17.13,0
FNSR,20-Jan-2014,23.36,23.36,23.36,23.36,0
FOLD,20-Jan-2014,2.72,2.72,2.72,2.72,0
FONE,20-Jan-2014,33.52,33.52,33.52,33.52,0
FONR,20-Jan-2014,21.3,21.3,21.3,21.3,0
FORD,20-Jan-2014,1.74,1.74,1.74,1.74,0
FORM,20-Jan-2014,6.54,6.54,6.54,6.54,0
FORR,20-Jan-2014,38.06,38.06,38.06,38.06,0
FORTY,20-Jan-2014,27,27,27,27,0
FOSL,20-Jan-2014,115.09,115.09,115.09,115.09,0
FOX,20-Jan-2014,31.46,31.46,31.46,31.46,0
FOXA,20-Jan-2014,32.04,32.04,32.04,32.04,0
FOXF,20-Jan-2014,17.55,17.55,17.55,17.55,0
FPRX,20-Jan-2014,19.04,19.04,19.04,19.04,0
FRAN,20-Jan-2014,20.39,20.39,20.39,20.39,0
FRBA,20-Jan-2014,6.15,6.15,6.15,6.15,0
FRBK,20-Jan-2014,3.15,3.15,3.15,3.15,0
FRED,20-Jan-2014,18.74,18.74,18.74,18.74,0
FRGI,20-Jan-2014,47.13,47.13,47.13,47.13,0
FRME,20-Jan-2014,20.71,20.71,20.71,20.71,0
FSBW,20-Jan-2014,16.97,16.97,16.97,16.97,0
FSFG,20-Jan-2014,22.96,22.96,22.96,22.96,0
FSLR,20-Jan-2014,51.88,51.88,51.88,51.88,0
FSTR,20-Jan-2014,44.93,44.93,44.93,44.93,0
FTCS,20-Jan-2014,33.58,33.58,33.58,33.58,0
FTD,20-Jan-2014,32.03,32.03,32.03,32.03,0
FTEK,20-Jan-2014,7.56,7.56,7.56,7.56,0
FTGC,20-Jan-2014,29.93,29.93,29.93,29.93,0
FTHI,20-Jan-2014,19.97,19.97,19.97,19.97,0
FTLB,20-Jan-2014,20.01,20.01,20.01,20.01,0
FTNT,20-Jan-2014,21.48,21.48,21.48,21.48,0
FTR,20-Jan-2014,4.83,4.83,4.83,4.83,0
FTSL,20-Jan-2014,49.83,49.83,49.83,49.83,0
FULT,20-Jan-2014,12.88,12.88,12.88,12.88,0
FUNC,20-Jan-2014,8.66,8.66,8.66,8.66,0
FUND,20-Jan-2014,7.74,7.74,7.74,7.74,0
FWRD,20-Jan-2014,44.06,44.06,44.06,44.06,0
GABC,20-Jan-2014,19.04,19.04,19.04,19.04,0
GAIA,20-Jan-2014,6.44,6.44,6.44,6.44,0
GAIN,20-Jan-2014,8.09,8.09,8.09,8.09,0
GALE,20-Jan-2014,140,140,140,140,0
GALT,20-Jan-2014,11.64,11.64,11.64,11.64,0
GARS,20-Jan-2014,14.66,14.66,14.66,14.66,0
GASS,20-Jan-2014,9.88,9.88,9.88,9.88,0
GBCI,20-Jan-2014,29.08,29.08,29.08,29.08,0
GBDC,20-Jan-2014,18.86,18.86,18.86,18.86,0
GBLI,20-Jan-2014,25.13,25.13,25.13,25.13,0
GBNK,20-Jan-2014,13.15,13.15,13.15,13.15,0
GCBC,20-Jan-2014,12.665,12.665,12.665,12.665,0
GCVRZ,20-Jan-2014,0.38,0.38,0.38,0.38,0
GENC,20-Jan-2014,6.2933,6.2933,6.2933,6.2933,0
GENE,20-Jan-2014,9,9,9,9,0
GEOS,20-Jan-2014,85.06,85.06,85.06,85.06,0
GERN,20-Jan-2014,4.51,4.51,4.51,4.51,0
GEVO,20-Jan-2014,390,390,390,390,0
GFED,20-Jan-2014,10.99,10.99,10.99,10.99,0
GFN,20-Jan-2014,6.3,6.3,6.3,6.3,0
GFNCP,20-Jan-2014,100.75,100.75,100.75,100.75,0
GGAL,20-Jan-2014,9.27,9.27,9.27,9.27,0
GHDX,20-Jan-2014,32.5,32.5,32.5,32.5,0
GIFI,20-Jan-2014,22.6,22.6,22.6,22.6,0
GIGM,20-Jan-2014,5,5,5,5,0
GIII,20-Jan-2014,35.715,35.715,35.715,35.715,0
GILD,20-Jan-2014,78.4,78.4,78.4,78.4,0
GILT,20-Jan-2014,4.88,4.88,4.88,4.88,0
GLAD,20-Jan-2014,10.05,10.05,10.05,10.05,0
GLBS,20-Jan-2014,13.76,13.76,13.76,13.76,0
GLBZ,20-Jan-2014,11.92,11.92,11.92,11.92,0
GLDD,20-Jan-2014,9,9,9,9,0
GLDI,20-Jan-2014,14.3,14.3,14.3,14.3,0
GLNG,20-Jan-2014,37.4,37.4,37.4,37.4,0
GLPI,20-Jan-2014,36.31,36.31,36.31,36.31,0
GLRE,20-Jan-2014,33.44,33.44,33.44,33.44,0
GLUU,20-Jan-2014,4.05,4.05,4.05,4.05,0
GLYC,20-Jan-2014,10.85,10.85,10.85,10.85,0
GMLP,20-Jan-2014,30.97,30.97,30.97,30.97,0
GNCMA,20-Jan-2014,10.96,10.96,10.96,10.96,0
GNMA,20-Jan-2014,48.75,48.75,48.75,48.75,0
GNMK,20-Jan-2014,13.93,13.93,13.93,13.93,0
GNTX,20-Jan-2014,16.77,16.77,16.77,16.77,0
GOGO,20-Jan-2014,23.38,23.38,23.38,23.38,0
GOLD,20-Jan-2014,65.32,65.32,65.32,65.32,0
GOOD,20-Jan-2014,18.43,18.43,18.43,18.43,0
GOODO,20-Jan-2014,24.75,24.75,24.75,24.75,0
GOODP,20-Jan-2014,25.15,25.15,25.15,25.15,0
GOOG,20-Jan-2014,575.265,575.265,575.265,575.265,0
GPIC,20-Jan-2014,8.24,8.24,8.24,8.24,0
GPOR,20-Jan-2014,54.83,54.83,54.83,54.83,0
GPRE,20-Jan-2014,21.16,21.16,21.16,21.16,0
GRFS,20-Jan-2014,19.415,19.415,19.415,19.415,0
GRID,20-Jan-2014,38.07,38.07,38.07,38.07,0
GRIF,20-Jan-2014,32.4,32.4,32.4,32.4,0
GRMN,20-Jan-2014,46.66,46.66,46.66,46.66,0
GROW,20-Jan-2014,2.7,2.7,2.7,2.7,0
GRPN,20-Jan-2014,10.84,10.84,10.84,10.84,0
GRVY,20-Jan-2014,8.56,8.56,8.56,8.56,0
GSBC,20-Jan-2014,29.12,29.12,29.12,29.12,0
GSIT,20-Jan-2014,6.69,6.69,6.69,6.69,0
GSM,20-Jan-2014,18.52,18.52,18.52,18.52,0
GSVC,20-Jan-2014,12.98,12.98,12.98,12.98,0
GT,20-Jan-2014,24.53,24.53,24.53,24.53,0
GTIM,20-Jan-2014,2.85,2.85,2.85,2.85,0
GTLS,20-Jan-2014,90.58,90.58,90.58,90.58,0
GTXI,20-Jan-2014,2.11,2.11,2.11,2.11,0
GULF,20-Jan-2014,20.86,20.86,20.86,20.86,0
GURE,20-Jan-2014,2.57,2.57,2.57,2.57,0
GWPH,20-Jan-2014,48.39,48.39,48.39,48.39,0
GYRO,20-Jan-2014,7.21,7.21,7.21,7.21,0
HA,20-Jan-2014,10.83,10.83,10.83,10.83,0
HAFC,20-Jan-2014,21.66,21.66,21.66,21.66,0
HAIN,20-Jan-2014,48.79,48.79,48.79,48.79,0
HALL,20-Jan-2014,9.13,9.13,9.13,9.13,0
HALO,20-Jan-2014,17.03,17.03,17.03,17.03,0
HAS,20-Jan-2014,52,52,52,52,0
HAWK,20-Jan-2014,28.04,28.04,28.04,28.04,0
HAYN,20-Jan-2014,53.85,53.85,53.85,53.85,0
HBAN,20-Jan-2014,9.63,9.63,9.63,9.63,0
HBANP,20-Jan-2014,1273.85,1273.85,1273.85,1273.85,0
HBCP,20-Jan-2014,20.92,20.92,20.92,20.92,0
HBHC,20-Jan-2014,36.51,36.51,36.51,36.51,0
HBIO,20-Jan-2014,4.65,4.65,4.65,4.65,0
HBK,20-Jan-2014,14,14,14,14,0
HBMD,20-Jan-2014,9.7,9.7,9.7,9.7,0
HBNC,20-Jan-2014,15.54,15.54,15.54,15.54,0
HBP,20-Jan-2014,4.41,4.41,4.41,4.41,0
HCAP,20-Jan-2014,15.18,15.18,15.18,15.18,0
HCCI,20-Jan-2014,17.44,17.44,17.44,17.44,0
HCKT,20-Jan-2014,6.03,6.03,6.03,6.03,0
HCOM,20-Jan-2014,27.7,27.7,27.7,27.7,0
HCSG,20-Jan-2014,28.06,28.06,28.06,28.06,0
HDNG,20-Jan-2014,14.22,14.22,14.22,14.22,0
HDS,20-Jan-2014,23.76,23.76,23.76,23.76,0
HDSN,20-Jan-2014,3.65,3.65,3.65,3.65,0
HEES,20-Jan-2014,32.87,32.87,32.87,32.87,0
HELE,20-Jan-2014,57.65,57.65,57.65,57.65,0
HFBC,20-Jan-2014,11.36,11.36,11.36,11.36,0
HFBL,20-Jan-2014,17.34,17.34,17.34,17.34,0
HFWA,20-Jan-2014,17.98,17.98,17.98,17.98,0
HGSH,20-Jan-2014,5.61,5.61,5.61,5.61,0
HIBB,20-Jan-2014,61.16,61.16,61.16,61.16,0
HIFS,20-Jan-2014,78.6,78.6,78.6,78.6,0
HIHO,20-Jan-2014,3.05,3.05,3.05,3.05,0
HIIQ,20-Jan-2014,11.01,11.01,11.01,11.01,0
HIMX,20-Jan-2014,13.38,13.38,13.38,13.38,0
HLIT,20-Jan-2014,6.54,6.54,6.54,6.54,0
HMHC,20-Jan-2014,18.45,18.45,18.45,18.45,0
HMNF,20-Jan-2014,10.45,10.45,10.45,10.45,0
HMNY,20-Jan-2014,6.72,6.72,6.72,6.72,0
HMST,20-Jan-2014,19.4,19.4,19.4,19.4,0
HMSY,20-Jan-2014,26.05,26.05,26.05,26.05,0
HMTV,20-Jan-2014,11.28,11.28,11.28,11.28,0
HNRG,20-Jan-2014,8.15,8.15,8.15,8.15,0
HOFT,20-Jan-2014,16,16,16,16,0
HOLI,20-Jan-2014,17.36,17.36,17.36,17.36,0
HOLX,20-Jan-2014,22.58,22.58,22.58,22.58,0
HOMB,20-Jan-2014,17.07,17.07,17.07,17.07,0
HOVNP,20-Jan-2014,16.39,16.39,16.39,16.39,0
HPJ,20-Jan-2014,2.93,2.93,2.93,2.93,0
HRZN,20-Jan-2014,14.43,14.43,14.43,14.43,0
HSIC,20-Jan-2014,116.16,116.16,116.16,116.16,0
HSII,20-Jan-2014,19.67,19.67,19.67,19.67,0
HSKA,20-Jan-2014,8.65,8.65,8.65,8.65,0
HSNI,20-Jan-2014,57.23,57.23,57.23,57.23,0
HSON,20-Jan-2014,4.02,4.02,4.02,4.02,0
HSTM,20-Jan-2014,32,32,32,32,0
HTBI,20-Jan-2014,15.85,15.85,15.85,15.85,0
HTBK,20-Jan-2014,8.25,8.25,8.25,8.25,0
HTBX,20-Jan-2014,8.62,8.62,8.62,8.62,0
HTHT,20-Jan-2014,30,30,30,30,0
HTLD,20-Jan-2014,20.79,20.79,20.79,20.79,0
HTLF,20-Jan-2014,25.92,25.92,25.92,25.92,0
HUBG,20-Jan-2014,41.05,41.05,41.05,41.05,0
HURC,20-Jan-2014,26.07,26.07,26.07,26.07,0
HURN,20-Jan-2014,62.17,62.17,62.17,62.17,0
HWBK,20-Jan-2014,12.37,12.37,12.37,12.37,0
HWCC,20-Jan-2014,13.4,13.4,13.4,13.4,0
HWKN,20-Jan-2014,35.94,35.94,35.94,35.94,0
HYGS,20-Jan-2014,22.75,22.75,22.75,22.75,0
HYLS,20-Jan-2014,52.17,52.17,52.17,52.17,0
HYND,20-Jan-2014,24.85,24.85,24.85,24.85,0
HYZD,20-Jan-2014,25.08,25.08,25.08,25.08,0
HZNP,20-Jan-2014,8.61,8.61,8.61,8.61,0
IART,20-Jan-2014,24.535,24.535,24.535,24.535,0
IBB,20-Jan-2014,247.43,247.43,247.43,247.43,0
IBCP,20-Jan-2014,13.74,13.74,13.74,13.74,0
IBKC,20-Jan-2014,62.28,62.28,62.28,62.28,0
IBKR,20-Jan-2014,22.76,22.76,22.76,22.76,0
IBOC,20-Jan-2014,25.33,25.33,25.33,25.33,0
IBTX,20-Jan-2014,49.95,49.95,49.95,49.95,0
ICAD,20-Jan-2014,12.92,12.92,12.92,12.92,0
ICCC,20-Jan-2014,4.1,4.1,4.1,4.1,0
ICFI,20-Jan-2014,35.56,35.56,35.56,35.56,0
ICLN,20-Jan-2014,10.9,10.9,10.9,10.9,0
ICLR,20-Jan-2014,41,41,41,41,0
ICON,20-Jan-2014,37.21,37.21,37.21,37.21,0
ICPT,20-Jan-2014,292.89,292.89,292.89,292.89,0
ICUI,20-Jan-2014,65.47,65.47,65.47,65.47,0
IDCC,20-Jan-2014,28.7,28.7,28.7,28.7,0
IDRA,20-Jan-2014,4.35,4.35,4.35,4.35,0
IDSA,20-Jan-2014,3.57,3.57,3.57,3.57,0
IDSY,20-Jan-2014,5.74,5.74,5.74,5.74,0
IDTI,20-Jan-2014,11.04,11.04,11.04,11.04,0
IDXX,20-Jan-2014,56.79,56.79,56.79,56.79,0
IEP,20-Jan-2014,108.96,108.96,108.96,108.96,0
IESC,20-Jan-2014,6.17,6.17,6.17,6.17,0
IFEU,20-Jan-2014,35.04,35.04,35.04,35.04,0
IFGL,20-Jan-2014,30.45,30.45,30.45,30.45,0
IFON,20-Jan-2014,1.51,1.51,1.51,1.51,0
IGLD,20-Jan-2014,7.51,7.51,7.51,7.51,0
IGOV,20-Jan-2014,100.19,100.19,100.19,100.19,0
III,20-Jan-2014,4.96,4.96,4.96,4.96,0
IIIN,20-Jan-2014,20.5,20.5,20.5,20.5,0
IIJI,20-Jan-2014,13.4,13.4,13.4,13.4,0
IIN,20-Jan-2014,4.33,4.33,4.33,4.33,0
IIVI,20-Jan-2014,16.99,16.99,16.99,16.99,0
IKNX,20-Jan-2014,14.89,14.89,14.89,14.89,0
ILMN,20-Jan-2014,136.34,136.34,136.34,136.34,0
IMGN,20-Jan-2014,16.14,16.14,16.14,16.14,0
IMI,20-Jan-2014,4.27,4.27,4.27,4.27,0
IMKTA,20-Jan-2014,26.59,26.59,26.59,26.59,0
