Symbol,Date,Open,High,Low,Close,Volume
CRAY,04-Jul-2014,29.39,29.39,29.39,29.39,0
CREE,04-Jul-2014,52.83,52.83,52.83,52.83,0
CREG,04-Jul-2014,16.9,16.9,16.9,16.9,0
CRESY,04-Jul-2014,13.84,13.84,13.84,13.84,0
CRIS,04-Jul-2014,1.88,1.88,1.88,1.88,0
CRME,04-Jul-2014,8.04,8.04,8.04,8.04,0
CRMT,04-Jul-2014,40.99,40.99,40.99,40.99,0
CRNT,04-Jul-2014,2.63,2.63,2.63,2.63,0
CROX,04-Jul-2014,15.18,15.18,15.18,15.18,0
CRTO,04-Jul-2014,37.1,37.1,37.1,37.1,0
CRUS,04-Jul-2014,23.19,23.19,23.19,23.19,0
CRVL,04-Jul-2014,46.26,46.26,46.26,46.26,0
CRWS,04-Jul-2014,7.84,7.84,7.84,7.84,0
CRZO,04-Jul-2014,69.28,69.28,69.28,69.28,0
CSBK,04-Jul-2014,12.6,12.6,12.6,12.6,0
CSCO,04-Jul-2014,25.19,25.19,25.19,25.19,0
CSFL,04-Jul-2014,11.57,11.57,11.57,11.57,0
CSGP,04-Jul-2014,158.58,158.58,158.58,158.58,0
CSGS,04-Jul-2014,26.99,26.99,26.99,26.99,0
CSII,04-Jul-2014,32.37,32.37,32.37,32.37,0
CSIQ,04-Jul-2014,30.71,30.71,30.71,30.71,0
CSOD,04-Jul-2014,45.68,45.68,45.68,45.68,0
CSPI,04-Jul-2014,6.92,6.92,6.92,6.92,0
CSQ,04-Jul-2014,11.98,11.98,11.98,11.98,0
CSTE,04-Jul-2014,51.18,51.18,51.18,51.18,0
CSWC,04-Jul-2014,37.65,37.65,37.65,37.65,0
CSX,04-Jul-2014,31.2,31.2,31.2,31.2,0
CTAS,04-Jul-2014,64.37,64.37,64.37,64.37,0
CTBI,04-Jul-2014,35.46,35.46,35.46,35.46,0
CTG,04-Jul-2014,16.5,16.5,16.5,16.5,0
CTHR,04-Jul-2014,2.28,2.28,2.28,2.28,0
CTIB,04-Jul-2014,4.7,4.7,4.7,4.7,0
CTIC,04-Jul-2014,30,30,30,30,0
CTRE,04-Jul-2014,19.9,19.9,19.9,19.9,0
CTRL,04-Jul-2014,19.61,19.61,19.61,19.61,0
CTRN,04-Jul-2014,22.76,22.76,22.76,22.76,0
CTRP,04-Jul-2014,32.455,32.455,32.455,32.455,0
CTSH,04-Jul-2014,50.3,50.3,50.3,50.3,0
CTWS,04-Jul-2014,33.58,33.58,33.58,33.58,0
CTXS,04-Jul-2014,50.5892,50.5892,50.5892,50.5892,0
CUBA,04-Jul-2014,8.2,8.2,8.2,8.2,0
CUI,04-Jul-2014,8.14,8.14,8.14,8.14,0
CUTR,04-Jul-2014,10.69,10.69,10.69,10.69,0
CVBF,04-Jul-2014,16.45,16.45,16.45,16.45,0
CVCO,04-Jul-2014,86.92,86.92,86.92,86.92,0
CVCY,04-Jul-2014,12.81,12.81,12.81,12.81,0
CVGI,04-Jul-2014,10.81,10.81,10.81,10.81,0
CVGW,04-Jul-2014,34.32,34.32,34.32,34.32,0
CVLT,04-Jul-2014,50.01,50.01,50.01,50.01,0
CVLY,04-Jul-2014,21.05,21.05,21.05,21.05,0
CVTI,04-Jul-2014,13.18,13.18,13.18,13.18,0
CVV,04-Jul-2014,12.24,12.24,12.24,12.24,0
CWAY,04-Jul-2014,11.2,11.2,11.2,11.2,0
CWBC,04-Jul-2014,6.64,6.64,6.64,6.64,0
CWCO,04-Jul-2014,11.85,11.85,11.85,11.85,0
CWST,04-Jul-2014,5.15,5.15,5.15,5.15,0
CXDC,04-Jul-2014,8.27,8.27,8.27,8.27,0
CY,04-Jul-2014,11.08,11.08,11.08,11.08,0
CYAN,04-Jul-2014,4.84,4.84,4.84,4.84,0
CYBE,04-Jul-2014,8.39,8.39,8.39,8.39,0
CYCC,04-Jul-2014,39.96,39.96,39.96,39.96,0
CYCCP,04-Jul-2014,7.6,7.6,7.6,7.6,0
CYHHZ,04-Jul-2014,0.06,0.06,0.06,0.06,0
CYOU,04-Jul-2014,26.72,26.72,26.72,26.72,0
CYRN,04-Jul-2014,2.94,2.94,2.94,2.94,0
CYTK,04-Jul-2014,4.9,4.9,4.9,4.9,0
CYTR,04-Jul-2014,4.07,4.07,4.07,4.07,0
CYTX,04-Jul-2014,35.55,35.55,35.55,35.55,0
CYTXW,04-Jul-2014,0.54,0.54,0.54,0.54,0
CZFC,04-Jul-2014,10.35,10.35,10.35,10.35,0
CZNC,04-Jul-2014,19.49,19.49,19.49,19.49,0
CZR,04-Jul-2014,18.3,18.3,18.3,18.3,0
CZWI,04-Jul-2014,8.63,8.63,8.63,8.63,0
DAIO,04-Jul-2014,2.9,2.9,2.9,2.9,0
DAKT,04-Jul-2014,12.22,12.22,12.22,12.22,0
DAVE,04-Jul-2014,29.27,29.27,29.27,29.27,0
DCIX,04-Jul-2014,20.48,20.48,20.48,20.48,0
DCOM,04-Jul-2014,15.89,15.89,15.89,15.89,0
DENN,04-Jul-2014,6.61,6.61,6.61,6.61,0
DEPO,04-Jul-2014,14.19,14.19,14.19,14.19,0
DEST,04-Jul-2014,24.86,24.86,24.86,24.86,0
DFRG,04-Jul-2014,27.96,27.96,27.96,27.96,0
DFVS,04-Jul-2014,39.07,39.07,39.07,39.07,0
DGICA,04-Jul-2014,15.64,15.64,15.64,15.64,0
DGICB,04-Jul-2014,21.41,21.41,21.41,21.41,0
DGII,04-Jul-2014,9.3,9.3,9.3,9.3,0
DGLD,04-Jul-2014,59.55,59.55,59.55,59.55,0
DGLY,04-Jul-2014,3.3,3.3,3.3,3.3,0
DGRE,04-Jul-2014,26.76,26.76,26.76,26.76,0
DGRS,04-Jul-2014,29.09,29.09,29.09,29.09,0
DGRW,04-Jul-2014,29.42,29.42,29.42,29.42,0
DHIL,04-Jul-2014,132.63,132.63,132.63,132.63,0
DIOD,04-Jul-2014,29.8,29.8,29.8,29.8,0
DISCA,04-Jul-2014,76.57,76.57,76.57,76.57,0
DISCB,04-Jul-2014,73.94,73.94,73.94,73.94,0
DISCK,04-Jul-2014,37.9,37.9,37.9,37.9,0
DISH,04-Jul-2014,66.37,66.37,66.37,66.37,0
DJCO,04-Jul-2014,197,197,197,197,0
DLBS,04-Jul-2014,30,30,30,30,0
DLHC,04-Jul-2014,2,2,2,2,0
DLTR,04-Jul-2014,55,55,55,55,0
DMLP,04-Jul-2014,30.3,30.3,30.3,30.3,0
DMRC,04-Jul-2014,34.12,34.12,34.12,34.12,0
DNBF,04-Jul-2014,21.25,21.25,21.25,21.25,0
DNKN,04-Jul-2014,46.07,46.07,46.07,46.07,0
DORM,04-Jul-2014,49.72,49.72,49.72,49.72,0
DOX,04-Jul-2014,47,47,47,47,0
DRAD,04-Jul-2014,3.49,3.49,3.49,3.49,0
DRNA,04-Jul-2014,21.47,21.47,21.47,21.47,0
DRRX,04-Jul-2014,1.7,1.7,1.7,1.7,0
DRYS,04-Jul-2014,5443200,5443200,5443200,5443200,0
DSGX,04-Jul-2014,14.26,14.26,14.26,14.26,0
DSLV,04-Jul-2014,36.92,36.92,36.92,36.92,0
DSPG,04-Jul-2014,9.02,9.02,9.02,9.02,0
DSWL,04-Jul-2014,2.08,2.08,2.08,2.08,0
DTUS,04-Jul-2014,38.15,38.15,38.15,38.15,0
DTYS,04-Jul-2014,27.84,27.84,27.84,27.84,0
DVAX,04-Jul-2014,15.8,15.8,15.8,15.8,0
DVCR,04-Jul-2014,7.05,7.05,7.05,7.05,0
DWCH,04-Jul-2014,15.52,15.52,15.52,15.52,0
DWSN,04-Jul-2014,29.01,29.01,29.01,29.01,0
DXCM,04-Jul-2014,39.83,39.83,39.83,39.83,0
DXGE,04-Jul-2014,28.12,28.12,28.12,28.12,0
DXJS,04-Jul-2014,30.84,30.84,30.84,30.84,0
DXLG,04-Jul-2014,5.84,5.84,5.84,5.84,0
DXPE,04-Jul-2014,76.02,76.02,76.02,76.02,0
DXPS,04-Jul-2014,26.44,26.44,26.44,26.44,0
DXYN,04-Jul-2014,10.18,10.18,10.18,10.18,0
DYNT,04-Jul-2014,3.72,3.72,3.72,3.72,0
DYSL,04-Jul-2014,1.72,1.72,1.72,1.72,0
EA,04-Jul-2014,36.92,36.92,36.92,36.92,0
EAGLU,04-Jul-2014,10.46,10.46,10.46,10.46,0
EBAY,04-Jul-2014,21.4484,21.4484,21.4484,21.4484,0
EBIO,04-Jul-2014,13.14,13.14,13.14,13.14,0
EBIX,04-Jul-2014,14.1,14.1,14.1,14.1,0
EBMT,04-Jul-2014,10.6,10.6,10.6,10.6,0
EBSB,04-Jul-2014,10.5392,10.5392,10.5392,10.5392,0
EBTC,04-Jul-2014,21.36,21.36,21.36,21.36,0
ECHO,04-Jul-2014,19.32,19.32,19.32,19.32,0
ECOL,04-Jul-2014,51.12,51.12,51.12,51.12,0
ECPG,04-Jul-2014,45.88,45.88,45.88,45.88,0
ECYT,04-Jul-2014,6.7,6.7,6.7,6.7,0
EDAP,04-Jul-2014,5.77,5.77,5.77,5.77,0
EDGW,04-Jul-2014,7.59,7.59,7.59,7.59,0
EDUC,04-Jul-2014,3.91,3.91,3.91,3.91,0
EEFT,04-Jul-2014,49.79,49.79,49.79,49.79,0
EEI,04-Jul-2014,10.49,10.49,10.49,10.49,0
EEMA,04-Jul-2014,60.63,60.63,60.63,60.63,0
EFII,04-Jul-2014,47.06,47.06,47.06,47.06,0
EFSC,04-Jul-2014,18.92,18.92,18.92,18.92,0
EGAN,04-Jul-2014,7,7,7,7,0
EGBN,04-Jul-2014,34.65,34.65,34.65,34.65,0
EGLE,04-Jul-2014,1029.6,1029.6,1029.6,1029.6,0
EGLT,04-Jul-2014,13.4,13.4,13.4,13.4,0
EGOV,04-Jul-2014,16.05,16.05,16.05,16.05,0
EGRX,04-Jul-2014,14.2,14.2,14.2,14.2,0
EHTH,04-Jul-2014,37.7,37.7,37.7,37.7,0
EIGI,04-Jul-2014,15.66,15.66,15.66,15.66,0
ELGX,04-Jul-2014,15.46,15.46,15.46,15.46,0
ELON,04-Jul-2014,24.3,24.3,24.3,24.3,0
ELSE,04-Jul-2014,4.09,4.09,4.09,4.09,0
ELTK,04-Jul-2014,1.52,1.52,1.52,1.52,0
EMCB,04-Jul-2014,78.19,78.19,78.19,78.19,0
EMCF,04-Jul-2014,26.75,26.75,26.75,26.75,0
EMCG,04-Jul-2014,25.73,25.73,25.73,25.73,0
EMCI,04-Jul-2014,21.1667,21.1667,21.1667,21.1667,0
EMIF,04-Jul-2014,35.72,35.72,35.72,35.72,0
EMITF,04-Jul-2014,11.4,11.4,11.4,11.4,0
EMKR,04-Jul-2014,4.15,4.15,4.15,4.15,0
EML,04-Jul-2014,15.74,15.74,15.74,15.74,0
EMMS,04-Jul-2014,11.8,11.8,11.8,11.8,0
ENDP,04-Jul-2014,69.26,69.26,69.26,69.26,0
ENG,04-Jul-2014,3.56,3.56,3.56,3.56,0
ENPH,04-Jul-2014,9.36,9.36,9.36,9.36,0
ENSG,04-Jul-2014,16.58,16.58,16.58,16.58,0
ENT,04-Jul-2014,12.44,12.44,12.44,12.44,0
ENTA,04-Jul-2014,42.75,42.75,42.75,42.75,0
ENTG,04-Jul-2014,13.98,13.98,13.98,13.98,0
ENZY,04-Jul-2014,14.24,14.24,14.24,14.24,0
EPAY,04-Jul-2014,30.8,30.8,30.8,30.8,0
EPZM,04-Jul-2014,34.24,34.24,34.24,34.24,0
EQIX,04-Jul-2014,212.99,212.99,212.99,212.99,0
ERIC,04-Jul-2014,12.13,12.13,12.13,12.13,0
ERIE,04-Jul-2014,75.04,75.04,75.04,75.04,0
ERII,04-Jul-2014,4.91,4.91,4.91,4.91,0
ESBK,04-Jul-2014,24.17,24.17,24.17,24.17,0
ESCA,04-Jul-2014,16.22,16.22,16.22,16.22,0
ESEA,04-Jul-2014,1.16,1.16,1.16,1.16,0
ESGR,04-Jul-2014,152.67,152.67,152.67,152.67,0
ESIO,04-Jul-2014,7.03,7.03,7.03,7.03,0
ESLT,04-Jul-2014,60.77,60.77,60.77,60.77,0
ESPR,04-Jul-2014,15.82,15.82,15.82,15.82,0
ESRX,04-Jul-2014,69.43,69.43,69.43,69.43,0
ESSA,04-Jul-2014,11.1,11.1,11.1,11.1,0
ESXB,04-Jul-2014,4.29,4.29,4.29,4.29,0
ETFC,04-Jul-2014,22.77,22.77,22.77,22.77,0
EUFN,04-Jul-2014,25.28,25.28,25.28,25.28,0
EVEP,04-Jul-2014,39.01,39.01,39.01,39.01,0
EVK,04-Jul-2014,5.86,5.86,5.86,5.86,0
EVOK,04-Jul-2014,8.1,8.1,8.1,8.1,0
EVOL,04-Jul-2014,9.85,9.85,9.85,9.85,0
EWBC,04-Jul-2014,36.72,36.72,36.72,36.72,0
EXAC,04-Jul-2014,26.1,26.1,26.1,26.1,0
EXAS,04-Jul-2014,17.47,17.47,17.47,17.47,0
EXEL,04-Jul-2014,3.51,3.51,3.51,3.51,0
EXFO,04-Jul-2014,4.77,4.77,4.77,4.77,0
EXLS,04-Jul-2014,30.25,30.25,30.25,30.25,0
EXPD,04-Jul-2014,44.84,44.84,44.84,44.84,0
EXPE,04-Jul-2014,82.21,82.21,82.21,82.21,0
EXPO,04-Jul-2014,37.4,37.4,37.4,37.4,0
EXTR,04-Jul-2014,4.42,4.42,4.42,4.42,0
EXXI,04-Jul-2014,23.19,23.19,23.19,23.19,0
EZPW,04-Jul-2014,11.74,11.74,11.74,11.74,0
FANG,04-Jul-2014,88.81,88.81,88.81,88.81,0
FARM,04-Jul-2014,22.28,22.28,22.28,22.28,0
FARO,04-Jul-2014,50.51,50.51,50.51,50.51,0
FAST,04-Jul-2014,50.08,50.08,50.08,50.08,0
FATE,04-Jul-2014,6.4,6.4,6.4,6.4,0
FB,04-Jul-2014,66.29,66.29,66.29,66.29,0
FBIZ,04-Jul-2014,46.97,46.97,46.97,46.97,0
FBMS,04-Jul-2014,14.2,14.2,14.2,14.2,0
FBNC,04-Jul-2014,18.53,18.53,18.53,18.53,0
FBNK,04-Jul-2014,16.38,16.38,16.38,16.38,0
FBSS,04-Jul-2014,15.98,15.98,15.98,15.98,0
FCAP,04-Jul-2014,21,21,21,21,0
FCBC,04-Jul-2014,14.75,14.75,14.75,14.75,0
FCCO,04-Jul-2014,10.91,10.91,10.91,10.91,0
FCCY,04-Jul-2014,10.17,10.17,10.17,10.17,0
FCEL,04-Jul-2014,27.72,27.72,27.72,27.72,0
FCNCA,04-Jul-2014,241.16,241.16,241.16,241.16,0
FDEF,04-Jul-2014,28.97,28.97,28.97,28.97,0
FDUS,04-Jul-2014,19.74,19.74,19.74,19.74,0
FEIM,04-Jul-2014,12.1,12.1,12.1,12.1,0
FELE,04-Jul-2014,40.5,40.5,40.5,40.5,0
FEYE,04-Jul-2014,38.95,38.95,38.95,38.95,0
FFBC,04-Jul-2014,17.66,17.66,17.66,17.66,0
FFBCW,04-Jul-2014,5.9,5.9,5.9,5.9,0
FFHL,04-Jul-2014,1.24,1.24,1.24,1.24,0
FFIC,04-Jul-2014,20.63,20.63,20.63,20.63,0
FFIN,04-Jul-2014,31.97,31.97,31.97,31.97,0
FFIV,04-Jul-2014,112.36,112.36,112.36,112.36,0
FFKT,04-Jul-2014,22.36,22.36,22.36,22.36,0
FFNW,04-Jul-2014,10.8,10.8,10.8,10.8,0
FIBK,04-Jul-2014,28.34,28.34,28.34,28.34,0
FINL,04-Jul-2014,30.2,30.2,30.2,30.2,0
FISI,04-Jul-2014,24.69,24.69,24.69,24.69,0
FISV,04-Jul-2014,61.08,61.08,61.08,61.08,0
FITB,04-Jul-2014,21.63,21.63,21.63,21.63,0
FITBI,04-Jul-2014,26.44,26.44,26.44,26.44,0
FIVE,04-Jul-2014,39.12,39.12,39.12,39.12,0
FIVN,04-Jul-2014,6.98,6.98,6.98,6.98,0
FIZZ,04-Jul-2014,19.59,19.59,19.59,19.59,0
FLAT,04-Jul-2014,59.08,59.08,59.08,59.08,0
FLDM,04-Jul-2014,31.16,31.16,31.16,31.16,0
FLEX,04-Jul-2014,11.27,11.27,11.27,11.27,0
FLIC,04-Jul-2014,25.66,25.66,25.66,25.66,0
FLIR,04-Jul-2014,35.14,35.14,35.14,35.14,0
FLL,04-Jul-2014,1.47,1.47,1.47,1.47,0
FLWS,04-Jul-2014,5.92,5.92,5.92,5.92,0
FLXN,04-Jul-2014,14.37,14.37,14.37,14.37,0
FLXS,04-Jul-2014,34.42,34.42,34.42,34.42,0
FMB,04-Jul-2014,50.01,50.01,50.01,50.01,0
FMBH,04-Jul-2014,20.8,20.8,20.8,20.8,0
FMBI,04-Jul-2014,17.75,17.75,17.75,17.75,0
FMI,04-Jul-2014,29.3,29.3,29.3,29.3,0
FMNB,04-Jul-2014,7.8,7.8,7.8,7.8,0
FNGN,04-Jul-2014,42.84,42.84,42.84,42.84,0
FNHC,04-Jul-2014,23.69,23.69,23.69,23.69,0
FNJN,04-Jul-2014,4.41,4.41,4.41,4.41,0
FNLC,04-Jul-2014,17.49,17.49,17.49,17.49,0
FNSR,04-Jul-2014,20.7,20.7,20.7,20.7,0
FOLD,04-Jul-2014,4.02,4.02,4.02,4.02,0
FONE,04-Jul-2014,38.81,38.81,38.81,38.81,0
FONR,04-Jul-2014,12.91,12.91,12.91,12.91,0
FORD,04-Jul-2014,1.2,1.2,1.2,1.2,0
FORM,04-Jul-2014,8.35,8.35,8.35,8.35,0
FORR,04-Jul-2014,39.08,39.08,39.08,39.08,0
FORTY,04-Jul-2014,28.7,28.7,28.7,28.7,0
FOSL,04-Jul-2014,107.9,107.9,107.9,107.9,0
FOX,04-Jul-2014,35.14,35.14,35.14,35.14,0
FOXA,04-Jul-2014,36.21,36.21,36.21,36.21,0
FOXF,04-Jul-2014,17.98,17.98,17.98,17.98,0
FPRX,04-Jul-2014,15.05,15.05,15.05,15.05,0
FRAN,04-Jul-2014,15.34,15.34,15.34,15.34,0
FRBA,04-Jul-2014,6.14,6.14,6.14,6.14,0
FRBK,04-Jul-2014,5,5,5,5,0
FRED,04-Jul-2014,15.42,15.42,15.42,15.42,0
FRGI,04-Jul-2014,46.56,46.56,46.56,46.56,0
FRME,04-Jul-2014,21.9,21.9,21.9,21.9,0
FRSH,04-Jul-2014,9.83,9.83,9.83,9.83,0
FSBW,04-Jul-2014,17.39,17.39,17.39,17.39,0
FSFG,04-Jul-2014,24.05,24.05,24.05,24.05,0
FSLR,04-Jul-2014,69.5,69.5,69.5,69.5,0
FSNN,04-Jul-2014,5,5,5,5,0
FSTR,04-Jul-2014,56.45,56.45,56.45,56.45,0
FTCS,04-Jul-2014,35.67,35.67,35.67,35.67,0
FTD,04-Jul-2014,32.25,32.25,32.25,32.25,0
FTEK,04-Jul-2014,5.53,5.53,5.53,5.53,0
FTGC,04-Jul-2014,33.73,33.73,33.73,33.73,0
FTHI,04-Jul-2014,20.76,20.76,20.76,20.76,0
FTLB,04-Jul-2014,20.61,20.61,20.61,20.61,0
FTNT,04-Jul-2014,25.28,25.28,25.28,25.28,0
FTR,04-Jul-2014,5.85,5.85,5.85,5.85,0
FTSL,04-Jul-2014,49.81,49.81,49.81,49.81,0
FULT,04-Jul-2014,12.56,12.56,12.56,12.56,0
FUNC,04-Jul-2014,8.75,8.75,8.75,8.75,0
FUND,04-Jul-2014,8.55,8.55,8.55,8.55,0
FV,04-Jul-2014,20.19,20.19,20.19,20.19,0
FWRD,04-Jul-2014,48.86,48.86,48.86,48.86,0
GABC,04-Jul-2014,18.4933,18.4933,18.4933,18.4933,0
GAIA,04-Jul-2014,7.53,7.53,7.53,7.53,0
GAIN,04-Jul-2014,7.61,7.61,7.61,7.61,0
GALE,04-Jul-2014,62.6,62.6,62.6,62.6,0
GALT,04-Jul-2014,13.79,13.79,13.79,13.79,0
GARS,04-Jul-2014,15.28,15.28,15.28,15.28,0
GASS,04-Jul-2014,11.59,11.59,11.59,11.59,0
GBCI,04-Jul-2014,28.93,28.93,28.93,28.93,0
GBDC,04-Jul-2014,17.58,17.58,17.58,17.58,0
GBLI,04-Jul-2014,26.74,26.74,26.74,26.74,0
GBNK,04-Jul-2014,14.29,14.29,14.29,14.29,0
GCBC,04-Jul-2014,13.2,13.2,13.2,13.2,0
GCVRZ,04-Jul-2014,0.48,0.48,0.48,0.48,0
GENC,04-Jul-2014,7.66,7.66,7.66,7.66,0
GENE,04-Jul-2014,5.1,5.1,5.1,5.1,0
GEOS,04-Jul-2014,53.94,53.94,53.94,53.94,0
GERN,04-Jul-2014,3.19,3.19,3.19,3.19,0
GEVO,04-Jul-2014,261,261,261,261,0
GFED,04-Jul-2014,12.28,12.28,12.28,12.28,0
GFN,04-Jul-2014,9.78,9.78,9.78,9.78,0
GFNCP,04-Jul-2014,109,109,109,109,0
GFNSL,04-Jul-2014,25.32,25.32,25.32,25.32,0
GGAL,04-Jul-2014,15.51,15.51,15.51,15.51,0
GHDX,04-Jul-2014,28.12,28.12,28.12,28.12,0
GIFI,04-Jul-2014,21.86,21.86,21.86,21.86,0
GIGM,04-Jul-2014,5.75,5.75,5.75,5.75,0
GIII,04-Jul-2014,41.885,41.885,41.885,41.885,0
GILD,04-Jul-2014,87.9,87.9,87.9,87.9,0
GILT,04-Jul-2014,4.84,4.84,4.84,4.84,0
GLAD,04-Jul-2014,10.08,10.08,10.08,10.08,0
GLBS,04-Jul-2014,14.24,14.24,14.24,14.24,0
GLBZ,04-Jul-2014,12.85,12.85,12.85,12.85,0
GLDD,04-Jul-2014,8.28,8.28,8.28,8.28,0
GLDI,04-Jul-2014,13.85,13.85,13.85,13.85,0
GLMD,04-Jul-2014,9.03,9.03,9.03,9.03,0
GLNG,04-Jul-2014,60.42,60.42,60.42,60.42,0
GLPI,04-Jul-2014,35.56,35.56,35.56,35.56,0
GLRE,04-Jul-2014,33,33,33,33,0
GLUU,04-Jul-2014,5.28,5.28,5.28,5.28,0
GLYC,04-Jul-2014,9.21,9.21,9.21,9.21,0
GMLP,04-Jul-2014,36.13,36.13,36.13,36.13,0
GNCA,04-Jul-2014,17.74,17.74,17.74,17.74,0
GNCMA,04-Jul-2014,11.3,11.3,11.3,11.3,0
GNMA,04-Jul-2014,49.68,49.68,49.68,49.68,0
GNMK,04-Jul-2014,13.4,13.4,13.4,13.4,0
GNTX,04-Jul-2014,14.995,14.995,14.995,14.995,0
GOGO,04-Jul-2014,18.98,18.98,18.98,18.98,0
GOLD,04-Jul-2014,86.31,86.31,86.31,86.31,0
GOOD,04-Jul-2014,17.94,17.94,17.94,17.94,0
GOODO,04-Jul-2014,25.22,25.22,25.22,25.22,0
GOODP,04-Jul-2014,25.57,25.57,25.57,25.57,0
GOOG,04-Jul-2014,584.73,584.73,584.73,584.73,0
GOOGL,04-Jul-2014,593.08,593.08,593.08,593.08,0
GPIC,04-Jul-2014,8.12,8.12,8.12,8.12,0
GPOR,04-Jul-2014,64.05,64.05,64.05,64.05,0
GPRE,04-Jul-2014,34.03,34.03,34.03,34.03,0
GPRO,04-Jul-2014,41.58,41.58,41.58,41.58,0
GRFS,04-Jul-2014,21.845,21.845,21.845,21.845,0
GRID,04-Jul-2014,37.69,37.69,37.69,37.69,0
GRIF,04-Jul-2014,29.21,29.21,29.21,29.21,0
GRMN,04-Jul-2014,61.69,61.69,61.69,61.69,0
GROW,04-Jul-2014,3.5,3.5,3.5,3.5,0
GRPN,04-Jul-2014,6.67,6.67,6.67,6.67,0
GRVY,04-Jul-2014,6.48,6.48,6.48,6.48,0
GSBC,04-Jul-2014,32.96,32.96,32.96,32.96,0
GSIT,04-Jul-2014,6.02,6.02,6.02,6.02,0
GSM,04-Jul-2014,21.39,21.39,21.39,21.39,0
GSVC,04-Jul-2014,10.57,10.57,10.57,10.57,0
GT,04-Jul-2014,27.91,27.91,27.91,27.91,0
GTIM,04-Jul-2014,3.67,3.67,3.67,3.67,0
GTLS,04-Jul-2014,83.66,83.66,83.66,83.66,0
GTXI,04-Jul-2014,1.45,1.45,1.45,1.45,0
GULF,04-Jul-2014,22.05,22.05,22.05,22.05,0
GURE,04-Jul-2014,2.14,2.14,2.14,2.14,0
GWPH,04-Jul-2014,103.57,103.57,103.57,103.57,0
GYRO,04-Jul-2014,5.11,5.11,5.11,5.11,0
HA,04-Jul-2014,13.55,13.55,13.55,13.55,0
HAFC,04-Jul-2014,22.39,22.39,22.39,22.39,0
HAIN,04-Jul-2014,45.785,45.785,45.785,45.785,0
HALL,04-Jul-2014,10.94,10.94,10.94,10.94,0
HALO,04-Jul-2014,10.2,10.2,10.2,10.2,0
HAS,04-Jul-2014,54.12,54.12,54.12,54.12,0
HAWK,04-Jul-2014,28.93,28.93,28.93,28.93,0
HAYN,04-Jul-2014,57.99,57.99,57.99,57.99,0
HBAN,04-Jul-2014,9.7,9.7,9.7,9.7,0
HBANP,04-Jul-2014,1330,1330,1330,1330,0
HBCP,04-Jul-2014,22.24,22.24,22.24,22.24,0
HBHC,04-Jul-2014,35.95,35.95,35.95,35.95,0
HBIO,04-Jul-2014,4.65,4.65,4.65,4.65,0
HBK,04-Jul-2014,13.13,13.13,13.13,13.13,0
HBMD,04-Jul-2014,9.71,9.71,9.71,9.71,0
HBNC,04-Jul-2014,14.7333,14.7333,14.7333,14.7333,0
HBP,04-Jul-2014,4.51,4.51,4.51,4.51,0
HCAP,04-Jul-2014,14.95,14.95,14.95,14.95,0
HCCI,04-Jul-2014,18.96,18.96,18.96,18.96,0
HCKT,04-Jul-2014,6.15,6.15,6.15,6.15,0
HCOM,04-Jul-2014,29,29,29,29,0
HCSG,04-Jul-2014,30.23,30.23,30.23,30.23,0
HDNG,04-Jul-2014,12.72,12.72,12.72,12.72,0
HDS,04-Jul-2014,28.71,28.71,28.71,28.71,0
HDSN,04-Jul-2014,3.23,3.23,3.23,3.23,0
HEAR,04-Jul-2014,9.29,9.29,9.29,9.29,0
HEES,04-Jul-2014,38.25,38.25,38.25,38.25,0
HELE,04-Jul-2014,62.18,62.18,62.18,62.18,0
HFBC,04-Jul-2014,11.7,11.7,11.7,11.7,0
HFBL,04-Jul-2014,18.65,18.65,18.65,18.65,0
HFWA,04-Jul-2014,16.54,16.54,16.54,16.54,0
HGSH,04-Jul-2014,2.72,2.72,2.72,2.72,0
HIBB,04-Jul-2014,55.43,55.43,55.43,55.43,0
HIFS,04-Jul-2014,80.9,80.9,80.9,80.9,0
HIHO,04-Jul-2014,2.79,2.79,2.79,2.79,0
HIIQ,04-Jul-2014,11.63,11.63,11.63,11.63,0
HIMX,04-Jul-2014,6.76,6.76,6.76,6.76,0
HLIT,04-Jul-2014,7.54,7.54,7.54,7.54,0
HMHC,04-Jul-2014,19.33,19.33,19.33,19.33,0
HMNF,04-Jul-2014,11.14,11.14,11.14,11.14,0
HMNY,04-Jul-2014,4.8,4.8,4.8,4.8,0
HMST,04-Jul-2014,19.04,19.04,19.04,19.04,0
HMSY,04-Jul-2014,20.74,20.74,20.74,20.74,0
HMTV,04-Jul-2014,12.49,12.49,12.49,12.49,0
HNNA,04-Jul-2014,10.54,10.54,10.54,10.54,0
HNRG,04-Jul-2014,12.38,12.38,12.38,12.38,0
HOFT,04-Jul-2014,16.49,16.49,16.49,16.49,0
HOLI,04-Jul-2014,23.53,23.53,23.53,23.53,0
HOLX,04-Jul-2014,26.02,26.02,26.02,26.02,0
HOMB,04-Jul-2014,16.89,16.89,16.89,16.89,0
HOVNP,04-Jul-2014,14.24,14.24,14.24,14.24,0
HPJ,04-Jul-2014,4.99,4.99,4.99,4.99,0
HRTX,04-Jul-2014,12.07,12.07,12.07,12.07,0
HRZN,04-Jul-2014,14.29,14.29,14.29,14.29,0
HSIC,04-Jul-2014,119.67,119.67,119.67,119.67,0
HSII,04-Jul-2014,19.19,19.19,19.19,19.19,0
