Symbol,Date,Open,High,Low,Close,Volume
CRME,25-Apr-2014,7.55,7.7,7.36,7.6,48500
CRMT,25-Apr-2014,35.73,36.25,35.56,35.71,22500
CRNT,25-Apr-2014,2.72,2.76,2.65,2.67,98100
CROX,25-Apr-2014,15.02,15.17,14.8,15.04,1162300
CRTO,25-Apr-2014,33.5,33.64,28.67,28.94,790300
CRUS,25-Apr-2014,21.44,21.94,21.2,21.63,5843100
CRVL,25-Apr-2014,47.3,48.13,46.44,46.55,56800
CRWS,25-Apr-2014,8.6,8.7,8.36,8.43,15500
CRZO,25-Apr-2014,54.86,54.95,52.56,53.12,969100
CSBK,25-Apr-2014,11.66,11.73,11.55,11.55,242700
CSCO,25-Apr-2014,23.27,23.32,22.88,23,25087200
CSFL,25-Apr-2014,10.66,10.78,10.66,10.73,123600
CSGP,25-Apr-2014,160.01,164.34,158.12,159.34,649400
CSGS,25-Apr-2014,26.26,26.48,26,26.06,189500
CSII,25-Apr-2014,28.59,29.69,28.54,28.73,548000
CSIQ,25-Apr-2014,29.87,30.7,29.5,30.15,2928500
CSOD,25-Apr-2014,36.94,36.94,35.12,35.84,1587600
CSPI,25-Apr-2014,7.62,7.62,7.51,7.57,1700
CSQ,25-Apr-2014,11.22,11.23,11.18,11.23,234000
CSTE,25-Apr-2014,54.8,54.8,52.58,54.65,246600
CSWC,25-Apr-2014,35.65,35.84,35.24,35.5,53800
CSX,25-Apr-2014,28.33,28.46,27.95,28.03,4171100
CTAS,25-Apr-2014,58.19,58.38,57.34,57.55,484500
CTBI,25-Apr-2014,37.55,37.66,37.05,37.27,63900
CTG,25-Apr-2014,15.93,16.56,15.6,16.21,113200
CTHR,25-Apr-2014,2.43,2.44,2.38,2.38,30800
CTIB,25-Apr-2014,5,5,5,5,0
CTIC,25-Apr-2014,32,32,30,30.3,2447500
CTRL,25-Apr-2014,18.81,18.81,17.77,17.9,243400
CTRN,25-Apr-2014,17.1,17.25,16.67,16.7,59200
CTRP,25-Apr-2014,24.05,24.265,22.43,22.74,4221700
CTSH,25-Apr-2014,49.53,49.74,48.66,48.73,2719400
CTWS,25-Apr-2014,32.89,33.24,32.61,32.68,29000
CTXS,25-Apr-2014,48.1688,48.4873,47.0064,47.3089,9240800
CUBA,25-Apr-2014,7.97,8.06,7.95,8.04,3300
CUI,25-Apr-2014,9.94,10.07,9.55,9.67,45700
CUTR,25-Apr-2014,10.43,10.44,10.25,10.32,60200
CVBF,25-Apr-2014,14.38,14.52,14.15,14.17,347500
CVCO,25-Apr-2014,79.97,79.97,77.26,77.62,35200
CVCY,25-Apr-2014,11.71,11.74,11.55,11.74,3800
CVGI,25-Apr-2014,9.23,9.3,8.98,9.18,178900
CVGW,25-Apr-2014,31.94,32.12,31.05,31.3,56500
CVLT,25-Apr-2014,49.98,50.52,47.47,47.56,8454500
CVLY,25-Apr-2014,21.7,21.7,21.62,21.62,10200
CVTI,25-Apr-2014,10.61,10.63,10.12,10.24,18000
CVV,25-Apr-2014,13.68,14.35,13.64,14.14,17100
CWAY,25-Apr-2014,10.22,10.25,10.22,10.25,33400
CWBC,25-Apr-2014,6.87,6.87,6.87,6.87,0
CWCO,25-Apr-2014,12.1,12.21,11.75,11.75,87400
CWST,25-Apr-2014,4.97,5.04,4.9,4.93,140600
CXDC,25-Apr-2014,7.35,7.44,7,7.29,344100
CY,25-Apr-2014,10.06,10.1,9.58,9.61,3675900
CYAN,25-Apr-2014,4.98,5.05,4.98,5.03,1900
CYBE,25-Apr-2014,7.93,7.99,7.8,7.93,14300
CYCC,25-Apr-2014,41.76,42.12,39.84,40.56,117200
CYCCP,25-Apr-2014,9.7,9.7,9.7,9.7,100
CYHHZ,25-Apr-2014,0.06,0.07,0.06,0.06,448500
CYOU,25-Apr-2014,26.5,26.79,25.61,26.65,519800
CYRN,25-Apr-2014,3.18,3.18,3.04,3.04,15100
CYTK,25-Apr-2014,5.21,5.45,4.57,4.59,17259600
CYTR,25-Apr-2014,3.17,3.17,2.95,3.02,1170800
CYTX,25-Apr-2014,36.9,37.2,34.65,35.1,345000
CYTXW,25-Apr-2014,0.7,0.7,0.7,0.7,0
CZFC,25-Apr-2014,10.61,10.61,10.43,10.43,1300
CZNC,25-Apr-2014,18.9,19.16,18.61,18.64,30800
CZR,25-Apr-2014,18.36,18.4,17.42,17.75,966400
CZWI,25-Apr-2014,8.02,8.02,7.97,7.98,1200
DAIO,25-Apr-2014,2.67,2.73,2.65,2.71,25900
DAKT,25-Apr-2014,13.43,13.45,12.97,13.06,131500
DAVE,25-Apr-2014,25.01,25.34,24.65,24.91,61400
DCIX,25-Apr-2014,31.52,31.52,30.88,31.2,58900
DCOM,25-Apr-2014,16.38,16.5,16.15,16.28,210100
DENN,25-Apr-2014,6.42,6.54,6.31,6.31,477900
DEPO,25-Apr-2014,13.99,14.25,13.38,13.47,598800
DEST,25-Apr-2014,25.09,25.38,24.6,24.78,140200
DFRG,25-Apr-2014,24.94,25.58,24.65,25.3,295300
DFVS,25-Apr-2014,39.89,39.89,39.89,39.89,100
DGICA,25-Apr-2014,14.97,14.97,14.38,14.43,17200
DGICB,25-Apr-2014,25.3,25.3,25.3,25.3,0
DGII,25-Apr-2014,9.66,10.05,8.92,8.93,339100
DGLD,25-Apr-2014,63.7,63.97,62.45,63.34,11900
DGLY,25-Apr-2014,4.84,5,4.84,4.94,10800
DGRE,25-Apr-2014,25.04,25.11,25.04,25.09,1200
DGRS,25-Apr-2014,27.9,27.92,27.6,27.75,7800
DGRW,25-Apr-2014,28.15,28.15,27.87,27.94,12100
DHIL,25-Apr-2014,121,121.4,118,118,7900
DIOD,25-Apr-2014,27.53,27.86,26.5,26.79,269900
DISCA,25-Apr-2014,77.22,77.47,76.51,76.61,807700
DISCB,25-Apr-2014,76.51,76.51,76.51,76.51,0
DISCK,25-Apr-2014,35.975,35.975,35.71,35.77,349700
DISH,25-Apr-2014,59.63,59.63,57.07,57.98,2796100
DJCO,25-Apr-2014,172.3,174.19,170.25,174.19,2600
DLBS,25-Apr-2014,30.62,30.64,30.5,30.59,8500
DLHC,25-Apr-2014,1.75,1.87,1.75,1.83,14900
DLTR,25-Apr-2014,51.21,51.73,51,51.36,1196300
DMLP,25-Apr-2014,26.55,26.91,26.55,26.72,44100
DMRC,25-Apr-2014,32.96,33.11,30.5,32.95,52900
DNBF,25-Apr-2014,19.51,19.75,19.5,19.69,7100
DNKN,25-Apr-2014,46.47,47.25,46.31,46.51,1244200
DORM,25-Apr-2014,57.3,57.83,56.18,57.12,228100
DOX,25-Apr-2014,45.94,45.98,45.42,45.42,506700
DRAD,25-Apr-2014,3.31,3.31,3.22,3.29,66200
DRNA,25-Apr-2014,17.43,18.6,16.64,17.19,148500
DRRX,25-Apr-2014,1.34,1.36,1.3,1.3,116800
DRYS,25-Apr-2014,5308800,5342400,5191200,5224800,4076000
DSGX,25-Apr-2014,14.25,14.25,14.03,14.03,159900
DSLV,25-Apr-2014,46.92,47.64,46.55,47.13,22400
DSPG,25-Apr-2014,8.41,8.5,8.24,8.27,69200
DSWL,25-Apr-2014,2.09,2.12,2.09,2.1,4900
DTUS,25-Apr-2014,38.19,38.19,38.15,38.15,700
DTYS,25-Apr-2014,29,29.24,28.95,29.19,3800
DVAX,25-Apr-2014,15.4,15.5,14.8,15,2490300
DVCR,25-Apr-2014,7.26,7.26,7,7.11,12200
DWCH,25-Apr-2014,13.31,13.85,13.25,13.58,149300
DWSN,25-Apr-2014,28.25,28.62,28.23,28.26,23600
DXCM,25-Apr-2014,34.42,34.52,33.31,33.38,878200
DXGE,25-Apr-2014,26.7,26.71,26.48,26.53,5300
DXJS,25-Apr-2014,28.28,28.31,28.22,28.22,2800
DXLG,25-Apr-2014,5.28,5.29,5.16,5.2,182900
DXPE,25-Apr-2014,109.43,110.15,106.61,108.27,72800
DXPS,25-Apr-2014,26.02,26.02,26,26,700
DXYN,25-Apr-2014,15.76,15.8,15.17,15.37,26700
DYNT,25-Apr-2014,2.93,3.04,2.91,2.93,9800
DYSL,25-Apr-2014,1.63,1.63,1.53,1.61,28600
EA,25-Apr-2014,28.05,28.33,27.81,28.21,4894500
EAGLU,25-Apr-2014,10.6,10.6,10.34,10.35,1900
EBAY,25-Apr-2014,22.9811,23.0695,22.5053,22.6189,9644600
EBIO,25-Apr-2014,13.97,14.83,13.1,13.32,54500
EBIX,25-Apr-2014,16.54,16.68,15.78,16.11,353900
EBMT,25-Apr-2014,11.02,11.02,10.95,10.95,2400
EBSB,25-Apr-2014,10.1716,10.5964,10.0858,10.1675,22500
EBTC,25-Apr-2014,18.95,18.95,18,18.09,13700
ECHO,25-Apr-2014,19.75,20.49,19.56,19.66,1028500
ECOL,25-Apr-2014,43.6,43.96,43.17,43.51,133100
ECPG,25-Apr-2014,44.87,44.97,43.61,43.73,241200
ECYT,25-Apr-2014,18.63,19.04,17.57,17.94,733900
EDAP,25-Apr-2014,3.19,3.21,3.15,3.15,30100
EDGW,25-Apr-2014,7.44,7.48,7.18,7.35,20300
EDUC,25-Apr-2014,3.85,3.85,3.79,3.79,1200
EEFT,25-Apr-2014,45.2,45.58,43.68,44.33,267700
EEI,25-Apr-2014,9.89,9.9,9.5,9.54,8000
EEMA,25-Apr-2014,55.98,56.59,55.98,56.16,1600
EFII,25-Apr-2014,38.22,38.22,36.88,37.12,405400
EFSC,25-Apr-2014,18.77,18.87,18.34,18.36,57000
EGAN,25-Apr-2014,6.67,6.67,6.44,6.5,163000
EGBN,25-Apr-2014,35.79,35.79,33.99,33.99,85400
EGLE,25-Apr-2014,1249.2,1296,1152,1152,465400
EGLT,25-Apr-2014,13.87,13.95,10.94,11.37,58500
EGOV,25-Apr-2014,18.52,18.52,18,18.17,254400
EGRX,25-Apr-2014,11.47,11.59,10,10.23,252800
EHTH,25-Apr-2014,42.47,44.29,41.51,43.82,400900
EIGI,25-Apr-2014,12.8,12.96,12.41,12.5,265600
ELGX,25-Apr-2014,11.88,12.02,11.74,11.89,630900
ELON,25-Apr-2014,26.5,27.1,25.7,25.7,109500
ELSE,25-Apr-2014,3.97,3.98,3.94,3.97,18100
ELTK,25-Apr-2014,2.21,2.21,2.11,2.16,38200
EMCB,25-Apr-2014,75.05,75.25,74.5,75.11,34400
EMCF,25-Apr-2014,25.46,25.46,25.45,25.45,600
EMCG,25-Apr-2014,24.46,24.58,24.46,24.54,5800
EMCI,25-Apr-2014,21.8733,22.3267,21.5867,21.68,15800
EMIF,25-Apr-2014,34.12,34.18,33.96,34.02,3100
EMITF,25-Apr-2014,13.2,13.2,12.6,13.2,155700
EMKR,25-Apr-2014,4.97,4.98,4.78,4.87,77100
EML,25-Apr-2014,16.85,17.53,16.72,17.15,38500
EMMS,25-Apr-2014,13.32,13.48,13.2,13.2,86000
ENDP,25-Apr-2014,62.16,62.72,60.4,60.64,3370700
ENG,25-Apr-2014,1.95,2.1,1.84,2.07,60300
ENPH,25-Apr-2014,7.91,8.04,7.6,7.65,178400
ENSG,25-Apr-2014,21.645,21.895,21.595,21.82,98100
ENT,25-Apr-2014,12.79,12.79,12.14,12.22,645200
ENTA,25-Apr-2014,36.62,36.64,35.52,35.62,85300
ENTG,25-Apr-2014,11.68,11.68,11.21,11.27,647500
ENZY,25-Apr-2014,19.86,20.16,19.61,19.98,85900
EPAY,25-Apr-2014,31.52,31.87,31.04,31.12,219500
EPZM,25-Apr-2014,22.52,23.2,20.62,20.78,280300
EQIX,25-Apr-2014,179.82,180.65,178.21,180.2,786600
ERIC,25-Apr-2014,12.22,12.24,11.98,12.04,8198100
ERIE,25-Apr-2014,70.6,71.19,70.37,71.02,33300
ERII,25-Apr-2014,4.95,4.99,4.92,4.95,347800
ESBK,25-Apr-2014,23.32,23.32,23.3,23.3,400
ESCA,25-Apr-2014,14.51,14.9,14.02,14.71,12400
ESEA,25-Apr-2014,1.21,1.23,1.21,1.21,33900
ESGR,25-Apr-2014,132.11,133.02,129.55,129.68,25200
ESIO,25-Apr-2014,8.92,8.97,8.71,8.85,89500
ESLT,25-Apr-2014,59.31,59.42,59.08,59.17,12200
ESPR,25-Apr-2014,14.6,14.6,14.1,14.12,27200
ESRX,25-Apr-2014,71.65,71.66,70.82,71.04,4716400
ESSA,25-Apr-2014,10.58,10.62,10.3,10.34,23800
ESXB,25-Apr-2014,4.18,4.25,4.1,4.2,20000
ETFC,25-Apr-2014,22.5,22.58,22,22.4,5006600
EUFN,25-Apr-2014,25.43,25.56,25.31,25.46,102700
EVEP,25-Apr-2014,36.27,36.89,36.14,36.52,258300
EVK,25-Apr-2014,7.19,7.44,7,7.2,5600
EVOK,25-Apr-2014,9.4,10.09,9.34,9.53,46200
EVOL,25-Apr-2014,8.64,8.84,8.51,8.83,8000
EWBC,25-Apr-2014,35.63,35.87,35.04,35.15,574800
EXAC,25-Apr-2014,23.3,23.3,22.87,23.01,40100
EXAS,25-Apr-2014,13,13.08,12.55,12.63,2027100
EXEL,25-Apr-2014,3.35,3.39,3.26,3.26,3051900
EXFO,25-Apr-2014,4.81,4.82,4.65,4.65,31900
EXLS,25-Apr-2014,28.3,28.3,27.21,27.39,213200
EXPD,25-Apr-2014,40.6,40.6,39.92,40.05,642700
EXPE,25-Apr-2014,71.69,71.79,68.8,69.41,2151400
EXPO,25-Apr-2014,34.985,35.275,34.645,34.975,45900
EXTR,25-Apr-2014,5.63,5.64,5.5,5.56,1299500
EXXI,25-Apr-2014,23.87,23.97,23.12,23.26,2288500
EZPW,25-Apr-2014,10.99,11.17,10.9,11.12,347900
FANG,25-Apr-2014,75.28,75.28,71.13,71.44,1041800
FARM,25-Apr-2014,21.01,21.02,19.89,20.12,41400
FARO,25-Apr-2014,48.37,49.29,46.97,47.82,117000
FAST,25-Apr-2014,49.75,50.07,48.96,49.11,1181900
FATE,25-Apr-2014,7,7,6.69,6.97,16900
FB,25-Apr-2014,59.97,60.01,57.57,57.71,92501500
FBIZ,25-Apr-2014,47,47.05,43.5,44.52,23400
FBMS,25-Apr-2014,14.5,14.66,14.45,14.66,48000
FBNC,25-Apr-2014,17.6,17.6,17,17.5,60600
FBNK,25-Apr-2014,16,16.06,15.45,15.52,30900
FBSS,25-Apr-2014,15.16,15.46,15.1,15.46,600
FCAP,25-Apr-2014,20.75,20.76,20.75,20.76,400
FCBC,25-Apr-2014,15.08,15.08,14.85,14.98,28200
FCCO,25-Apr-2014,11,11,10.95,10.95,11500
FCCY,25-Apr-2014,10.29,10.29,10.19,10.21,15100
FCEL,25-Apr-2014,28.92,29.52,27.6,28.08,7420500
FCNCA,25-Apr-2014,230.5,231.85,230.19,230.19,4500
FDEF,25-Apr-2014,27,27.13,26.7,26.85,18600
FDUS,25-Apr-2014,18.63,18.72,18.52,18.64,58800
FEIM,25-Apr-2014,11.08,11.38,10.79,10.88,6200
FELE,25-Apr-2014,40.96,40.98,39.58,39.7,160000
FEYE,25-Apr-2014,42.89,44.92,41.01,41.18,4543600
FFBC,25-Apr-2014,16.87,16.93,16.59,16.7,210900
FFBCW,25-Apr-2014,5.5,5.5,5.5,5.5,300
FFHL,25-Apr-2014,1.54,1.54,1.45,1.54,8100
FFIC,25-Apr-2014,19.97,19.97,19.57,19.62,107300
FFIN,25-Apr-2014,30.205,30.41,29.625,29.745,154900
FFIV,25-Apr-2014,105.33,105.88,102.89,103.52,1235200
FFKT,25-Apr-2014,20.59,21.48,19.57,20.79,25400
FFNW,25-Apr-2014,10.5,10.56,10.4,10.4,57200
FIBK,25-Apr-2014,26.06,26.28,25.55,25.75,132800
FINL,25-Apr-2014,26.96,26.96,26.4,26.49,428700
FISI,25-Apr-2014,23.77,23.92,23.28,23.5,66600
FISV,25-Apr-2014,56.69,56.69,55.87,55.89,1322000
FITB,25-Apr-2014,20.88,20.88,20.63,20.75,8603800
FITBI,25-Apr-2014,26.36,26.53,26.35,26.53,52700
FIVE,25-Apr-2014,38.38,38.94,37.68,38.73,677400
FIVN,25-Apr-2014,7.1,7.1,6.9,6.95,168900
FIZZ,25-Apr-2014,19.47,19.49,19.03,19.12,25800
FLAT,25-Apr-2014,57.12,57.12,57.12,57.12,0
FLDM,25-Apr-2014,37.51,37.73,35.55,35.66,240400
FLEX,25-Apr-2014,9.45,9.46,9.32,9.32,2574600
FLIC,25-Apr-2014,24.5933,24.98,22.48,23.5,74000
FLIR,25-Apr-2014,36.53,37.01,35,35.05,2402000
FLL,25-Apr-2014,2.1,2.1,2.05,2.08,11300
FLWS,25-Apr-2014,5.7,5.75,5.53,5.6,172000
FLXN,25-Apr-2014,13.28,13.4,12.9,13.1,28200
FLXS,25-Apr-2014,37.23,37.66,35.56,35.77,20900
FMBI,25-Apr-2014,16.48,16.74,16.39,16.54,735700
FMI,25-Apr-2014,27.22,28.47,25.77,27.97,250500
FMNB,25-Apr-2014,7.54,7.55,7.46,7.54,39100
FNGN,25-Apr-2014,45.27,45.77,43.86,44.19,523600
FNHC,25-Apr-2014,19.48,19.76,19.16,19.47,85900
FNLC,25-Apr-2014,15.97,16.11,15.9,15.9,36100
FNSR,25-Apr-2014,28.46,28.46,27.35,27.57,2514200
FOLD,25-Apr-2014,1.85,1.91,1.82,1.84,287300
FONE,25-Apr-2014,35.31,35.73,35.31,35.31,400
FONR,25-Apr-2014,16.14,16.35,15.5,15.66,95400
FORD,25-Apr-2014,1.71,1.71,1.64,1.69,51400
FORM,25-Apr-2014,5.98,6.05,5.78,5.87,272500
FORR,25-Apr-2014,35.21,35.44,34.78,34.99,41200
FORTY,25-Apr-2014,32.31,32.31,30.07,31,700
FOSL,25-Apr-2014,108.64,108.83,106.68,106.99,382200
FOX,25-Apr-2014,31.95,32,31.7,31.78,3152500
FOXA,25-Apr-2014,32.69,32.84,32.53,32.64,11021800
FOXF,25-Apr-2014,17.11,17.3,16.79,17,220100
FPRX,25-Apr-2014,14.5,14.77,13.5,14.53,273900
FRAN,25-Apr-2014,16.73,16.77,16.01,16.04,575300
FRBA,25-Apr-2014,6.5,6.5,6.43,6.45,2900
FRBK,25-Apr-2014,4.18,4.26,4.17,4.2,39800
FRED,25-Apr-2014,18.19,18.27,17.83,17.97,160500
FRGI,25-Apr-2014,36.83,37.68,36.54,36.81,192900
FRME,25-Apr-2014,21.46,21.99,21.21,21.37,277000
FSBW,25-Apr-2014,15.76,16.41,15.76,16.4,11300
FSFG,25-Apr-2014,23.25,24.09,23.25,23.55,21600
FSLR,25-Apr-2014,69.69,71.33,68.2,68.63,2649900
FSTR,25-Apr-2014,48.78,49.44,47.63,48.12,24700
FTCS,25-Apr-2014,33.91,33.94,33.81,33.81,4200
FTD,25-Apr-2014,30.73,31.19,30.4,30.61,128200
FTEK,25-Apr-2014,5.64,5.68,5.35,5.37,146200
FTGC,25-Apr-2014,35.25,35.25,34.73,34.77,24200
FTHI,25-Apr-2014,20.07,20.09,19.97,20,22500
FTLB,25-Apr-2014,20,20.01,20,20,800
FTNT,25-Apr-2014,22.78,22.8,21.91,22.05,2235800
FTR,25-Apr-2014,5.82,5.85,5.7,5.74,11293400
FTSL,25-Apr-2014,49.37,49.4,49.26,49.37,11200
FULT,25-Apr-2014,12.49,12.64,12.36,12.4,876700
FUNC,25-Apr-2014,8.12,8.18,8.07,8.07,21500
FUND,25-Apr-2014,7.96,8.06,7.95,8.01,73400
FV,25-Apr-2014,18.46,18.46,18.02,18.05,217500
FWRD,25-Apr-2014,44.87,45.02,44.41,44.75,182400
GABC,25-Apr-2014,18.2467,18.2467,17.68,17.6867,23500
GAIA,25-Apr-2014,7.31,7.34,7.02,7.17,15200
GAIN,25-Apr-2014,7.89,7.96,7.82,7.84,137000
GALE,25-Apr-2014,44.6,46.8,44,45.8,2857000
GALT,25-Apr-2014,11.87,11.89,10.9,11.06,171500
GARS,25-Apr-2014,14.18,14.21,14.12,14.12,29100
GASS,25-Apr-2014,11.42,11.42,11.11,11.22,34200
GBCI,25-Apr-2014,26.55,26.97,26.19,26.3,313300
GBDC,25-Apr-2014,17.2,17.2,17.06,17.13,210000
GBLI,25-Apr-2014,27.06,27.06,26.5,26.67,24200
GBNK,25-Apr-2014,13.11,13.37,12.85,12.89,35000
GCBC,25-Apr-2014,12.89,12.89,12.8,12.805,900
GCVRZ,25-Apr-2014,0.46,0.48,0.46,0.47,232300
GENC,25-Apr-2014,7.2,7.28,7.0533,7.0533,7100
GENE,25-Apr-2014,6.9,6.9,6.7,6.85,60600
GEOS,25-Apr-2014,61.97,62.8,61,61.4,143500
GERN,25-Apr-2014,2.03,2.03,1.88,1.9,3720400
GEVO,25-Apr-2014,348,351,324,333,819900
GFED,25-Apr-2014,12.61,12.61,12.61,12.61,0
GFN,25-Apr-2014,8.67,8.88,8.67,8.78,7400
GFNCP,25-Apr-2014,105.95,106,103.08,106,600
GGAL,25-Apr-2014,13.8,13.88,13.11,13.3,560900
GHDX,25-Apr-2014,26.31,26.31,25.02,25.13,283000
GIFI,25-Apr-2014,23.89,23.89,21.58,21.62,35900
GIGM,25-Apr-2014,5.6,5.7,5.5,5.5,278800
GIII,25-Apr-2014,36.235,36.665,35.835,36.33,166400
GILD,25-Apr-2014,74.02,74.88,73.43,73.9,22729400
GILT,25-Apr-2014,4.89,4.94,4.82,4.83,21700
GLAD,25-Apr-2014,9.83,9.88,9.81,9.83,117200
GLBS,25-Apr-2014,15.4,16.04,15.4,16.04,9100
GLBZ,25-Apr-2014,12.25,12.25,12.25,12.25,0
GLDD,25-Apr-2014,8.78,8.95,8.59,8.61,316300
GLDI,25-Apr-2014,14,14.21,13.98,14.01,61700
GLMD,25-Apr-2014,9.33,9.4,8.86,9,32600
GLNG,25-Apr-2014,43.65,44.23,43.41,43.65,520800
GLPI,25-Apr-2014,37.01,37.35,35.99,36.08,785800
GLRE,25-Apr-2014,31.54,31.86,31.12,31.68,174400
GLUU,25-Apr-2014,4.01,4.09,3.96,4.07,2302100
GLYC,25-Apr-2014,13.71,13.91,12.77,13.26,58500
GMLP,25-Apr-2014,30.53,30.9,30.3,30.42,98100
GNCA,25-Apr-2014,19.07,19.33,17.54,17.96,41900
GNCMA,25-Apr-2014,10.51,10.51,10.25,10.33,158700
GNMA,25-Apr-2014,49.1,49.1,49.1,49.1,400
GNMK,25-Apr-2014,8.96,9.02,8.88,8.98,172200
GNTX,25-Apr-2014,15.18,15.19,14.775,14.78,441200
GOGO,25-Apr-2014,18.99,18.99,17.9,18.25,2557800
GOLD,25-Apr-2014,78.96,79.05,77.87,79.05,468800
GOOD,25-Apr-2014,17.65,17.65,17.35,17.42,48500
GOODO,25-Apr-2014,25.4,25.4,25.4,25.4,100
GOODP,25-Apr-2014,25.32,25.32,25.32,25.32,200
GOOG,25-Apr-2014,522.51,524.7,515.42,516.18,2097200
GOOGL,25-Apr-2014,532.26,533.86,522.5,523.1,2372600
GPIC,25-Apr-2014,8.08,8.58,8.06,8.19,6800
GPOR,25-Apr-2014,73.75,75.14,70.59,71.79,1980600
GPRE,25-Apr-2014,29.8,29.92,28.77,28.81,882900
GRFS,25-Apr-2014,20.165,20.225,19.93,20.07,1082400
GRID,25-Apr-2014,39.01,39.01,38.55,38.61,2000
GRIF,25-Apr-2014,29.13,29.94,29.13,29.48,22400
GRMN,25-Apr-2014,55.32,55.43,53.86,54.24,898800
GROW,25-Apr-2014,3.35,3.36,3.34,3.34,900
GRPN,25-Apr-2014,7.23,7.31,7.11,7.19,11742200
GRVY,25-Apr-2014,7.44,7.44,7.36,7.44,1700
GSBC,25-Apr-2014,28.47,28.99,28.1,28.29,22000
GSIT,25-Apr-2014,6.71,6.76,6.46,6.52,38000
GSM,25-Apr-2014,19.35,19.48,18.98,18.99,295700
GSVC,25-Apr-2014,9.44,9.54,8.9,8.98,604600
GT,25-Apr-2014,28.08,28.16,27.31,27.44,2962700
GTIM,25-Apr-2014,3.1,3.73,3.03,3.39,285900
GTLS,25-Apr-2014,77.76,78.43,74.89,75.29,323600
GTXI,25-Apr-2014,1.39,1.4,1.36,1.36,223000
GULF,25-Apr-2014,24.15,24.15,23.83,23.98,38400
GURE,25-Apr-2014,2.2,2.23,2.15,2.16,95300
GWPH,25-Apr-2014,65.25,65.86,61.6,62.12,1573400
GYRO,25-Apr-2014,5.6,5.61,5.56,5.57,2800
HA,25-Apr-2014,14.91,14.94,14.53,14.61,887700
HAFC,25-Apr-2014,21.7,21.7,21.34,21.38,116700
HAIN,25-Apr-2014,42.265,42.565,42,42.245,458600
HALL,25-Apr-2014,8.4,8.47,8.4,8.41,37600
HALO,25-Apr-2014,7.43,7.5,7.2,7.21,1217500
HAS,25-Apr-2014,54.91,55.22,54.71,54.72,796700
HAWK,25-Apr-2014,24,24.3,23.65,23.81,769800
HAYN,25-Apr-2014,52.38,53.15,51.77,52.32,39600
HBAN,25-Apr-2014,9.33,9.34,9.16,9.16,11029000
HBANP,25-Apr-2014,1281.5,1281.5,1281.5,1281.5,100
HBCP,25-Apr-2014,20.16,20.46,19.79,19.81,12800
HBHC,25-Apr-2014,34.65,34.68,34.12,34.14,407400
HBIO,25-Apr-2014,4.42,4.52,4.39,4.43,118700
HBK,25-Apr-2014,14.21,14.21,14.21,14.21,0
HBMD,25-Apr-2014,11.3,11.3,11.3,11.3,700
HBNC,25-Apr-2014,13.44,13.7133,13.0667,13.1867,44000
HBP,25-Apr-2014,4.45,4.47,4.27,4.3,13700
HCAP,25-Apr-2014,14.51,14.58,14.48,14.57,4600
HCCI,25-Apr-2014,16.78,17.11,15.79,16.18,40900
HCKT,25-Apr-2014,6,6.04,5.95,5.98,89600
HCOM,25-Apr-2014,26.5,26.79,26.35,26.51,22700
HCSG,25-Apr-2014,29.43,29.64,29.05,29.27,268100
HDNG,25-Apr-2014,13.79,13.82,13.4,13.46,22900
HDS,25-Apr-2014,26.35,26.54,25.64,25.93,717300
HDSN,25-Apr-2014,3.22,3.4,3.22,3.27,96200
HEAR,25-Apr-2014,9.07,9.4,8.8,9.28,695600
HEES,25-Apr-2014,39.38,39.65,38.49,38.69,175100
HELE,25-Apr-2014,65.55,66.46,64.13,64.27,160100
HFBC,25-Apr-2014,11.44,11.44,11.4,11.4,200
HFBL,25-Apr-2014,18.35,18.35,18.35,18.35,0
HFWA,25-Apr-2014,16.59,16.59,15.95,16.1,34800
HGSH,25-Apr-2014,5.43,5.5,5.42,5.5,3700
HIBB,25-Apr-2014,53.44,53.82,52.9,53.22,193400
HIFS,25-Apr-2014,69.55,69.96,68.01,68.8,4100
HIHO,25-Apr-2014,2.77,2.85,2.68,2.83,4600
HIIQ,25-Apr-2014,9.9,10.11,9.76,9.97,31200
HIMX,25-Apr-2014,9,9.15,8.54,8.59,7089200
HLIT,25-Apr-2014,7.31,7.34,7.11,7.17,655500
HMHC,25-Apr-2014,20.64,20.84,20.08,20.45,80100
HMNF,25-Apr-2014,11.26,11.98,11,11.07,7400
HMNY,25-Apr-2014,4.4,4.49,4.3,4.3,5600
HMST,25-Apr-2014,18.23,18.67,18.19,18.35,65000
HMSY,25-Apr-2014,16.06,16.18,15.79,16.15,839400
HMTV,25-Apr-2014,12.02,12.09,11.77,11.8,23500
HNRG,25-Apr-2014,9.29,9.29,9,9.1,51100
HOFT,25-Apr-2014,13.9,14.19,13.9,13.97,47000
HOLI,25-Apr-2014,22.68,23,21.93,22.38,432000
HOLX,25-Apr-2014,20.55,20.73,20.24,20.27,2875100
HOMB,25-Apr-2014,16.52,16.715,16.13,16.215,149300
HOVNP,25-Apr-2014,13.99,13.99,13.85,13.88,1700
HPJ,25-Apr-2014,5.01,5.12,4.73,4.88,213000
HRTX,25-Apr-2014,12.13,13,11.85,11.91,31900
HRZN,25-Apr-2014,13.36,13.49,13.29,13.29,52800
HSIC,25-Apr-2014,113.09,113.89,112.73,113.54,523300
HSII,25-Apr-2014,19.5,19.5,18.94,19.16,49400
