Symbol,Date,Open,High,Low,Close,Volume
CNOB,15-Oct-2014,18.5,18.6,17.99,18.53,145900
CNSL,15-Oct-2014,24.96,25.49,24.86,25.4,448800
CNTF,15-Oct-2014,6.05,6.3,5.9,6.25,152500
CNTY,15-Oct-2014,5.28,5.33,5.13,5.31,43400
COBZ,15-Oct-2014,11.34,11.46,11.2,11.4,123600
COHR,15-Oct-2014,55.08,57.76,55,57.44,206000
COHU,15-Oct-2014,10.3,10.65,10.18,10.53,105900
COKE,15-Oct-2014,82.28,83.47,80.27,82.84,39100
COLB,15-Oct-2014,24.78,24.8,23.9,24.44,433400
COLM,15-Oct-2014,35.16,35.48,34.25,35.13,227600
COMM,15-Oct-2014,20.97,21,19.68,20.19,2268400
CONE,15-Oct-2014,24.33,24.78,24.1,24.68,287900
CONN,15-Oct-2014,28.86,30.24,28.01,29.93,813600
COOL,15-Oct-2014,5.52,5.7,4.8,5.22,11600
CORE,15-Oct-2014,25.96,26.93,25.96,26.805,163400
CORI,15-Oct-2014,5.61,5.65,5.37,5.39,5700
CORT,15-Oct-2014,2.96,3.09,2.84,3,384200
COST,15-Oct-2014,125.1,125.7,123.28,124.3,3784700
COWN,15-Oct-2014,3.66,3.82,3.55,3.81,972400
CPAH,15-Oct-2014,9.4,9.5,8.8,9.3,17400
CPHC,15-Oct-2014,9.7,9.86,9.61,9.7,1500
CPIX,15-Oct-2014,4.57,5.11,4.5,5.01,15600
CPLA,15-Oct-2014,60.45,65.07,60.45,64.61,74600
CPLP,15-Oct-2014,7.65,7.94,7.31,7.82,1050500
CPRT,15-Oct-2014,15.185,15.405,14.965,15.3,1487500
CPRX,15-Oct-2014,2.33,2.5,2.27,2.44,620000
CPSI,15-Oct-2014,60.37,61.63,59.86,61.18,75400
CPSS,15-Oct-2014,6.6,6.84,6.36,6.67,379000
CPST,15-Oct-2014,15.2,17.8,15.2,17.6,4762900
CPTA,15-Oct-2014,17.91,17.96,17.65,17.77,23500
CRAI,15-Oct-2014,25,25.94,25,25.68,136900
CRAY,15-Oct-2014,24.44,25.4,24.23,25.35,588500
CREE,15-Oct-2014,32.04,33.47,31.6,32.96,2879800
CREG,15-Oct-2014,12.1,12.4,11.6,11.9,228300
CRESY,15-Oct-2014,9.86,10.1,9.59,10.05,38000
CRIS,15-Oct-2014,1.29,1.39,1.27,1.37,323500
CRME,15-Oct-2014,8,8.13,7.82,7.97,105400
CRMT,15-Oct-2014,40.03,42.35,39.21,42.04,34300
CRNT,15-Oct-2014,2.02,2.15,1.96,2.09,220200
CROX,15-Oct-2014,11.66,12.26,11.52,12.19,977400
CRTO,15-Oct-2014,29.02,30.54,28.34,29.52,694900
CRUS,15-Oct-2014,19.75,20.06,19.18,19.94,977100
CRVL,15-Oct-2014,32.17,33.69,31.83,33.34,110900
CRWS,15-Oct-2014,7.25,7.47,7.25,7.28,32000
CRZO,15-Oct-2014,40.45,43.88,39.24,43.84,2069700
CSBK,15-Oct-2014,12.75,12.88,12.65,12.84,70500
CSCO,15-Oct-2014,22.79,23.15,22.49,22.96,40079800
CSF,15-Oct-2014,33.54,34.03,33.54,33.91,4800
CSFL,15-Oct-2014,10.34,10.48,10.1,10.44,192300
CSGP,15-Oct-2014,135.15,140.8,134.38,139,391300
CSGS,15-Oct-2014,25.46,25.74,24.88,25.22,297400
CSII,15-Oct-2014,25.13,26.22,24.96,26.16,221800
CSIQ,15-Oct-2014,25.31,27.26,25.1,26.96,6291000
CSOD,15-Oct-2014,30.73,33.3,30.09,32.78,1050800
CSPI,15-Oct-2014,7.57,7.62,7.45,7.6,7700
CSQ,15-Oct-2014,10.4,10.5,9.68,10.25,1860900
CSTE,15-Oct-2014,45.98,46.94,45.96,46.69,315200
CSWC,15-Oct-2014,34.61,35.39,34.4,34.87,24800
CSX,15-Oct-2014,31.01,33.25,31,32.98,16090900
CTAS,15-Oct-2014,67.11,68.37,66.76,68.06,1099800
CTBI,15-Oct-2014,35.15,35.15,34.12,34.89,79900
CTG,15-Oct-2014,11.28,11.84,10.8,10.89,173900
CTHR,15-Oct-2014,2.38,2.41,2.36,2.4,51700
CTIB,15-Oct-2014,3.88,3.88,3.88,3.88,0
CTIC,15-Oct-2014,22.4,22.7,21.6,22.7,1605000
CTRE,15-Oct-2014,14.51,14.6,14.37,14.51,139500
CTRL,15-Oct-2014,12.56,13.49,12.52,13.42,321100
CTRN,15-Oct-2014,20.91,21.52,20.42,21.38,96900
CTRP,15-Oct-2014,25.77,27.18,25.37,27.04,3698500
CTSH,15-Oct-2014,44,44.72,42.94,44.38,6685800
CTWS,15-Oct-2014,34.74,35.39,33.96,35.19,36100
CTXS,15-Oct-2014,51.1465,51.7834,50.7723,51.7038,2892300
CUBA,15-Oct-2014,6.6,6.69,6.38,6.45,43100
CUI,15-Oct-2014,5.97,6.4,5.95,6.36,89000
CUTR,15-Oct-2014,9.64,10.21,9.64,10.16,21700
CVBF,15-Oct-2014,13.85,14.01,13.35,13.88,719700
CVCO,15-Oct-2014,66.25,71.76,62.08,71.02,38500
CVCY,15-Oct-2014,11.1,11.1,10.85,10.85,6000
CVGI,15-Oct-2014,5.47,5.87,5.4,5.83,148700
CVGW,15-Oct-2014,43.18,44.38,42.41,43.77,112400
CVLT,15-Oct-2014,45,47.7,45,47.45,790900
CVLY,15-Oct-2014,18.97,19.8,17.1,19.8,2200
CVTI,15-Oct-2014,17,17.45,16.14,16.46,96300
CVV,15-Oct-2014,10.26,10.93,10.1,10.27,38400
CWAY,15-Oct-2014,10.75,10.81,10.6,10.79,1100
CWBC,15-Oct-2014,6,6.03,6,6.01,1800
CWCO,15-Oct-2014,11.21,11.53,11.13,11.38,44400
CWST,15-Oct-2014,4.01,4.16,3.96,4.14,177400
CXDC,15-Oct-2014,5.17,5.67,5.16,5.52,211600
CY,15-Oct-2014,8.07,8.74,8.04,8.67,5267800
CYAN,15-Oct-2014,4.63,4.68,4.56,4.66,3600
CYBE,15-Oct-2014,9.16,9.39,8.4,9,13900
CYBR,15-Oct-2014,28.76,29.24,26.66,28.76,1860700
CYCC,15-Oct-2014,35.64,39,33.72,38.04,258100
CYCCP,15-Oct-2014,7.65,7.65,7.65,7.65,0
CYHHZ,15-Oct-2014,0.03,0.03,0.03,0.03,253200
CYOU,15-Oct-2014,17.95,18.57,17.19,18.34,222300
CYRN,15-Oct-2014,1.86,1.92,1.83,1.91,187900
CYTK,15-Oct-2014,3.2,3.45,3.15,3.41,198800
CYTR,15-Oct-2014,2.48,2.65,2.45,2.49,820400
CYTX,15-Oct-2014,7.35,7.5,7.05,7.5,535700
CZFC,15-Oct-2014,11.6,11.6,11.6,11.6,0
CZNC,15-Oct-2014,19.69,20.1,19.54,19.95,40900
CZR,15-Oct-2014,9.11,10.07,9,10.04,2003500
CZWI,15-Oct-2014,8.76,8.76,8.71,8.71,1300
DAIO,15-Oct-2014,3,3.23,3,3.04,600
DAKT,15-Oct-2014,12.21,12.35,11.96,12.27,220400
DAVE,15-Oct-2014,25.41,25.41,23.88,24.88,59800
DCIX,15-Oct-2014,15.44,16.32,15.2,16.08,139900
DCOM,15-Oct-2014,14.59,14.6,14.06,14.44,183100
DENN,15-Oct-2014,7.77,7.89,7.62,7.77,2393600
DEPO,15-Oct-2014,13.95,14.38,13.55,14.3,709300
DERM,15-Oct-2014,12.78,14.48,12.76,14.13,64900
DEST,15-Oct-2014,15.21,15.72,14.82,15.39,151100
DFRG,15-Oct-2014,20.15,21.39,19.63,21.33,411900
DFVS,15-Oct-2014,32.9,34.01,25.74,33.91,18200
DGICA,15-Oct-2014,15.52,15.93,15.4,15.91,31600
DGII,15-Oct-2014,7.45,7.96,7.34,7.88,106600
DGLD,15-Oct-2014,70.31,70.81,68.6,70.27,61900
DGLY,15-Oct-2014,10.45,10.76,9.87,10.55,338900
DGRE,15-Oct-2014,25.25,25.25,24.6,25.07,64700
DGRS,15-Oct-2014,26.13,26.68,25.98,26.68,13200
DGRW,15-Oct-2014,27.9,28.01,27.36,27.85,162000
DHIL,15-Oct-2014,116,120.75,115.04,116.96,6400
DIOD,15-Oct-2014,22.47,23.52,22.34,22.75,810800
DISCA,15-Oct-2014,33.73,34.95,33.21,34.45,4365600
DISCB,15-Oct-2014,35.03,35.03,35.03,35.03,200
DISCK,15-Oct-2014,33.52,34.46,32.85,33.85,2779900
DISH,15-Oct-2014,57.39,59.45,56.17,58.86,4329300
DJCO,15-Oct-2014,188,188,175.18,187.74,2400
DLBS,15-Oct-2014,21.8,23.24,20.17,23.07,49800
DLHC,15-Oct-2014,3.21,3.21,2.3,2.48,74200
DLTR,15-Oct-2014,55.31,55.89,53.7,55.24,5913600
DMLP,15-Oct-2014,25.42,26.5,25,25.7,69900
DMRC,15-Oct-2014,23.38,24.25,22.74,24.16,53400
DNBF,15-Oct-2014,21.4,21.4,21.4,21.4,0
DNKN,15-Oct-2014,44.73,45.29,43.96,45.02,931600
DORM,15-Oct-2014,42.25,44.03,42,43.94,415000
DOX,15-Oct-2014,44.92,45.28,44.18,45.01,679200
DRAD,15-Oct-2014,3.77,3.81,3.62,3.81,93500
DRNA,15-Oct-2014,9.92,10.39,9.74,9.99,174200
DRRX,15-Oct-2014,1.29,1.33,1.29,1.31,204600
DRYS,15-Oct-2014,2352000,2671200,2268000,2671200,12206300
DSGX,15-Oct-2014,13.07,13.2,12.71,13.2,31000
DSLV,15-Oct-2014,62.73,63.15,59,63.09,59100
DSPG,15-Oct-2014,9.14,9.57,8.95,9.55,73200
DSWL,15-Oct-2014,2.05,2.09,2.05,2.06,21100
DTUS,15-Oct-2014,34.11,34.37,33.84,34.37,4000
DTYS,15-Oct-2014,20.8,22.07,20,21.87,304800
DVAX,15-Oct-2014,14.2,14.5,13.9,14.4,1011300
DVCR,15-Oct-2014,11.46,11.48,10.54,10.8,19300
DWAT,15-Oct-2014,9.44,9.46,9.37,9.39,6300
DWCH,15-Oct-2014,8.82,9.08,8.74,8.79,116500
DWSN,15-Oct-2014,17.98,18.5,17.71,18.04,156100
DXCM,15-Oct-2014,40.33,41.93,38.91,41.49,799800
DXGE,15-Oct-2014,24.02,24.16,23.7,24.16,8000
DXJS,15-Oct-2014,28.47,28.61,27.95,28.38,31800
DXLG,15-Oct-2014,4.78,5.09,4.29,5,192100
DXPE,15-Oct-2014,62.41,64.74,59.5,61.47,293800
DXPS,15-Oct-2014,24.03,24.16,23.84,24.06,336900
DXYN,15-Oct-2014,7.65,8.36,7.45,8.25,98100
DYNT,15-Oct-2014,3.85,4.84,3.76,4,86500
DYSL,15-Oct-2014,1.18,1.23,1.18,1.22,8800
EA,15-Oct-2014,32.24,33.54,31.77,33.38,5765400
EAGLU,15-Oct-2014,10.34,10.34,10.34,10.34,0
EARS,15-Oct-2014,4.6,4.65,4.14,4.42,8100
EBAY,15-Oct-2014,21.0779,21.1874,20.5979,21.1537,16801800
EBIO,15-Oct-2014,11.48,11.48,10.53,11.33,12800
EBIX,15-Oct-2014,12.78,13.51,12.64,13.47,299900
EBMT,15-Oct-2014,10.79,10.79,10.79,10.79,100
EBSB,15-Oct-2014,10.91,11.03,10.72,10.81,447600
EBTC,15-Oct-2014,21.24,22.5,20.91,21.69,13300
ECHO,15-Oct-2014,24.65,24.86,24.08,24.83,213700
ECOL,15-Oct-2014,45.1,46.05,44.55,45.91,323100
ECPG,15-Oct-2014,41,41.89,40.79,41.48,412000
ECYT,15-Oct-2014,5.55,5.72,5.41,5.68,1192400
EDAP,15-Oct-2014,1.25,1.38,1.25,1.33,94000
EDGW,15-Oct-2014,6.54,6.55,6.43,6.48,8200
EDUC,15-Oct-2014,4.78,4.82,4.48,4.66,25200
EEFT,15-Oct-2014,45.1,45.92,44.59,45.39,430100
EEI,15-Oct-2014,9.57,9.85,9.53,9.65,4100
EEMA,15-Oct-2014,56.86,57.25,55.84,56.75,30300
EFII,15-Oct-2014,40.08,40.41,39.13,40,604000
EFOI,15-Oct-2014,6.2,6.5,5.91,6.39,93000
EFSC,15-Oct-2014,16.88,17.27,16.71,17.2,50600
EGAN,15-Oct-2014,4.97,4.99,4.54,4.9,115400
EGBN,15-Oct-2014,31.5,31.93,30.94,31.54,86000
EGLE,15-Oct-2014,277.2,288,216,244.8,456700
EGLT,15-Oct-2014,3.9,4.12,3.9,4.01,16100
EGOV,15-Oct-2014,18.44,18.82,18.09,18.72,460500
EGRX,15-Oct-2014,12.4,12.4,10.81,11.75,23800
EHTH,15-Oct-2014,19.42,20.93,19.07,20.84,243800
EIGI,15-Oct-2014,15.48,15.96,15.32,15.7,340000
ELGX,15-Oct-2014,10.82,11.2,10.69,11.06,738100
ELON,15-Oct-2014,18.2,18.8,17.8,18.2,100700
ELSE,15-Oct-2014,3.38,3.4,3.22,3.23,14600
ELTK,15-Oct-2014,1.51,1.62,1.51,1.59,29500
EMCB,15-Oct-2014,75.99,76.31,75.72,75.85,8100
EMCF,15-Oct-2014,25.12,25.12,25.12,25.12,0
EMCG,15-Oct-2014,24.61,24.74,24.22,24.59,16300
EMCI,15-Oct-2014,20.4,20.6133,19.9067,20.4467,19900
EMIF,15-Oct-2014,34.03,34.03,33.27,33.86,20000
EMITF,15-Oct-2014,7.95,8.28,7.8,8.07,8000
EMKR,15-Oct-2014,5.37,5.64,5.34,5.58,233100
EML,15-Oct-2014,15.67,15.78,15.51,15.59,3800
EMMS,15-Oct-2014,7.44,7.88,7.4,7.8,92500
ENDP,15-Oct-2014,59.98,60.8,57.14,60.19,3777700
ENFC,15-Oct-2014,13.02,13.03,12.85,13,97200
ENG,15-Oct-2014,1.73,1.89,1.63,1.72,38600
ENPH,15-Oct-2014,10.3,11.35,9.95,11.33,753800
ENSG,15-Oct-2014,16.645,17.085,16.585,17.045,149600
ENT,15-Oct-2014,9.82,10.73,9.61,10.7,591300
ENTA,15-Oct-2014,42.28,43.12,41.5,42.9,336100
ENTG,15-Oct-2014,10.8,11.41,10.77,11.41,797400
ENZY,15-Oct-2014,6.91,7.25,6.65,6.77,29200
EPAY,15-Oct-2014,26.37,27.41,26.37,27.22,199500
EPZM,15-Oct-2014,23.38,25.95,23.24,25.85,223900
EQIX,15-Oct-2014,193.24,196.48,190.42,193.4,843200
ERI,15-Oct-2014,3.99,4.05,3.75,4,88100
ERIC,15-Oct-2014,11.44,11.54,11.32,11.51,3617500
ERIE,15-Oct-2014,78.23,78.44,76.36,78.15,34300
ERII,15-Oct-2014,3.54,3.82,3.42,3.8,178700
ESBK,15-Oct-2014,21.5,21.5,21.26,21.5,900
ESCA,15-Oct-2014,11.54,12.06,11.29,11.69,24200
ESEA,15-Oct-2014,1,1.11,0.98,1.02,56300
ESGR,15-Oct-2014,140.38,140.38,135.27,137.84,21800
ESIO,15-Oct-2014,6.36,6.91,6.32,6.87,124300
ESLT,15-Oct-2014,60.95,61.42,60,60.77,28100
ESPR,15-Oct-2014,24.91,24.91,23.15,23.25,368900
ESRX,15-Oct-2014,69.71,70.91,68.97,70.06,5227100
ESSA,15-Oct-2014,11.11,11.28,11.07,11.27,15600
ESXB,15-Oct-2014,4.35,4.49,4.32,4.34,15300
ETFC,15-Oct-2014,18.76,19.42,18.2,19.36,7244300
EUFN,15-Oct-2014,20.3,22.15,20.09,21.98,391600
EVEP,15-Oct-2014,28.69,29.66,27.1,29.48,704500
EVK,15-Oct-2014,5.2,5.28,5.1,5.28,1700
EVOK,15-Oct-2014,5.16,5.3,5.11,5.16,10000
EVOL,15-Oct-2014,9.12,9.6,9.12,9.39,14900
EWBC,15-Oct-2014,31.72,32.15,30.99,31.65,1049700
EXAC,15-Oct-2014,20.25,20.53,20.01,20.4,71200
EXAS,15-Oct-2014,22.6,24,22.47,23.63,2778500
EXEL,15-Oct-2014,1.48,1.57,1.45,1.55,2003500
EXFO,15-Oct-2014,3.56,3.7,3.55,3.7,12700
EXLS,15-Oct-2014,25.73,26.52,24.97,26.37,217000
EXPD,15-Oct-2014,39,39.77,38.62,39.55,2023900
EXPE,15-Oct-2014,73.15,74.93,70.91,74.1,5507900
EXPO,15-Oct-2014,36.355,37.6,35.79,37.515,41300
EXTR,15-Oct-2014,3.55,3.76,3.55,3.76,2114500
EXXI,15-Oct-2014,6.64,7.73,6.23,7.68,13025700
EZPW,15-Oct-2014,8.92,9.48,8.8,9.39,869300
FANG,15-Oct-2014,57.09,60.48,56.34,59.98,1971200
FARM,15-Oct-2014,27.61,28.47,27.48,28.23,29700
FARO,15-Oct-2014,48.42,51.08,48.42,51.04,107000
FAST,15-Oct-2014,40.56,41.27,40.18,40.98,3578000
FATE,15-Oct-2014,4.79,4.96,4.76,4.76,15200
FB,15-Oct-2014,71.69,73.8,70.32,73.21,61528300
FBIZ,15-Oct-2014,45.56,46.9,45.05,46.33,16400
FBMS,15-Oct-2014,14.7,14.7,14.7,14.7,1000
FBNC,15-Oct-2014,17.1,17.42,16.5,17.28,46300
FBNK,15-Oct-2014,15.13,15.19,14.84,15.09,33400
FBSS,15-Oct-2014,17.81,18.5,17.5,18.4,3300
FCAP,15-Oct-2014,23.01,23.01,23.01,23.01,200
FCBC,15-Oct-2014,15.53,15.62,14.7,15.56,57800
FCCO,15-Oct-2014,10.69,10.69,10.51,10.6,9900
FCCY,15-Oct-2014,10.21,10.32,10.21,10.32,400
FCEL,15-Oct-2014,20.4,21.72,19.8,21.24,5455000
FCNCA,15-Oct-2014,214.48,219.75,214.02,218.79,29900
FCSC,15-Oct-2014,8.22,8.49,7.95,8.22,42700
FDEF,15-Oct-2014,28.15,28.59,27.27,28.43,24600
FDIV,15-Oct-2014,48.51,48.79,48.5,48.79,1500
FDUS,15-Oct-2014,16.2,16.46,16.1,16.26,111500
FEIM,15-Oct-2014,12,12,10.97,11.86,6100
FELE,15-Oct-2014,34.39,35.91,33.69,35.69,173900
FEYE,15-Oct-2014,25.66,27.15,25.45,26.8,5255100
FFBC,15-Oct-2014,15.45,15.49,15,15.35,468100
FFBCW,15-Oct-2014,4.87,4.87,4.75,4.87,1100
FFHL,15-Oct-2014,0.87,0.94,0.87,0.9,8500
FFIC,15-Oct-2014,18.62,19.13,18.34,19.09,105600
FFIN,15-Oct-2014,28.07,28.21,27.15,27.39,330100
FFIV,15-Oct-2014,107.74,111.94,107.22,110.3,1138400
FFKT,15-Oct-2014,22.12,22.56,21.98,22.35,12100
FFNW,15-Oct-2014,10.5,10.74,10.12,10.5,38700
FIBK,15-Oct-2014,26.78,27.31,26.37,27.03,246900
FINL,15-Oct-2014,24.83,25.38,24.6,25.3,977100
FISI,15-Oct-2014,24.25,24.42,23.5,24.14,75300
FISV,15-Oct-2014,62,62.58,60.87,61.73,1774900
FITB,15-Oct-2014,18.98,19.06,18.21,18.58,14510900
FITBI,15-Oct-2014,26.36,26.65,26.36,26.64,8500
FIVE,15-Oct-2014,40.95,42.84,39.73,42.48,821700
FIVN,15-Oct-2014,4.66,4.79,4.52,4.71,104200
FIZZ,15-Oct-2014,22.68,23.19,22.46,23.12,46500
FLAT,15-Oct-2014,60.06,60.06,60.06,60.06,0
FLDM,15-Oct-2014,22.76,24.98,21.9,24.88,335900
FLEX,15-Oct-2014,8.79,8.83,8.46,8.76,6738600
FLIC,15-Oct-2014,24.9133,24.9733,23.6267,24.5,20800
FLIR,15-Oct-2014,28.47,29.63,28.44,29.33,1526400
FLL,15-Oct-2014,1.29,1.29,1.23,1.28,29100
FLWS,15-Oct-2014,7.32,7.89,7.32,7.86,341100
FLXN,15-Oct-2014,15.05,15.81,14.5,15.66,15300
FLXS,15-Oct-2014,36.1,36.6,33.58,35.35,20500
FMB,15-Oct-2014,51.48,51.57,51.35,51.45,125900
FMBH,15-Oct-2014,21.1,21.1,20.85,21.09,400
FMBI,15-Oct-2014,15.54,15.74,15.01,15.56,637000
FMI,15-Oct-2014,20.09,21.26,20.01,20.79,391000
FMNB,15-Oct-2014,7.54,7.54,7.45,7.48,17300
FNGN,15-Oct-2014,33.33,35.67,32.85,35.47,451200
FNHC,15-Oct-2014,26.94,28,26.5,27.93,190000
FNJN,15-Oct-2014,2.66,2.66,2.32,2.45,6300
FNLC,15-Oct-2014,16.7,17.63,16.7,17.52,26600
FNSR,15-Oct-2014,14.58,15.32,14.58,15.26,3911500
FOLD,15-Oct-2014,5.22,5.75,5.13,5.72,975500
FOMX,15-Oct-2014,5.71,5.71,5.5,5.57,109500
FONE,15-Oct-2014,33.52,33.9,33.52,33.52,600
FONR,15-Oct-2014,10.13,10.76,10.07,10.52,38900
FORD,15-Oct-2014,1.28,1.28,1.21,1.23,14700
FORM,15-Oct-2014,6.04,6.52,5.83,6.5,340900
FORR,15-Oct-2014,38.82,39.79,38.28,39.61,37600
FORTY,15-Oct-2014,24.69,25,24.66,24.66,700
FOSL,15-Oct-2014,97.84,99.09,95.68,98.41,1094500
FOX,15-Oct-2014,30.47,31.23,30.11,30.87,4764500
FOXA,15-Oct-2014,31.47,32.34,31.01,31.77,19086100
FOXF,15-Oct-2014,15.64,15.95,15.32,15.87,124800
FPRX,15-Oct-2014,12.06,12.5,11.88,12,198500
FRAN,15-Oct-2014,12.91,13.29,12.61,13.03,1091900
FRBA,15-Oct-2014,6.03,6.08,5.99,6.02,24400
FRBK,15-Oct-2014,3.88,4.13,3.88,4.05,74800
FRED,15-Oct-2014,14.12,14.72,13.92,14.55,147700
FRGI,15-Oct-2014,50.89,51.42,48.51,50.5,603400
FRME,15-Oct-2014,20.5,20.66,20.15,20.53,199400
FRSH,15-Oct-2014,9.03,9.21,9.02,9.09,212200
FSBW,15-Oct-2014,16.8,16.8,16.8,16.8,0
FSFG,15-Oct-2014,24.5,24.53,24.5,24.5,800
FSLR,15-Oct-2014,50.76,53.82,50.51,53.24,4498100
FSNN,15-Oct-2014,3.58,3.58,3.37,3.37,4100
FSTR,15-Oct-2014,44.78,47.52,44,47.21,40900
FTCS,15-Oct-2014,33.57,33.85,33.29,33.85,43400
FTD,15-Oct-2014,32.33,33.1,31.99,32.58,199200
FTEK,15-Oct-2014,4.01,4.22,4.01,4.21,70800
FTGC,15-Oct-2014,29.11,29.28,28.95,28.98,49000
FTHI,15-Oct-2014,19.25,19.31,18.85,19.02,7900
FTLB,15-Oct-2014,19.02,19.02,19.02,19.02,200
FTNT,15-Oct-2014,23.57,24.32,23.41,24.04,2060500
FTR,15-Oct-2014,5.79,5.97,5.75,5.9,10104500
FTSL,15-Oct-2014,48.55,48.8,48.15,48.68,19000
FTSM,15-Oct-2014,60,60.04,60,60.04,3900
FULT,15-Oct-2014,10.75,10.76,10.43,10.58,1275500
FUNC,15-Oct-2014,8.41,8.41,8.3,8.33,6400
FUND,15-Oct-2014,7.12,7.29,7.11,7.29,47200
FV,15-Oct-2014,19.29,19.48,18.91,19.41,1324100
FWP,15-Oct-2014,18.99,19,15.75,17.5,4063200
FWRD,15-Oct-2014,45.86,46.99,45.14,46.74,198500
GABC,15-Oct-2014,18.14,18.46,17.7067,18.2067,39200
GAIA,15-Oct-2014,7.09,7.49,6.78,7.49,160800
GAIN,15-Oct-2014,6.85,6.97,6.72,6.85,431800
GALE,15-Oct-2014,32.4,35,31.4,34.8,1735400
GALT,15-Oct-2014,4.57,4.91,4.57,4.88,62500
GARS,15-Oct-2014,14.2,14.24,13.48,14,96800
GASS,15-Oct-2014,7.2,7.3,6.93,7.1,1215800
GBCI,15-Oct-2014,25.1,25.25,24.27,24.74,510300
GBDC,15-Oct-2014,16.25,16.51,16.02,16.46,296900
GBLI,15-Oct-2014,28,28.83,28,28.74,29600
GBNK,15-Oct-2014,14.62,14.79,14.08,14.75,36100
GCBC,15-Oct-2014,13.5,13.52,13.5,13.5,3000
GCVRZ,15-Oct-2014,0.5,0.55,0.5,0.51,1366200
GENC,15-Oct-2014,6.5333,6.5533,6.5067,6.5133,15400
GENE,15-Oct-2014,1.85,1.85,1.6,1.8,240400
GEOS,15-Oct-2014,27.51,30.04,27.21,29.7,435500
GERN,15-Oct-2014,1.86,2.07,1.85,2.07,2940500
GEVO,15-Oct-2014,84,90,75,87,605400
GFED,15-Oct-2014,12.2,12.25,12.15,12.15,18000
GFN,15-Oct-2014,8.57,8.92,8.35,8.87,99400
GFNCP,15-Oct-2014,104,104,104,104,100
GFNSL,15-Oct-2014,25.58,25.75,25.58,25.75,6900
GGAL,15-Oct-2014,11.51,11.88,10.33,11.59,811300
GHDX,15-Oct-2014,30.61,31.91,30.24,31.64,120600
GIFI,15-Oct-2014,17.05,18.14,17.05,18.06,52300
GIGM,15-Oct-2014,4.05,4.05,3.85,3.9,71800
GIII,15-Oct-2014,38.655,39.9,38.61,39.275,411900
GILD,15-Oct-2014,95,97.77,91.73,96.16,23835100
GILT,15-Oct-2014,4.8,4.85,4.79,4.85,2100
GLAD,15-Oct-2014,8.3,8.32,8.02,8.2,350800
GLBS,15-Oct-2014,12,12.32,12,12,900
GLBZ,15-Oct-2014,12.05,12.05,12.05,12.05,0
GLDD,15-Oct-2014,6.11,6.64,6.02,6.62,500100
GLDI,15-Oct-2014,12.85,12.85,12.77,12.81,22300
GLMD,15-Oct-2014,6.14,6.72,6.09,6.36,36800
GLNG,15-Oct-2014,44.59,46.9,42.52,46.25,5821200
GLPI,15-Oct-2014,30.71,31.2,30.5,31,1215200
GLRE,15-Oct-2014,30.57,30.94,30.18,30.74,238100
GLUU,15-Oct-2014,4.05,4.4,3.96,4.3,6970400
GLYC,15-Oct-2014,6.24,6.59,6.18,6.33,15600
GMLP,15-Oct-2014,30.3,31.91,30,31.47,340600
GNBC,15-Oct-2014,17.14,17.2,16.92,17,44700
GNCA,15-Oct-2014,8.39,9.02,7.75,8.8,12700
GNCMA,15-Oct-2014,10.85,11.17,10.75,11.11,161300
GNMA,15-Oct-2014,50.73,50.84,50.38,50.68,8900
GNMK,15-Oct-2014,9,9.36,8.97,9.36,171700
GNTX,15-Oct-2014,13.5,13.735,13.165,13.565,1178900
GOGO,15-Oct-2014,14.97,16.59,14.7,16.3,2924800
GOLD,15-Oct-2014,69,70.59,68.65,70.06,1505600
GOOD,15-Oct-2014,17,17,16.41,16.95,265400
GOODO,15-Oct-2014,25.14,25.15,25.05,25.05,2500
GOODP,15-Oct-2014,25.46,25.46,25.46,25.46,200
GOOG,15-Oct-2014,530.45,532.8,518.3,530.03,3712500
GOOGL,15-Oct-2014,542.08,543.91,528.42,540.73,3836200
GPIC,15-Oct-2014,8.43,8.43,8.15,8.17,700
GPOR,15-Oct-2014,40.12,44.3,40.12,44.08,4905300
GPRE,15-Oct-2014,26.77,29.27,25.92,28.82,2728200
GPRO,15-Oct-2014,71.03,74.85,68.34,72.87,8720300
GRFS,15-Oct-2014,14.695,15.08,14.62,15,433000
GRID,15-Oct-2014,32.35,32.46,32.1,32.4,2000
GRIF,15-Oct-2014,27.35,27.84,27.17,27.84,8200
GRMN,15-Oct-2014,50.09,52.12,49.86,51.86,2252700
GROW,15-Oct-2014,3.23,3.24,3.08,3.24,2400
GRPN,15-Oct-2014,5.8,6.29,5.77,6.27,16616000
GRVY,15-Oct-2014,6.24,6.24,5.92,6,2700
GSBC,15-Oct-2014,32.15,32.82,31.51,32.59,21000
GSIT,15-Oct-2014,5,5.08,4.9,4.93,15900
GSM,15-Oct-2014,16.92,17.5,16.5,17.09,688600
GSVC,15-Oct-2014,9.5,9.5,9,9.21,306700
GT,15-Oct-2014,19.83,19.98,18.87,19.89,7839300
GTIM,15-Oct-2014,5.06,5.23,4.92,5.17,73500
GTLS,15-Oct-2014,42.89,45.59,42,44.93,1014500
GTXI,15-Oct-2014,0.45,0.5,0.45,0.48,138200
GULF,15-Oct-2014,21.58,22.96,18.86,22,163400
GURE,15-Oct-2014,1.46,1.51,1.44,1.47,104800
GWGH,15-Oct-2014,8.42,8.93,8.42,8.93,1100
GWPH,15-Oct-2014,60.78,62.74,58.76,61.55,1012200
