Symbol,Date,Open,High,Low,Close,Volume
CNOB,31-Oct-2014,18.5,18.59,18.42,18.5,93400
CNSL,31-Oct-2014,26.41,26.41,25.27,25.9,1106700
CNTF,31-Oct-2014,6,6.2,5.85,6.1,139900
CNTY,31-Oct-2014,5.5,5.5,5.43,5.44,11100
COBZ,31-Oct-2014,12.18,12.18,11.88,12.02,97000
COHR,31-Oct-2014,63.71,65.2,62.67,65.15,122100
COHU,31-Oct-2014,11.41,11.41,10.08,10.2,617900
COKE,31-Oct-2014,89.5,91.29,89.37,90.44,33700
COLB,31-Oct-2014,27.73,28,27.43,27.78,289400
COLM,31-Oct-2014,39,39.62,38.07,38.54,989900
COMM,31-Oct-2014,21.6,22.66,20.76,21.54,6253600
COMT,31-Oct-2014,50.42,50.73,50.21,50.71,2800
CONE,31-Oct-2014,27.21,27.32,26.7,27.31,311800
CONN,31-Oct-2014,32.15,32.31,30.57,31.11,869000
COOL,31-Oct-2014,7.44,8.04,6.96,8.04,35300
CORE,31-Oct-2014,29.005,29.62,28.945,29.015,121500
CORI,31-Oct-2014,5.4,5.56,5.26,5.42,6200
CORT,31-Oct-2014,3.46,3.5,3.17,3.25,290100
COST,31-Oct-2014,134.25,134.5,132.71,133.37,2373800
COWN,31-Oct-2014,3.94,4.05,3.76,4.04,729400
COWNL,31-Oct-2014,25.1,25.75,25.1,25.7,48300
CPAH,31-Oct-2014,9.5,9.5,8.9,9.4,2500
CPHC,31-Oct-2014,9.3,9.5,9.2,9.3,2500
CPIX,31-Oct-2014,4.87,4.91,4.85,4.9,12100
CPLA,31-Oct-2014,71.72,72.1,70.67,70.74,178300
CPLP,31-Oct-2014,9.31,9.37,9.15,9.23,540600
CPRT,31-Oct-2014,16.85,16.895,16.615,16.72,709100
CPRX,31-Oct-2014,2.78,3.04,2.77,2.97,1565600
CPSI,31-Oct-2014,63.6,63.6,61.64,62.98,197000
CPSS,31-Oct-2014,7.24,7.24,6.98,7.06,241300
CPST,31-Oct-2014,19.8,20.2,19.2,20,2248000
CPTA,31-Oct-2014,18.36,18.48,17.94,18.4,44800
CRAI,31-Oct-2014,30.38,30.64,29.93,30,124500
CRAY,31-Oct-2014,33.9,34.74,33.06,34.66,415400
CREE,31-Oct-2014,32,32.32,31.22,31.48,3227200
CREG,31-Oct-2014,12.6,12.6,12.2,12.3,163200
CRESY,31-Oct-2014,10.53,10.6,10.44,10.5,185400
CRIS,31-Oct-2014,1.27,1.31,1.27,1.31,189500
CRME,31-Oct-2014,8.04,8.04,7.84,7.92,41900
CRMT,31-Oct-2014,46,46.74,45.45,45.98,40800
CRNT,31-Oct-2014,1.42,1.42,1.2,1.26,3633200
CROX,31-Oct-2014,11.55,11.7,11.4,11.68,1342100
CRTO,31-Oct-2014,31.33,32,30.45,30.69,480800
CRUS,31-Oct-2014,19.45,19.97,19.21,19.3,2119500
CRVL,31-Oct-2014,35.03,35.33,34.26,34.42,62300
CRWS,31-Oct-2014,7.28,7.41,7.14,7.17,31600
CRZO,31-Oct-2014,50.45,52.02,47.86,51.94,1029000
CSBK,31-Oct-2014,13.09,13.09,12.97,13.02,77200
CSCO,31-Oct-2014,24.59,24.64,24.18,24.47,30379100
CSF,31-Oct-2014,37.91,37.91,37.09,37.19,2600
CSFL,31-Oct-2014,11.67,11.73,11.43,11.64,222400
CSGP,31-Oct-2014,162.79,167.66,160.83,161.09,408400
CSGS,31-Oct-2014,26.53,26.66,26.37,26.51,191100
CSII,31-Oct-2014,29.88,31.33,29.32,31,493400
CSIQ,31-Oct-2014,30.54,32.07,29.93,31.9,3491000
CSOD,31-Oct-2014,36.21,36.62,35.26,36.27,524400
CSPI,31-Oct-2014,7.75,7.97,7.75,7.93,6100
CSQ,31-Oct-2014,11.8,11.88,11.72,11.82,226400
CSTE,31-Oct-2014,56,56.46,55.5,55.86,252200
CSWC,31-Oct-2014,37.02,37.27,36.23,36.66,30300
CSX,31-Oct-2014,35.73,35.95,35.46,35.63,6253700
CTAS,31-Oct-2014,73.7,73.95,72.72,73.24,675900
CTBI,31-Oct-2014,35.78,36.1,35.49,35.95,70600
CTG,31-Oct-2014,8.84,8.85,8.65,8.8,345200
CTHR,31-Oct-2014,2.68,3,2.68,2.91,235200
CTIB,31-Oct-2014,3.84,4.08,3.8,4.05,5000
CTIC,31-Oct-2014,23.6,24.6,23.4,24.4,1232700
CTRE,31-Oct-2014,15.44,15.99,14.96,15.53,630800
CTRL,31-Oct-2014,14.83,16.7,14.7,15.51,1955100
CTRN,31-Oct-2014,23.74,24,22.56,22.65,150600
CTRP,31-Oct-2014,29.5,29.7,28.855,29.15,1738700
CTSH,31-Oct-2014,48.93,49.11,48.61,48.85,5708100
CTWS,31-Oct-2014,36.15,37.21,36.05,37.17,43600
CTXS,31-Oct-2014,51.465,51.664,51.0032,51.1385,1583100
CUBA,31-Oct-2014,7.5,7.5,7.4,7.49,17700
CUI,31-Oct-2014,8.25,8.6,7.98,8.18,162900
CUTR,31-Oct-2014,10.87,11.17,10.5,10.5,31900
CVBF,31-Oct-2014,15.19,15.83,15.19,15.78,701700
CVCO,31-Oct-2014,80.15,80.65,71.73,72.87,61700
CVCY,31-Oct-2014,10.78,10.85,10.78,10.81,4000
CVGI,31-Oct-2014,6.43,6.62,6.34,6.55,184300
CVGW,31-Oct-2014,49.44,49.45,48.41,48.54,110400
CVLT,31-Oct-2014,43.96,44.42,43.2,44.34,896500
CVLY,31-Oct-2014,20.43,21.2,19.5,19.5,500
CVTI,31-Oct-2014,21,21.77,19.7,20.74,270600
CVV,31-Oct-2014,11.06,11.25,11.01,11.25,7500
CWAY,31-Oct-2014,10.82,10.89,10.67,10.67,4200
CWBC,31-Oct-2014,6.34,6.4,6.31,6.4,5200
CWCO,31-Oct-2014,12.36,12.37,11.99,11.99,40200
CWST,31-Oct-2014,4.37,4.56,4.37,4.5,237100
CXDC,31-Oct-2014,5.2,5.49,5.18,5.33,84700
CY,31-Oct-2014,9.76,10.02,9.71,9.91,3533900
CYAN,31-Oct-2014,4.8,4.92,4.67,4.83,21900
CYBE,31-Oct-2014,8.97,9.4,8.39,9.15,58900
CYBR,31-Oct-2014,36.04,36.15,34.7,35.28,953800
CYCC,31-Oct-2014,40.32,41.52,38.28,38.76,111400
CYCCP,31-Oct-2014,7.02,7.02,7.02,7.02,0
CYHHZ,31-Oct-2014,0.03,0.03,0.03,0.03,62600
CYOU,31-Oct-2014,24.07,24.28,22.7,24.04,614800
CYRN,31-Oct-2014,1.8,1.9,1.78,1.78,27500
CYTK,31-Oct-2014,3.9,3.9,3.56,3.67,431000
CYTR,31-Oct-2014,2.94,2.94,2.79,2.86,538100
CYTX,31-Oct-2014,8.4,8.55,7.5,7.8,2016300
CZFC,31-Oct-2014,12,12,12,12,10000
CZNC,31-Oct-2014,19.95,19.99,19.68,19.9,35500
CZR,31-Oct-2014,12.39,12.58,12.04,12.19,1185400
CZWI,31-Oct-2014,8.93,8.93,8.71,8.9,700
DAIO,31-Oct-2014,3.4,3.83,3.28,3.39,221200
DAKT,31-Oct-2014,13.26,13.43,13.14,13.31,200900
DAVE,31-Oct-2014,25.85,26.11,25.45,26.07,34100
DAX,31-Oct-2014,25.67,25.75,25.5,25.75,10100
DBVT,31-Oct-2014,24.19,25.46,24.01,25.26,233700
DCIX,31-Oct-2014,16.24,16.72,15.52,16.24,117400
DCOM,31-Oct-2014,15.7,15.85,15.43,15.75,260900
DENN,31-Oct-2014,8.64,8.65,8.47,8.62,937800
DEPO,31-Oct-2014,15.7,16,15.21,15.4,1167800
DERM,31-Oct-2014,16.47,16.63,14.92,15.37,97800
DEST,31-Oct-2014,15.29,15.44,14.97,14.98,96700
DFRG,31-Oct-2014,23.54,23.54,22.97,23.22,169300
DFVS,31-Oct-2014,35.84,35.84,35.84,35.84,0
DGICA,31-Oct-2014,15.99,15.99,15.7,15.82,25600
DGII,31-Oct-2014,8.34,8.37,8.07,8.28,134400
DGLD,31-Oct-2014,84.59,84.69,82.48,82.76,77300
DGLY,31-Oct-2014,15.15,15.18,14.5,14.62,142100
DGRE,31-Oct-2014,25.7,26.04,25.7,25.96,9100
DGRS,31-Oct-2014,28.44,28.8,28.44,28.78,3100
DGRW,31-Oct-2014,29.94,30.15,29.9,30.05,85000
DHIL,31-Oct-2014,134.87,135.77,131.15,133.99,21300
DIOD,31-Oct-2014,25,26.1,24.95,25.83,400800
DISCA,31-Oct-2014,36.83,37,35.15,35.35,5822500
DISCB,31-Oct-2014,37.75,37.81,37.74,37.81,900
DISCK,31-Oct-2014,36.5,36.74,34.98,34.99,3296700
DISH,31-Oct-2014,64,64,62.45,63.65,2364400
DJCO,31-Oct-2014,182.65,182.65,182.65,182.65,2100
DLBS,31-Oct-2014,24.73,24.82,24.73,24.79,1400
DLHC,31-Oct-2014,2.77,2.86,2.58,2.86,23200
DLTR,31-Oct-2014,60.54,61,60.23,60.57,3760300
DMLP,31-Oct-2014,27.55,27.77,27.2,27.47,32400
DMRC,31-Oct-2014,30.37,30.37,28.7,28.99,56600
DNBF,31-Oct-2014,21.9,21.9,21.59,21.9,300
DNKN,31-Oct-2014,46.35,46.43,45.36,45.48,1381000
DORM,31-Oct-2014,45.27,46.43,45.21,46.36,404800
DOX,31-Oct-2014,46.81,47.56,46.81,47.54,776400
DRAD,31-Oct-2014,4.29,4.36,4.24,4.3,70000
DRNA,31-Oct-2014,9.98,9.98,9.29,9.37,176100
DRRX,31-Oct-2014,0.76,0.77,0.7,0.73,404700
DRYS,31-Oct-2014,2570400,2604000,2452800,2486400,13102500
DSGX,31-Oct-2014,13.93,14.16,13.84,13.87,20700
DSLV,31-Oct-2014,81.67,81.82,77.61,77.93,98600
DSPG,31-Oct-2014,9.75,9.94,9.69,9.69,128300
DSWL,31-Oct-2014,2.1,2.13,2.07,2.07,17800
DTUS,31-Oct-2014,35.58,35.58,35.58,35.58,100
DTYS,31-Oct-2014,24.11,24.29,24.05,24.09,8600
DVAX,31-Oct-2014,17.2,17.4,16.4,16.4,4384700
DVCR,31-Oct-2014,11.89,12.04,11.71,12.02,23800
DWAT,31-Oct-2014,10.49,10.49,10.21,10.24,38300
DWCH,31-Oct-2014,11.13,11.17,10.94,11.05,53300
DWSN,31-Oct-2014,16.84,17.09,16.42,16.99,107300
DXCM,31-Oct-2014,46,46.24,44.92,44.95,589400
DXGE,31-Oct-2014,26.02,26.23,25.97,26.23,61100
DXJS,31-Oct-2014,32.5,32.75,32.31,32.75,226300
DXLG,31-Oct-2014,5.23,5.44,5.2,5.24,201400
DXPE,31-Oct-2014,65.63,66.64,64.24,66.29,160600
DXPS,31-Oct-2014,25.1,25.1,25.1,25.1,200
DXYN,31-Oct-2014,7.74,7.9,7.37,7.88,308300
DYNT,31-Oct-2014,3.98,4.09,3.91,3.95,12400
DYSL,31-Oct-2014,1.37,1.37,1.27,1.36,14100
EA,31-Oct-2014,40.1,41.35,40.1,40.97,5966400
EARS,31-Oct-2014,4.57,4.61,4.51,4.57,3400
EBAY,31-Oct-2014,22.1811,22.2021,21.8863,22.1053,8298300
EBIO,31-Oct-2014,10.6,10.89,10.2,10.56,13400
EBIX,31-Oct-2014,14.9,14.9,14.59,14.75,229000
EBMT,31-Oct-2014,10.66,10.73,10.6,10.73,2400
EBSB,31-Oct-2014,11.19,11.4,11.09,11.34,318100
EBTC,31-Oct-2014,24.81,24.81,22.55,23.53,20000
ECHO,31-Oct-2014,26.59,26.6,25.89,26.13,240600
ECOL,31-Oct-2014,50.26,50.86,49.9,50.28,215000
ECPG,31-Oct-2014,45.45,45.59,44.88,45.51,319800
ECYT,31-Oct-2014,6.31,6.32,5.91,5.99,876000
EDAP,31-Oct-2014,1.63,1.72,1.62,1.67,161800
EDGW,31-Oct-2014,6.91,7.06,6.84,7.06,23500
EDUC,31-Oct-2014,4.37,4.37,4.3,4.37,600
EEFT,31-Oct-2014,54.83,55.91,53.66,53.67,3135800
EEI,31-Oct-2014,9.93,9.93,9.89,9.91,1600
EEMA,31-Oct-2014,59.67,59.69,59.44,59.62,2900
EFII,31-Oct-2014,45.48,45.99,44.11,45.72,424200
EFOI,31-Oct-2014,5.93,6.5,5.84,6.04,117300
EFSC,31-Oct-2014,18.2,18.95,18.19,18.85,57500
EGAN,31-Oct-2014,4.15,4.15,4.05,4.1,31400
EGBN,31-Oct-2014,36.18,36.18,35.38,35.93,65700
EGLE,31-Oct-2014,324.2,325,318,323.8,5300
EGLT,31-Oct-2014,7.15,7.53,6.98,7.51,14600
EGOV,31-Oct-2014,18.32,18.49,18.05,18.43,345800
EGRX,31-Oct-2014,12.57,12.68,12.08,12.67,27200
EHTH,31-Oct-2014,23.1,25.5,23,24.95,499300
EIGI,31-Oct-2014,16.83,16.86,16.39,16.62,166300
ELGX,31-Oct-2014,12.38,12.82,11.17,11.4,1661200
ELON,31-Oct-2014,20.5,21.1,20.1,21,85200
ELSE,31-Oct-2014,3.77,3.77,3.75,3.75,500
ELTK,31-Oct-2014,1.56,1.6,1.54,1.54,3600
EMCB,31-Oct-2014,76.66,76.66,76.18,76.29,4900
EMCF,31-Oct-2014,25,25,25,25,200
EMCG,31-Oct-2014,25.47,25.47,25.47,25.47,0
EMCI,31-Oct-2014,21.1133,21.4933,20.7267,21.36,22000
EMIF,31-Oct-2014,34.99,35.09,34.9,35.01,7800
EMITF,31-Oct-2014,7.53,7.95,7.5,7.68,27500
EMKR,31-Oct-2014,5.21,5.25,5.15,5.16,178100
EML,31-Oct-2014,15.96,16.32,15.94,16.32,12000
EMMS,31-Oct-2014,8.16,8.8,7.92,8.72,85400
ENDP,31-Oct-2014,67.38,67.38,66.51,66.92,2266400
ENFC,31-Oct-2014,13.2,13.4,13.2,13.4,100700
ENG,31-Oct-2014,1.32,1.37,1.3,1.31,75800
ENPH,31-Oct-2014,14.7,15.14,14.48,15.02,631600
ENSG,31-Oct-2014,19.375,19.435,19.155,19.36,82600
ENT,31-Oct-2014,11.95,12.25,11.69,12.23,620900
ENTA,31-Oct-2014,45,45,42.62,43,274000
ENTG,31-Oct-2014,13.36,13.59,13.16,13.58,1017100
ENZY,31-Oct-2014,6.61,6.67,6.46,6.6,12000
EPAY,31-Oct-2014,27,27,24.17,25.09,2548000
EPZM,31-Oct-2014,28.01,28.67,26.08,26.53,312400
EQIX,31-Oct-2014,210.65,210.9,206.93,208.9,884800
ERI,31-Oct-2014,4.15,4.15,4.06,4.12,2500
ERIC,31-Oct-2014,11.83,11.88,11.73,11.84,3869300
ERIE,31-Oct-2014,83.1,85.3,83.1,84.87,55500
ERII,31-Oct-2014,4.83,4.83,4.44,4.58,423700
ESBK,31-Oct-2014,22.19,22.19,21.7,22,1800
ESCA,31-Oct-2014,11.59,11.59,11.3,11.44,23100
ESEA,31-Oct-2014,0.98,1.08,0.98,1.05,56100
ESGR,31-Oct-2014,149.93,151.65,143.47,148.07,27600
ESIO,31-Oct-2014,7.31,7.37,6.86,7.1,194200
ESLT,31-Oct-2014,60.93,61.78,60.58,60.62,10900
ESPR,31-Oct-2014,29.13,29.64,28.41,29.25,697600
ESRX,31-Oct-2014,76.75,77.41,75.3,76.82,6258500
ESSA,31-Oct-2014,11.5,11.6,11.4,11.49,15900
ESXB,31-Oct-2014,4.39,4.43,4.38,4.4,2500
ETFC,31-Oct-2014,22.22,22.63,21.96,22.3,3403500
EUFN,31-Oct-2014,23.1,23.24,23.01,23.23,149900
EVEP,31-Oct-2014,32.94,33.57,32.34,32.45,247800
EVK,31-Oct-2014,6,6.2,5.8,6.19,2800
EVOK,31-Oct-2014,5.98,6.75,5.98,6.7,42400
EVOL,31-Oct-2014,11.15,11.2,10.6,10.9,56200
EWBC,31-Oct-2014,35.97,36.8,35.82,36.76,916700
EXAC,31-Oct-2014,21.58,21.63,21.21,21.3,94000
EXAS,31-Oct-2014,25.11,25.15,24,24.07,1751700
EXEL,31-Oct-2014,1.74,1.77,1.68,1.7,2006800
EXFO,31-Oct-2014,3.74,3.85,3.53,3.84,58700
EXLS,31-Oct-2014,28.7,28.74,27.87,27.99,154100
EXPD,31-Oct-2014,42.58,42.67,42.04,42.66,1297000
EXPE,31-Oct-2014,84.3,85.75,83.1,84.97,5979300
EXPO,31-Oct-2014,40,40,39.325,39.91,44100
EXTR,31-Oct-2014,3.62,3.64,3.55,3.59,1919700
EXXI,31-Oct-2014,7.3,7.71,6.85,7.69,4981300
EZPW,31-Oct-2014,11,11.33,10.92,11.28,718600
FANG,31-Oct-2014,67.96,68.61,64.07,68.44,1746100
FARM,31-Oct-2014,29.65,29.65,28.82,29.16,40600
FARO,31-Oct-2014,56.29,56.29,54.36,56,176200
FAST,31-Oct-2014,43.8,44.13,43.66,44.04,1602100
FATE,31-Oct-2014,4.71,4.72,4.55,4.67,1300
FB,31-Oct-2014,74.93,75.7,74.45,74.99,44544300
FBIZ,31-Oct-2014,46.94,47.25,46.05,46.93,12700
FBMS,31-Oct-2014,15.05,15.05,15,15,2200
FBNC,31-Oct-2014,18.08,18.25,17.99,18.12,67200
FBNK,31-Oct-2014,15.75,15.99,15.61,15.64,212700
FBSS,31-Oct-2014,20,20,19.2,20,11400
FCAP,31-Oct-2014,23.4,23.4,23.4,23.4,100
FCBC,31-Oct-2014,16.5,16.5,16.14,16.37,57600
FCCO,31-Oct-2014,10.66,10.66,10.62,10.62,152800
FCCY,31-Oct-2014,10.78,10.78,10.78,10.78,0
FCEL,31-Oct-2014,22.2,24.96,21.96,24.24,8737200
FCNCA,31-Oct-2014,247.43,254.13,242,251.21,35700
FCSC,31-Oct-2014,8.7,8.7,8.4,8.4,38000
FDEF,31-Oct-2014,31.11,31.11,30.54,30.63,36700
FDIV,31-Oct-2014,50.73,50.73,50.73,50.73,300
FDUS,31-Oct-2014,17.19,17.19,16.93,16.98,40600
FEIM,31-Oct-2014,11.31,11.47,11.15,11.47,3800
FELE,31-Oct-2014,37.59,37.59,36.81,37.34,278400
FEUZ,31-Oct-2014,30.88,30.88,30.88,30.88,0
FEYE,31-Oct-2014,34.02,34.48,33.58,33.99,5712600
FFBC,31-Oct-2014,16.85,17.56,16.55,17.54,449400
FFBCW,31-Oct-2014,5.45,5.95,5.45,5.95,7000
FFHL,31-Oct-2014,0.96,0.96,0.9,0.9,11800
FFIC,31-Oct-2014,19.63,20.46,19.63,20.14,196300
FFIN,31-Oct-2014,31.67,31.97,30.92,31.78,249100
FFIV,31-Oct-2014,123.89,124,122.01,122.98,1356800
FFKT,31-Oct-2014,22.88,23.2,22.31,22.44,17600
FFNW,31-Oct-2014,11.52,11.6,11.42,11.6,117300
FIBK,31-Oct-2014,29.31,29.49,29.06,29.34,152100
FINL,31-Oct-2014,26.96,27.2,26.32,26.47,844800
FISI,31-Oct-2014,25.65,26.62,25.07,25.14,53700
FISV,31-Oct-2014,70.07,70.07,69.01,69.48,1517400
FITB,31-Oct-2014,19.98,20.03,19.81,19.99,6246100
FITBI,31-Oct-2014,27.15,27.15,27,27.14,13300
FIVE,31-Oct-2014,39.24,40.38,39.07,39.87,765800
FIVN,31-Oct-2014,4.3,4.45,4.27,4.4,72600
FIZZ,31-Oct-2014,24.86,25.5,24.67,25.12,104200
FLAT,31-Oct-2014,59.5,59.5,59.5,59.5,0
FLDM,31-Oct-2014,28.7,30.47,28.37,29,458200
FLEX,31-Oct-2014,10.72,10.88,10.59,10.72,10426900
FLIC,31-Oct-2014,26.52,26.55,25.85,26.34,27200
FLIR,31-Oct-2014,33.34,33.63,33.05,33.53,914600
FLL,31-Oct-2014,1.31,1.31,1.25,1.29,15700
FLWS,31-Oct-2014,8.18,8.2,7.88,8.03,424300
FLXN,31-Oct-2014,20.18,20.18,19.12,19.59,16000
FLXS,31-Oct-2014,34.46,34.46,34.1,34.31,23300
FMB,31-Oct-2014,51.53,51.63,51.35,51.54,5600
FMBH,31-Oct-2014,21.06,21.06,21.04,21.04,200
FMBI,31-Oct-2014,16.72,16.86,16.42,16.79,504200
FMI,31-Oct-2014,27.52,27.52,25.63,25.88,217100
FMNB,31-Oct-2014,8.1,8.1,8.07,8.1,3300
FNGN,31-Oct-2014,41.1,41.1,39.47,39.87,633300
FNHC,31-Oct-2014,35.77,37.04,32.68,33.46,575000
FNJN,31-Oct-2014,2.4,2.43,2.09,2.35,31800
FNLC,31-Oct-2014,17.95,18,17.57,17.69,37900
FNSR,31-Oct-2014,16.74,16.81,16.43,16.72,1167800
FOLD,31-Oct-2014,5.68,5.88,5.68,5.8,1082200
FOMX,31-Oct-2014,5.48,5.53,5.37,5.4,18000
FONE,31-Oct-2014,37.54,37.58,37.54,37.58,200
FONR,31-Oct-2014,12.56,12.76,12.45,12.62,27000
FORD,31-Oct-2014,1.3,1.3,1.17,1.22,22200
FORM,31-Oct-2014,7.93,8.14,7.84,7.97,443500
FORR,31-Oct-2014,40.11,40.49,38.9,40.28,70900
FORTY,31-Oct-2014,25.09,25.09,25.09,25.09,0
FOSL,31-Oct-2014,101.29,102,100.53,101.66,827200
FOX,31-Oct-2014,33.65,34.32,33.07,33.17,3045500
FOXA,31-Oct-2014,36.02,36.02,34.33,34.48,12206200
FOXF,31-Oct-2014,16.99,17.08,15.78,16.94,92800
FPRX,31-Oct-2014,13.66,13.66,12.64,13.04,104100
FRAN,31-Oct-2014,12.39,12.47,11.89,11.91,977300
FRBA,31-Oct-2014,6.06,6.07,6,6.06,10700
FRBK,31-Oct-2014,3.9,4.03,3.9,3.97,73000
FRED,31-Oct-2014,15.64,16.01,15.37,15.7,234200
FRGI,31-Oct-2014,55.29,55.72,54.41,55.15,329700
FRME,31-Oct-2014,22.57,22.71,22.06,22.65,129400
FRSH,31-Oct-2014,9.38,9.38,9.26,9.3,106500
FSBW,31-Oct-2014,17.22,17.37,17.18,17.18,1800
FSFG,31-Oct-2014,24.9,25.1,24.9,25.1,1300
FSLR,31-Oct-2014,57.4,58.97,56.6,58.9,2533600
FSNN,31-Oct-2014,3.7,3.7,3.7,3.7,100
FSTR,31-Oct-2014,53,54.28,52.92,54.09,50900
FTCS,31-Oct-2014,36.54,36.72,36.54,36.66,11400
FTD,31-Oct-2014,35.6,35.74,34.65,35.18,189700
FTEK,31-Oct-2014,4.03,4.11,4.01,4.05,37200
FTGC,31-Oct-2014,28.91,29.18,28.88,29.13,102700
FTHI,31-Oct-2014,20.44,20.44,20.44,20.44,1700
FTLB,31-Oct-2014,20.19,20.19,20.19,20.19,300
FTNT,31-Oct-2014,26.13,26.3,25.79,26.05,1870300
FTR,31-Oct-2014,6.53,6.55,6.43,6.54,9693000
FTSL,31-Oct-2014,49.03,49.14,48.89,48.9,14900
FTSM,31-Oct-2014,60.02,60.1,60,60,99900
FULT,31-Oct-2014,11.84,11.94,11.74,11.88,817000
FUNC,31-Oct-2014,8.55,8.55,8.51,8.55,3900
FUND,31-Oct-2014,7.74,7.78,7.74,7.76,32500
FV,31-Oct-2014,21.57,21.61,21.23,21.29,1377400
FWP,31-Oct-2014,20.71,22.6,20.71,21.69,58900
FWRD,31-Oct-2014,47.83,47.9,47.46,47.87,156400
GABC,31-Oct-2014,20,20,19.8267,19.9133,63900
GAIA,31-Oct-2014,7.8,7.8,7.56,7.57,39400
GAIN,31-Oct-2014,7.3,7.35,7.23,7.35,96700
GALE,31-Oct-2014,44.8,45.2,40.4,41,1576900
GALT,31-Oct-2014,5.51,5.8,5.3,5.42,182200
GARS,31-Oct-2014,14.8,14.9,14.62,14.75,33400
GASS,31-Oct-2014,8.23,8.46,8.02,8.4,71600
GBCI,31-Oct-2014,28.29,28.75,28.18,28.69,386700
GBDC,31-Oct-2014,17.31,17.39,17.1,17.33,146100
GBLI,31-Oct-2014,28.93,29.34,28.61,28.98,23500
GBNK,31-Oct-2014,15.96,15.96,15.55,15.77,34300
GCBC,31-Oct-2014,13.845,13.845,13.845,13.845,100
GCVRZ,31-Oct-2014,0.61,0.61,0.58,0.61,547200
GENC,31-Oct-2014,6.44,6.4933,6.4067,6.46,1100
GENE,31-Oct-2014,2.25,2.85,2.2,2.55,1474000
GEOS,31-Oct-2014,31.2,31.25,30.06,30.79,181100
GERN,31-Oct-2014,2.26,2.43,2.2,2.23,3998000
GEVO,31-Oct-2014,96,111,96,108,405900
GFED,31-Oct-2014,12.74,12.74,12.74,12.74,200
GFN,31-Oct-2014,8.7,8.82,8.49,8.62,19400
GFNCP,31-Oct-2014,105.77,105.77,105.77,105.77,100
GFNSL,31-Oct-2014,25.43,25.45,25.27,25.28,9100
GGAL,31-Oct-2014,14.57,15.05,14.29,14.7,781200
GHDX,31-Oct-2014,36.61,37.74,35.86,36.34,142900
GIFI,31-Oct-2014,19.16,21.24,19.11,21.14,86300
GIGM,31-Oct-2014,5.05,5.3,5,5.25,306600
GIII,31-Oct-2014,39.78,39.93,39.115,39.675,237800
GILD,31-Oct-2014,115.9,116.83,110.76,112,22070000
GILT,31-Oct-2014,4.97,5.04,4.95,4.96,6000
GLAD,31-Oct-2014,9.2,9.21,9.13,9.19,67600
GLBS,31-Oct-2014,12.56,12.84,12.52,12.76,1500
GLBZ,31-Oct-2014,12.7,12.7,12.7,12.7,0
GLDD,31-Oct-2014,7,7.05,6.86,6.99,312700
GLDI,31-Oct-2014,12.22,12.3,12.12,12.3,54900
GLMD,31-Oct-2014,6.78,6.87,6.6,6.62,26400
GLNG,31-Oct-2014,54.84,56.23,53.33,56.11,1807300
GLPI,31-Oct-2014,31.36,31.66,31.04,31.25,858100
GLRE,31-Oct-2014,32.76,32.76,32.39,32.45,222700
GLUU,31-Oct-2014,3.69,3.87,3.55,3.87,9363800
GLYC,31-Oct-2014,6.75,7.25,6.75,7.13,10200
GMLP,31-Oct-2014,36.57,37,36,36.19,112200
GNBC,31-Oct-2014,17.18,17.18,16.84,17.09,22700
GNCA,31-Oct-2014,9.05,9.08,8.27,8.78,17100
GNCMA,31-Oct-2014,11.76,11.8,11.68,11.73,241900
GNMA,31-Oct-2014,50.37,50.67,50.24,50.36,2900
GNMK,31-Oct-2014,11.35,11.56,10.71,11.4,641600
GNTX,31-Oct-2014,16.37,16.495,16.29,16.37,1367000
GOGO,31-Oct-2014,17.09,17.2,16.42,16.61,1011700
GOLD,31-Oct-2014,58.68,59.39,58,58.21,2294100
GOOD,31-Oct-2014,18.2,18.2,17.97,18.1,159700
GOODO,31-Oct-2014,25.45,25.5,25.45,25.45,200
GOODP,31-Oct-2014,25.25,25.5,25.25,25.25,1700
GOOG,31-Oct-2014,559.35,559.57,554.75,559.08,2032800
GOOGL,31-Oct-2014,568.3,568.73,564.81,567.87,2341500
GPIC,31-Oct-2014,8.25,8.35,8.05,8.3,7200
GPOR,31-Oct-2014,47.03,50.25,45.52,50.18,1806400
GPRE,31-Oct-2014,34.24,34.51,33.21,34.2,1828100
GPRO,31-Oct-2014,80.7,81.13,76,77.1,17868800
GRBK,31-Oct-2014,6.05,6.7,6.02,6.61,127500
GRFS,31-Oct-2014,17.34,17.875,17.34,17.695,615900
GRID,31-Oct-2014,35.88,35.99,35.49,35.99,1000
GRIF,31-Oct-2014,25.89,27.17,25.75,26.15,10200
GRMN,31-Oct-2014,54.87,55.5,54.37,55.48,1525200
GROW,31-Oct-2014,2.92,3.11,2.89,3.08,20500
GRPN,31-Oct-2014,6.52,7.52,6.45,7.31,88355000
GRVY,31-Oct-2014,5.44,5.52,5.44,5.52,14800
GSBC,31-Oct-2014,38.13,38.3,36.73,38.01,60800
GSIT,31-Oct-2014,4.81,4.88,4.72,4.81,51100
GSM,31-Oct-2014,18.18,19.01,17.68,18.81,566200
GSVC,31-Oct-2014,9.82,9.82,9.51,9.71,146200
GT,31-Oct-2014,24,24.33,23.77,24.23,6606400
GTIM,31-Oct-2014,5.48,5.5,5.25,5.32,29600
GTLS,31-Oct-2014,45.42,46.75,44.35,46.55,826100
