Symbol,Date,Open,High,Low,Close,Volume
CNMD,23-Oct-2014,39.53,40.22,39.32,40.02,194600
CNOB,23-Oct-2014,18.3,18.54,18.29,18.49,124400
CNSL,23-Oct-2014,26.77,27.56,26.6,27.36,495800
CNTF,23-Oct-2014,6.15,6.35,6.05,6.05,38100
CNTY,23-Oct-2014,5.4,5.41,5.17,5.17,14800
COBZ,23-Oct-2014,11.42,11.53,11.21,11.32,120800
COHR,23-Oct-2014,59.25,60.57,58.7,60.22,50400
COHU,23-Oct-2014,10.71,10.99,10.71,10.95,74000
COKE,23-Oct-2014,81.9,82.79,79.57,81.98,27800
COLB,23-Oct-2014,25.64,25.74,25.13,25.62,214900
COLM,23-Oct-2014,36.12,36.84,35.81,35.94,213800
COMM,23-Oct-2014,22.38,23.05,22.33,23.03,584200
COMT,23-Oct-2014,50.56,50.98,50.56,50.96,4500
CONE,23-Oct-2014,25.2,25.52,25,25.39,112800
CONN,23-Oct-2014,29.98,31.24,29.68,30.79,966300
COOL,23-Oct-2014,5.82,5.82,5.4,5.76,18800
CORE,23-Oct-2014,28.19,28.48,27.58,27.72,116000
CORI,23-Oct-2014,5.76,5.77,5.61,5.67,11400
CORT,23-Oct-2014,2.99,3.15,2.92,3.02,146500
COST,23-Oct-2014,131.03,131.48,130.35,130.59,1763700
COWN,23-Oct-2014,3.83,3.92,3.78,3.82,288700
CPAH,23-Oct-2014,9.7,9.7,9.1,9.2,5900
CPHC,23-Oct-2014,9.6,9.6,9.05,9.46,2000
CPIX,23-Oct-2014,4.74,4.9,4.65,4.65,22100
CPLA,23-Oct-2014,66,67.25,65.46,66.24,35000
CPLP,23-Oct-2014,9.38,9.47,9.09,9.22,403700
CPRT,23-Oct-2014,16.27,16.49,16.19,16.44,596600
CPRX,23-Oct-2014,2.55,2.75,2.51,2.68,530600
CPSI,23-Oct-2014,62.06,62.99,61.3,62.48,32700
CPSS,23-Oct-2014,6.91,7.09,6.85,7,107300
CPST,23-Oct-2014,17.2,17.6,17,17.4,2067200
CPTA,23-Oct-2014,18.38,18.38,18.14,18.25,22100
CRAI,23-Oct-2014,26.14,28.74,24.86,28.65,128100
CRAY,23-Oct-2014,28.68,29.79,28.36,29.38,380600
CREE,23-Oct-2014,27.49,29.58,27.4,29.4,7321900
CREG,23-Oct-2014,12.9,13,12.5,12.5,122200
CRESY,23-Oct-2014,10.83,10.98,10.75,10.8,21200
CRIS,23-Oct-2014,1.37,1.37,1.3,1.35,427200
CRME,23-Oct-2014,7.87,8.57,7.87,8.51,186400
CRMT,23-Oct-2014,43.31,43.93,42.35,43.58,21400
CRNT,23-Oct-2014,2.11,2.19,2.06,2.15,234600
CROX,23-Oct-2014,12.35,12.35,11.94,11.97,881600
CRTO,23-Oct-2014,30.45,31.1,29.55,30.96,373700
CRUS,23-Oct-2014,20.78,21.43,20.69,21.09,667200
CRVL,23-Oct-2014,33.01,33.46,32.59,32.98,38100
CRWS,23-Oct-2014,7.65,7.65,7.45,7.46,9600
CRZO,23-Oct-2014,47.91,49.47,47.28,48.53,736100
CSBK,23-Oct-2014,12.7,12.78,12.62,12.66,102600
CSCO,23-Oct-2014,23.61,23.76,23.42,23.57,21669800
CSF,23-Oct-2014,35.46,35.49,35.42,35.49,3400
CSFL,23-Oct-2014,10.81,10.95,10.76,10.87,97200
CSGP,23-Oct-2014,144.37,149.5,144.37,146.89,176200
CSGS,23-Oct-2014,25.49,25.65,25.35,25.47,160600
CSII,23-Oct-2014,27.28,28,27.02,27.58,236300
CSIQ,23-Oct-2014,29.8,30.34,29.33,29.85,2668300
CSOD,23-Oct-2014,34.15,34.2,32.5,33.1,1124200
CSPI,23-Oct-2014,7.59,7.6,7.29,7.59,6400
CSQ,23-Oct-2014,11.46,11.62,11.3,11.4,467700
CSTE,23-Oct-2014,52.03,53.6,51.68,53.52,250700
CSWC,23-Oct-2014,35.88,36.2,34.82,35,115900
CSX,23-Oct-2014,34.49,35.36,34.43,34.82,8917400
CTAS,23-Oct-2014,71.01,71.37,70.74,71.04,1509600
CTBI,23-Oct-2014,33.75,33.95,33.68,33.8,37600
CTG,23-Oct-2014,9.12,9.19,8.78,8.82,231600
CTHR,23-Oct-2014,2.47,2.55,2.38,2.51,35200
CTIB,23-Oct-2014,3.68,3.68,3.68,3.68,0
CTIC,23-Oct-2014,23.3,24,23.1,23.7,897100
CTRE,23-Oct-2014,14.74,14.86,14.11,14.19,268500
CTRL,23-Oct-2014,13.39,13.76,13.3,13.56,146600
CTRN,23-Oct-2014,20.79,21.26,20.7,21.16,41500
CTRP,23-Oct-2014,28.74,29.045,28.315,28.505,1469400
CTSH,23-Oct-2014,44.6,44.85,44.31,44.52,3791800
CTWS,23-Oct-2014,34.84,35,34.34,34.81,28500
CTXS,23-Oct-2014,48.1449,49.7611,48.0096,49.2357,10186200
CUBA,23-Oct-2014,7.06,7.24,7.06,7.16,47100
CUI,23-Oct-2014,7.06,7.24,6.98,7.13,61500
CUTR,23-Oct-2014,9.53,9.87,9.51,9.85,33400
CVBF,23-Oct-2014,15,15,14.38,14.47,437900
CVCO,23-Oct-2014,69.03,72.75,69.03,72.08,41400
CVCY,23-Oct-2014,10.78,10.78,10.66,10.66,1400
CVGI,23-Oct-2014,5.9,6.03,5.89,5.93,145100
CVGW,23-Oct-2014,46.51,46.81,45.45,45.57,50300
CVLT,23-Oct-2014,47.95,48.37,46.58,46.7,866000
CVLY,23-Oct-2014,21.14,21.18,20.78,21.07,900
CVTI,23-Oct-2014,21.5,22.09,20.84,21.42,406200
CVV,23-Oct-2014,11.46,11.57,10.99,11.08,14000
CWAY,23-Oct-2014,10.88,10.88,10.84,10.84,1200
CWBC,23-Oct-2014,6.15,6.17,6.1,6.17,7300
CWCO,23-Oct-2014,11.89,11.98,11.75,11.98,24800
CWST,23-Oct-2014,4.15,4.25,4.07,4.18,58100
CXDC,23-Oct-2014,5.51,5.52,5.27,5.32,94200
CY,23-Oct-2014,9.4,9.61,9.3,9.5,2735300
CYAN,23-Oct-2014,4.61,4.77,4.61,4.77,11700
CYBE,23-Oct-2014,10.05,10.1,9.3,9.3,39200
CYBR,23-Oct-2014,28.73,29.5,28.35,29.21,534100
CYCC,23-Oct-2014,40.68,41.4,39.6,41.04,187800
CYCCP,23-Oct-2014,7.05,7.25,7,7.02,2200
CYHHZ,23-Oct-2014,0.03,0.03,0.03,0.03,193300
CYOU,23-Oct-2014,17.77,18.25,17.32,17.84,219600
CYRN,23-Oct-2014,1.85,1.9,1.79,1.84,120900
CYTK,23-Oct-2014,3.37,3.54,3.31,3.45,179500
CYTR,23-Oct-2014,2.71,2.97,2.68,2.91,1571700
CYTX,23-Oct-2014,9.75,10.05,7.35,7.95,14055000
CZFC,23-Oct-2014,12.2,12.2,12.2,12.2,0
CZNC,23-Oct-2014,19.31,19.48,19.3,19.4,29500
CZR,23-Oct-2014,11.66,11.99,11.54,11.73,724600
CZWI,23-Oct-2014,8.78,8.85,8.78,8.85,1600
DAIO,23-Oct-2014,3.03,3.12,3.03,3.05,8200
DAKT,23-Oct-2014,11.96,12.22,11.96,12.15,136700
DAVE,23-Oct-2014,24.4,25,24.05,24.13,30400
DAX,23-Oct-2014,25.09,25.27,25.09,25.25,7400
DBVT,23-Oct-2014,23.68,28.5,23.23,28.5,175000
DCIX,23-Oct-2014,17.36,17.92,17.12,17.12,113400
DCOM,23-Oct-2014,14.66,14.86,14.54,14.63,94300
DENN,23-Oct-2014,7.7,7.93,7.54,7.58,809900
DEPO,23-Oct-2014,15.12,15.7,14.97,15.22,1477200
DERM,23-Oct-2014,14.95,15.08,13.32,14.62,88100
DEST,23-Oct-2014,14.78,14.85,14.51,14.59,82200
DFRG,23-Oct-2014,21.17,21.41,20.99,21.31,241200
DFVS,23-Oct-2014,35.05,35.34,35.04,35.13,3000
DGICA,23-Oct-2014,15.78,15.81,15.71,15.73,11200
DGII,23-Oct-2014,7.94,8.14,7.86,7.92,65100
DGLD,23-Oct-2014,71.19,72.63,70.89,71.47,187300
DGLY,23-Oct-2014,13.46,13.65,12.96,13.41,219900
DGRE,23-Oct-2014,25.07,25.07,25.07,25.07,400
DGRS,23-Oct-2014,27.38,27.66,27.38,27.49,2700
DGRW,23-Oct-2014,29.08,29.22,29.01,29.06,42700
DHIL,23-Oct-2014,122.41,127.2,120.26,125.78,16400
DIOD,23-Oct-2014,23.27,23.58,23.08,23.4,289600
DISCA,23-Oct-2014,35.22,36.59,35,35.97,3074900
DISCB,23-Oct-2014,36.8,36.8,36.8,36.8,0
DISCK,23-Oct-2014,34.72,36.29,34.66,35.69,1245000
DISH,23-Oct-2014,60.41,61.56,60.04,61,1531800
DJCO,23-Oct-2014,188.74,188.74,188.74,188.74,300
DLBS,23-Oct-2014,24.18,24.69,24.18,24.39,9200
DLHC,23-Oct-2014,2.5,2.85,2.5,2.83,25600
DLTR,23-Oct-2014,57.64,58.61,57.55,58.51,2212200
DMLP,23-Oct-2014,29.05,29.95,28.14,28.51,67100
DMRC,23-Oct-2014,24.96,26.23,24.16,26.19,59100
DNBF,23-Oct-2014,21.08,21.4,21.08,21.27,4900
DNKN,23-Oct-2014,44.2,45.39,43.65,44,4997700
DORM,23-Oct-2014,43.9,44.57,43.54,43.96,300500
DOX,23-Oct-2014,46.19,46.47,45.88,45.9,541600
DRAD,23-Oct-2014,4.2,4.2,4.13,4.18,67000
DRNA,23-Oct-2014,9.34,9.66,9.34,9.59,73600
DRRX,23-Oct-2014,1.42,1.42,1.37,1.37,57000
DRYS,23-Oct-2014,3326400,3376800,3225600,3360000,6850600
DSGX,23-Oct-2014,13.36,13.41,13.22,13.28,18600
DSLV,23-Oct-2014,65.82,66.28,64.8,65.17,34500
DSPG,23-Oct-2014,9.08,9.35,9.03,9.32,82700
DSWL,23-Oct-2014,2.1,2.13,2.06,2.13,10600
DTUS,23-Oct-2014,35.26,35.26,35.26,35.26,100
DTYS,23-Oct-2014,23.25,23.6,23.19,23.36,43500
DVAX,23-Oct-2014,14.8,15.3,14.3,15.3,10879200
DVCR,23-Oct-2014,11.48,11.5,11.21,11.5,2700
DWAT,23-Oct-2014,9.92,9.93,9.88,9.89,9700
DWCH,23-Oct-2014,9.92,10.07,9.85,10,36900
DWSN,23-Oct-2014,17.05,17.4,16.78,17.2,71100
DXCM,23-Oct-2014,43.33,44.53,42.83,44.08,499100
DXGE,23-Oct-2014,25.35,25.35,25.25,25.28,1300
DXJS,23-Oct-2014,29.8,30.07,29.75,29.87,5600
DXLG,23-Oct-2014,4.96,5.12,4.83,4.96,83800
DXPE,23-Oct-2014,62.23,63.51,61.85,62.55,165200
DXPS,23-Oct-2014,24.67,24.78,24.58,24.58,3800
DXYN,23-Oct-2014,7.68,7.8,7.61,7.75,65700
DYNT,23-Oct-2014,3.84,4,3.8,3.97,29500
DYSL,23-Oct-2014,1.36,1.37,1.34,1.34,4300
EA,23-Oct-2014,35.43,36.48,35.2,36.24,3083300
EAGLU,23-Oct-2014,10.45,10.6,10.45,10.45,600
EARS,23-Oct-2014,4.6,4.75,4.42,4.54,6200
EBAY,23-Oct-2014,21.3095,21.5032,21.2042,21.3853,10796700
EBIO,23-Oct-2014,10.66,11.24,10.14,10.49,20600
EBIX,23-Oct-2014,13.63,13.99,13.58,13.83,186600
EBMT,23-Oct-2014,10.55,10.55,10.55,10.55,600
EBSB,23-Oct-2014,11,11.08,10.98,11.01,162300
EBTC,23-Oct-2014,21.09,21.5,19.32,21.31,18200
ECHO,23-Oct-2014,24.72,25.44,24.2,25.44,292400
ECOL,23-Oct-2014,45.79,46.22,44.84,45.7,215300
ECPG,23-Oct-2014,42.78,43.39,42.78,42.9,131700
ECYT,23-Oct-2014,5.68,5.77,5.57,5.61,577400
EDAP,23-Oct-2014,1.43,1.52,1.37,1.41,87400
EDGW,23-Oct-2014,6.59,6.62,6.56,6.56,11500
EDUC,23-Oct-2014,4.25,4.27,4.21,4.27,900
EEFT,23-Oct-2014,49,52.08,48,51.58,497200
EEI,23-Oct-2014,9.94,9.94,9.76,9.76,2900
EEMA,23-Oct-2014,58.31,58.31,58.02,58.02,13600
EFII,23-Oct-2014,41.36,42.72,40.84,42.68,613600
EFOI,23-Oct-2014,6.29,6.6,6.01,6.03,112900
EFSC,23-Oct-2014,17.75,17.75,16.84,17.38,40900
EGAN,23-Oct-2014,4.23,4.43,3.99,4.3,173300
EGBN,23-Oct-2014,32.89,33.32,32.47,33.11,121900
EGLE,23-Oct-2014,325,339.6,324,328.8,168300
EGLT,23-Oct-2014,6.22,6.5,6.14,6.47,15700
EGOV,23-Oct-2014,18.02,18.35,17.98,18.31,178700
EGRX,23-Oct-2014,12.29,12.48,12.16,12.33,13200
EHTH,23-Oct-2014,20.98,21.58,20,20.2,267200
EIGI,23-Oct-2014,15.68,15.76,15.32,15.72,176000
ELGX,23-Oct-2014,11.33,11.41,11.22,11.33,298200
ELON,23-Oct-2014,19.8,19.8,18.8,18.9,62600
ELSE,23-Oct-2014,3.78,3.91,3.76,3.76,2100
ELTK,23-Oct-2014,1.54,1.6,1.54,1.6,3800
EMCB,23-Oct-2014,76.69,76.69,76.24,76.34,5400
EMCF,23-Oct-2014,24.55,24.55,24.55,24.55,0
EMCG,23-Oct-2014,24.61,24.61,24.61,24.61,300
EMCI,23-Oct-2014,20.94,21.0533,20.4333,20.7067,18900
EMIF,23-Oct-2014,33.86,33.86,33.47,33.51,9500
EMITF,23-Oct-2014,7.74,8.13,7.62,8.01,12500
EMKR,23-Oct-2014,5.26,5.4,5.07,5.16,1843000
EML,23-Oct-2014,15.99,16,15.79,15.79,5600
EMMS,23-Oct-2014,8.6,8.6,8.28,8.44,30000
ENDP,23-Oct-2014,64.53,65.77,63.48,64.66,2632300
ENFC,23-Oct-2014,12.98,13.08,12.95,13.08,38100
ENG,23-Oct-2014,1.55,1.62,1.51,1.53,142700
ENPH,23-Oct-2014,13.39,13.82,13.2,13.6,777100
ENSG,23-Oct-2014,17.515,17.985,17.495,17.83,96300
ENT,23-Oct-2014,10.18,11.01,10.18,10.6,328900
ENTA,23-Oct-2014,44.29,45.37,43.44,44.97,299200
ENTG,23-Oct-2014,11.52,11.88,11.31,11.84,516800
ENZY,23-Oct-2014,6.68,6.99,6.51,6.7,30500
EPAY,23-Oct-2014,28.24,28.73,27.99,28.45,96900
EPZM,23-Oct-2014,27.6,30.26,26.75,29.88,309000
EQIX,23-Oct-2014,196.54,199.06,195.33,197.73,872400
ERI,23-Oct-2014,4.09,4.14,4.04,4.04,41100
ERIC,23-Oct-2014,11.86,11.87,11.64,11.81,7126600
ERIE,23-Oct-2014,82.02,82.4,81.59,81.97,45800
ERII,23-Oct-2014,4.41,4.72,4.38,4.57,114100
ESBK,23-Oct-2014,22,22,22,22,100
ESCA,23-Oct-2014,11.05,11.55,11.05,11.49,12000
ESEA,23-Oct-2014,1.1,1.1,1.04,1.04,25500
ESGR,23-Oct-2014,138.38,138.77,136.91,137.59,15700
ESIO,23-Oct-2014,6.58,6.93,6.58,6.79,75800
ESLT,23-Oct-2014,60.4,60.7,60.2,60.57,10600
ESPR,23-Oct-2014,23.35,24.34,23.09,23.76,248000
ESRX,23-Oct-2014,73.79,73.92,72.79,73.06,4072100
ESSA,23-Oct-2014,11.3,11.41,11.25,11.35,14900
ESXB,23-Oct-2014,4.4,4.4,4.4,4.4,1200
ETFC,23-Oct-2014,21.01,21.24,20.78,20.95,4238400
EUFN,23-Oct-2014,22.75,23,22.75,22.83,160600
EVEP,23-Oct-2014,32.96,33.38,32.45,33.14,292000
EVK,23-Oct-2014,5.71,6.05,5.51,5.51,5600
EVOK,23-Oct-2014,4.99,5,4.77,4.77,17200
EVOL,23-Oct-2014,10.54,10.85,10.39,10.48,168200
EWBC,23-Oct-2014,34.65,35.1,34.54,34.76,1150400
EXAC,23-Oct-2014,21.25,21.73,21.25,21.43,51600
EXAS,23-Oct-2014,23.64,24,22.93,24,1818600
EXEL,23-Oct-2014,1.6,1.64,1.59,1.64,1480600
EXFO,23-Oct-2014,3.5,3.6,3.5,3.58,28300
EXLS,23-Oct-2014,25.98,26.5,25.98,26.45,141800
EXPD,23-Oct-2014,40.75,41.27,40.75,40.93,992900
EXPE,23-Oct-2014,80.01,81.2,79.5,79.84,1911400
EXPO,23-Oct-2014,38.19,38.19,37.32,37.46,31400
EXTR,23-Oct-2014,3.05,3.13,3.05,3.12,1216500
EXXI,23-Oct-2014,7.6,8.15,7.5,7.98,5403500
EZPW,23-Oct-2014,9.75,10.1,9.74,9.89,611300
FANG,23-Oct-2014,64.27,68.26,63.81,67.22,1535300
FARM,23-Oct-2014,27.73,27.89,27.1,27.45,38400
FARO,23-Oct-2014,51.18,52.31,50.32,51.93,95400
FAST,23-Oct-2014,42.09,42.62,42.09,42.22,1292200
FATE,23-Oct-2014,4.75,4.76,4.17,4.23,46300
FB,23-Oct-2014,79.38,80.63,79.01,80.04,35055800
FBIZ,23-Oct-2014,45.01,46.49,45.01,46,9500
FBMS,23-Oct-2014,14.43,14.43,14.43,14.43,1500
FBNC,23-Oct-2014,16.75,17.2,16.74,17.12,33800
FBNK,23-Oct-2014,15.02,15.38,14.96,15.18,14700
FBSS,23-Oct-2014,19.9,19.9,19.9,19.9,300
FCAP,23-Oct-2014,23.46,23.46,23.46,23.46,0
FCBC,23-Oct-2014,15.61,16,15.21,15.64,53800
FCCO,23-Oct-2014,10.6,10.69,10.6,10.69,5100
FCCY,23-Oct-2014,10.65,10.72,10.65,10.72,5400
FCEL,23-Oct-2014,21.24,21.84,21.12,21.24,1767600
FCNCA,23-Oct-2014,229.7,233.89,229.06,232.79,20600
FCSC,23-Oct-2014,9.18,9.51,8.79,8.88,86900
FDEF,23-Oct-2014,28.6,28.77,28.07,28.68,32300
FDIV,23-Oct-2014,50.02,50.02,49.97,50,1700
FDUS,23-Oct-2014,17.01,17.08,16.86,17,40700
FEIM,23-Oct-2014,11.37,11.91,11.37,11.41,4100
FELE,23-Oct-2014,36.61,37.39,35.85,36.99,113700
FEYE,23-Oct-2014,29.94,31.27,29.49,30.88,5467500
FFBC,23-Oct-2014,15.81,16.05,15.81,15.85,122100
FFBCW,23-Oct-2014,5.24,5.24,5.21,5.21,1100
FFHL,23-Oct-2014,1.02,1.09,0.98,1,3000
FFIC,23-Oct-2014,19.22,19.41,18.43,19.17,100300
FFIN,23-Oct-2014,28.93,29.33,28.63,28.89,185100
FFIV,23-Oct-2014,114.5,115.81,113.72,114.57,880700
FFKT,23-Oct-2014,22.89,22.98,22.52,22.67,17900
FFNW,23-Oct-2014,10.38,10.61,10.38,10.59,29600
FIBK,23-Oct-2014,27.45,28.11,27.45,27.74,135200
FINL,23-Oct-2014,25.23,25.49,25.14,25.3,608800
FISI,23-Oct-2014,24.38,24.38,23.78,23.98,24600
FISV,23-Oct-2014,64.92,65.48,64.66,65.09,1464200
FITB,23-Oct-2014,19.29,19.3,18.88,18.98,8729500
FITBI,23-Oct-2014,26.81,26.9,26.7,26.71,46700
FIVE,23-Oct-2014,38.69,39.32,38.01,38.4,697700
FIVN,23-Oct-2014,4.3,4.4,4.3,4.35,77300
FIZZ,23-Oct-2014,24.18,25.23,24.06,24.5,124000
FLAT,23-Oct-2014,60.11,60.11,60.11,60.11,0
FLDM,23-Oct-2014,26.95,27.98,26.48,27.61,257600
FLEX,23-Oct-2014,9.2,9.22,9.08,9.21,4363000
FLIC,23-Oct-2014,24.13,24.31,23.75,23.97,24600
FLIR,23-Oct-2014,29.83,30.3,29.65,30.11,963000
FLL,23-Oct-2014,1.11,1.34,1.11,1.3,111500
FLWS,23-Oct-2014,7.85,8.19,7.56,8,276400
FLXN,23-Oct-2014,17,18.89,15.68,18.71,60200
FLXS,23-Oct-2014,33.04,34.52,31.72,32.25,34500
FMB,23-Oct-2014,51.54,51.54,51.54,51.54,0
FMBH,23-Oct-2014,21.1,21.1,21.1,21.1,0
FMBI,23-Oct-2014,15.98,16.08,15.73,15.88,366900
FMI,23-Oct-2014,22.49,23.14,22.11,23,190900
FMNB,23-Oct-2014,7.5,7.6,7.5,7.5,10700
FNGN,23-Oct-2014,34.92,35.84,32.06,35.26,251200
FNHC,23-Oct-2014,32.43,32.8,30.24,30.95,374000
FNJN,23-Oct-2014,2.45,2.56,2.33,2.44,4000
FNLC,23-Oct-2014,17.07,17.46,16.98,17.42,16000
FNSR,23-Oct-2014,15.86,16.35,15.86,16.17,1101200
FOLD,23-Oct-2014,5.74,5.93,5.6,5.81,826700
FOMX,23-Oct-2014,5.51,5.67,5.27,5.47,244600
FONE,23-Oct-2014,35.56,35.84,35.56,35.74,700
FONR,23-Oct-2014,11.93,12.17,11.81,11.97,36400
FORD,23-Oct-2014,1.26,1.26,1.2,1.24,9600
FORM,23-Oct-2014,6.68,7.04,6.65,6.81,284400
FORR,23-Oct-2014,40.01,40.27,39.81,39.91,25800
FORTY,23-Oct-2014,25.39,25.39,25.39,25.39,200
FOSL,23-Oct-2014,100.82,101.9,99.11,99.45,985800
FOX,23-Oct-2014,32.38,32.44,31.89,32.38,5928400
FOXA,23-Oct-2014,33.72,33.72,33.17,33.54,15163900
FOXF,23-Oct-2014,16,16.29,14.98,16.02,189900
FPRX,23-Oct-2014,12.32,12.55,11.79,12.09,118700
FRAN,23-Oct-2014,12.04,12.31,11.81,12.23,563000
FRBA,23-Oct-2014,6.01,6.06,6,6.04,1900
FRBK,23-Oct-2014,3.86,3.9,3.83,3.85,105000
FRED,23-Oct-2014,14.86,14.88,14.5,14.82,207300
FRGI,23-Oct-2014,50.41,52.25,50.2,51.22,254300
FRME,23-Oct-2014,21.01,21.19,20.79,20.98,84800
FRSH,23-Oct-2014,8.78,9.58,8.72,9.07,605000
FSBW,23-Oct-2014,17,17,17,17,0
FSFG,23-Oct-2014,25.07,25.07,25.07,25.07,300
FSLR,23-Oct-2014,55.31,56.86,55.11,56.27,2036300
FSNN,23-Oct-2014,3.56,3.56,3.4,3.4,2900
FSTR,23-Oct-2014,47.27,48.15,47,47.51,39000
FTCS,23-Oct-2014,35.24,35.46,35.24,35.31,17000
FTD,23-Oct-2014,32.88,33.95,32.88,33.75,143000
FTEK,23-Oct-2014,4.25,4.25,4.15,4.23,96900
FTGC,23-Oct-2014,28.82,29,28.78,28.99,16200
FTHI,23-Oct-2014,20.05,20.05,20.05,20.05,100
FTLB,23-Oct-2014,19.74,19.74,19.74,19.74,0
FTNT,23-Oct-2014,26.26,26.68,25,25.44,6417500
FTR,23-Oct-2014,6.3,6.32,6.21,6.28,6574100
FTSL,23-Oct-2014,48.76,48.85,48.68,48.72,11500
FTSM,23-Oct-2014,60.06,60.08,60.06,60.06,9500
FULT,23-Oct-2014,11.44,11.5,11.23,11.24,863300
FUNC,23-Oct-2014,8.32,8.41,8.32,8.36,1000
FUND,23-Oct-2014,7.68,7.79,7.68,7.71,14700
FV,23-Oct-2014,20.51,20.65,20.39,20.54,2653500
FWP,23-Oct-2014,20,20.71,19.84,20,264700
FWRD,23-Oct-2014,48.32,48.87,48,48.35,159200
GABC,23-Oct-2014,17.9133,18.14,17.9133,18.0067,23800
GAIA,23-Oct-2014,7.56,7.69,7.5,7.59,20800
GAIN,23-Oct-2014,7.37,7.38,7.25,7.27,81800
GALE,23-Oct-2014,37.2,38.6,36.2,37.8,1056100
GALT,23-Oct-2014,4.81,4.9,4.61,4.74,111000
GARS,23-Oct-2014,14.52,14.61,14.44,14.57,38700
GASS,23-Oct-2014,8.23,8.35,8.03,8.22,55700
GBCI,23-Oct-2014,25.74,26.43,25.74,26.22,299400
GBDC,23-Oct-2014,16.87,16.99,16.69,16.78,139300
GBLI,23-Oct-2014,27.99,28.23,27.4,27.89,21000
GBNK,23-Oct-2014,14.98,15.12,14.93,15.1,12200
GCBC,23-Oct-2014,13.5,13.705,13.5,13.625,1400
GCVRZ,23-Oct-2014,0.62,0.65,0.6,0.6,452600
GENC,23-Oct-2014,6.52,6.5733,6.4667,6.56,6300
GENE,23-Oct-2014,2,2.1,1.85,1.85,79600
GEOS,23-Oct-2014,29.15,30.21,28.68,29.79,165900
GERN,23-Oct-2014,2.18,2.28,2.15,2.21,2819800
GEVO,23-Oct-2014,102,108,102,105,819400
GFED,23-Oct-2014,12.57,12.7,12.55,12.55,1200
GFN,23-Oct-2014,8.5,8.5,8.28,8.32,16900
GFNCP,23-Oct-2014,105.6,105.6,105.6,105.6,0
GFNSL,23-Oct-2014,25.5,25.75,25.45,25.6,7000
GGAL,23-Oct-2014,13.34,13.97,13.33,13.68,402300
GHDX,23-Oct-2014,33.07,33.51,32.64,33.08,109500
GIFI,23-Oct-2014,17.41,18.18,17.11,17.77,36700
GIGM,23-Oct-2014,4.4,4.4,4.15,4.2,87000
GIII,23-Oct-2014,37.575,37.93,36.85,36.99,156500
GILD,23-Oct-2014,106.77,108.18,105.5,107.18,13872500
GILT,23-Oct-2014,4.85,4.9,4.85,4.87,3400
GLAD,23-Oct-2014,9.04,9.21,8.96,8.98,108100
GLBS,23-Oct-2014,12.08,12.44,12,12.28,5800
GLBZ,23-Oct-2014,12.65,12.65,12.65,12.65,0
GLDD,23-Oct-2014,6.45,6.65,6.43,6.57,361100
GLDI,23-Oct-2014,12.81,12.82,12.74,12.82,34300
GLMD,23-Oct-2014,6.17,6.89,6.09,6.89,60100
GLNG,23-Oct-2014,54.42,56.16,52.87,53.66,1841100
GLPI,23-Oct-2014,31.89,32.46,31.59,32.01,1459400
GLRE,23-Oct-2014,32.01,32.4,31.65,31.78,89800
GLUU,23-Oct-2014,4.44,4.54,4.43,4.49,2299900
GLYC,23-Oct-2014,6.85,7.41,6.77,7.03,18600
GMLP,23-Oct-2014,36.39,36.79,35.88,36.7,176500
GNBC,23-Oct-2014,17,17.07,16.85,16.95,19800
GNCA,23-Oct-2014,9.07,9.11,8.25,8.79,24200
GNCMA,23-Oct-2014,11.04,11.17,10.95,11.05,174000
GNMA,23-Oct-2014,50.18,50.46,50.18,50.38,1900
GNMK,23-Oct-2014,9.88,9.88,9.09,9.52,114700
GNTX,23-Oct-2014,15.505,15.94,15.5,15.735,2772100
GOGO,23-Oct-2014,16.13,16.59,15.81,16.39,1688200
GOLD,23-Oct-2014,65.88,67.09,65.08,66.54,790900
GOOD,23-Oct-2014,17.2,17.27,17.1,17.27,201700
GOODO,23-Oct-2014,25.29,25.29,25.29,25.29,200
GOODP,23-Oct-2014,25,25,25,25,0
GOOG,23-Oct-2014,539.32,547.22,535.85,543.98,2345200
GOOGL,23-Oct-2014,548.28,557.4,545.5,553.65,2153600
GPIC,23-Oct-2014,8.31,8.34,8.03,8.03,3000
GPOR,23-Oct-2014,48.22,50.18,47.78,49.28,1584400
GPRE,23-Oct-2014,32.1,32.73,31.52,32.12,1062700
GPRO,23-Oct-2014,82.42,82.81,77.88,79.15,7535900
GRFS,23-Oct-2014,16.655,16.865,16.595,16.77,906200
GRID,23-Oct-2014,33.86,34.35,33.85,34.35,2200
GRIF,23-Oct-2014,28.65,29.86,27.2,28.85,13900
GRMN,23-Oct-2014,54.11,54.54,54.01,54.23,855000
GROW,23-Oct-2014,3.18,3.21,3.03,3.03,23500
GRPN,23-Oct-2014,6.15,6.28,6.1,6.19,11088800
GRVY,23-Oct-2014,6,6,6,6,200
GSBC,23-Oct-2014,32.5,34.61,32.5,34.48,38300
GSIT,23-Oct-2014,4.75,4.88,4.75,4.78,30400
GSM,23-Oct-2014,18.11,18.22,17.95,18.13,358600
GSVC,23-Oct-2014,10.1,10.39,10.1,10.19,100200
GT,23-Oct-2014,20.97,21.17,20.51,20.97,4210200
GTIM,23-Oct-2014,5.55,5.55,5.4,5.48,34900
GTLS,23-Oct-2014,46.31,48.57,46.22,47.91,698800
GTXI,23-Oct-2014,0.63,0.7,0.6,0.64,98100
