Symbol,Date,Open,High,Low,Close,Volume
CSBK,04-Mar-2014,13.2,13.34,13.15,13.28,47900
CSCO,04-Mar-2014,21.75,21.89,21.7,21.82,35709500
CSFL,04-Mar-2014,10.9,11.18,10.89,11,152600
CSGP,04-Mar-2014,204.99,218.17,202.22,214,573000
CSGS,04-Mar-2014,27.83,28.63,27.63,28.24,369300
CSII,04-Mar-2014,35.5,36.5,35.24,35.83,675800
CSIQ,04-Mar-2014,42.23,43.8,42.01,43.67,5614100
CSOD,04-Mar-2014,56.38,57.6,55.61,57.31,995900
CSPI,04-Mar-2014,8.12,8.35,8.12,8.27,4000
CSQ,04-Mar-2014,11.14,11.2,11.1,11.19,222300
CSTE,04-Mar-2014,58.2,60.03,58.2,59.96,260000
CSWC,04-Mar-2014,34.7,35.95,34.33,35.15,88000
CSX,04-Mar-2014,27.96,28.4,27.94,28.3,7274900
CTAS,04-Mar-2014,60.6,61.11,60.17,60.92,565300
CTBI,04-Mar-2014,39.67,40.83,39.16,40.27,89600
CTG,04-Mar-2014,16.36,17.57,16.36,17.37,123600
CTHR,04-Mar-2014,4.04,4.08,4.04,4.05,20000
CTIB,04-Mar-2014,5.62,5.62,5.62,5.62,100
CTIC,04-Mar-2014,37.2,38.3,37.1,38.1,5334500
CTRL,04-Mar-2014,20.68,21.32,20.17,21.17,297000
CTRN,04-Mar-2014,16.35,17.08,16.35,16.86,163100
CTRP,04-Mar-2014,27.25,27.25,26.33,26.57,4446100
CTSH,04-Mar-2014,51.855,52.73,51.855,52.655,1311600
CTWS,04-Mar-2014,33.23,33.93,33.18,33.6,111200
CTXS,04-Mar-2014,47.9538,48.5748,47.9459,48.3917,2029300
CUBA,04-Mar-2014,7.83,8.05,7.83,8.01,17700
CUI,04-Mar-2014,8.7,9.07,8.62,8.91,75600
CUTR,04-Mar-2014,10.86,11,10.69,10.93,141500
CVBF,04-Mar-2014,15.74,16.18,15.53,16.02,815900
CVCO,04-Mar-2014,80,82.54,79.3,81.24,175900
CVCY,04-Mar-2014,11.53,11.58,11.36,11.4,14400
CVGI,04-Mar-2014,8.93,9.09,8.77,9.05,217400
CVGW,04-Mar-2014,31.75,33.73,31.73,33.58,126000
CVLT,04-Mar-2014,69.45,71.55,69.14,71.37,580100
CVLY,04-Mar-2014,20.39,21,20.39,20.77,4200
CVTI,04-Mar-2014,10.13,10.37,10.13,10.35,61200
CVV,04-Mar-2014,15.06,15.57,14.85,15.1,95000
CWAY,04-Mar-2014,10.33,10.33,10.25,10.28,11000
CWBC,04-Mar-2014,7.11,7.19,7.11,7.19,1300
CWCO,04-Mar-2014,12.74,13.4,12.62,13.26,171300
CWST,04-Mar-2014,5.5,5.55,5.43,5.49,305300
CXDC,04-Mar-2014,5.01,5.15,5.01,5.05,97300
CY,04-Mar-2014,9.9,10.3,9.81,10.11,4220600
CYAN,04-Mar-2014,6.17,6.75,6.17,6.6,63500
CYBE,04-Mar-2014,8.35,8.39,8.2,8.28,14200
CYCC,04-Mar-2014,46.92,47.88,45.36,46.92,160600
CYCCP,04-Mar-2014,9.11,9.11,9.11,9.11,0
CYHHZ,04-Mar-2014,0.08,0.08,0.06,0.06,12061700
CYOU,04-Mar-2014,31.01,32,30.91,30.93,401400
CYRN,04-Mar-2014,3.88,4.1,3.87,3.96,246800
CYTK,04-Mar-2014,9.97,10.19,9.87,10.09,596000
CYTR,04-Mar-2014,5.98,6.44,5.95,6.16,2364300
CYTX,04-Mar-2014,46.5,48.75,46.35,48,696400
CYTXW,04-Mar-2014,1.14,1.17,1.13,1.17,24500
CZFC,04-Mar-2014,9.99,9.99,9.99,9.99,500
CZNC,04-Mar-2014,20.06,20.49,19.63,20,68300
CZR,04-Mar-2014,25.86,26.55,25.86,26.47,893300
CZWI,04-Mar-2014,8.24,8.24,8.24,8.24,100
DAIO,04-Mar-2014,2.48,2.5,2.31,2.39,84600
DAKT,04-Mar-2014,14.27,14.9,14.27,14.59,228800
DAVE,04-Mar-2014,24.87,25.37,24.77,25.12,19200
DCIX,04-Mar-2014,32.16,32.56,31.84,32.16,205200
DCOM,04-Mar-2014,16.83,17.28,16.31,17.16,222300
DENN,04-Mar-2014,6.43,6.65,6.37,6.58,3482900
DEPO,04-Mar-2014,13.62,14.19,13.44,14.02,10396100
DEST,04-Mar-2014,28.37,29.68,28.18,29.28,83000
DFRG,04-Mar-2014,26.17,26.49,25.84,26.3,283100
DFVS,04-Mar-2014,38.86,38.88,38.8,38.84,9400
DGICA,04-Mar-2014,14.26,14.5,14.15,14.28,31800
DGICB,04-Mar-2014,24.03,24.03,24.03,24.03,100
DGII,04-Mar-2014,9.73,10.2,9.66,10.1,149900
DGLD,04-Mar-2014,59.69,60.16,58.77,59.69,50000
DGLY,04-Mar-2014,8.12,8.27,8.01,8.27,1700
DGRE,04-Mar-2014,23.55,23.59,23.55,23.56,2100
DGRS,04-Mar-2014,28.47,28.58,28.47,28.5,15900
DGRW,04-Mar-2014,27.68,27.81,27.61,27.8,26300
DHIL,04-Mar-2014,119.74,124.49,117.57,123.46,13200
DIOD,04-Mar-2014,23.84,24.71,23.74,24.53,219100
DISCA,04-Mar-2014,82.88,84.33,82.65,83.97,1627300
DISCB,04-Mar-2014,84.54,84.54,84.54,84.54,100
DISCK,04-Mar-2014,38.425,39.31,38.425,39.1,277600
DISH,04-Mar-2014,59.75,59.97,58.83,59.56,3529400
DJCO,04-Mar-2014,165.8,170.06,164.97,170.06,2700
DLBS,04-Mar-2014,32.02,32.37,31.99,32.37,10800
DLHC,04-Mar-2014,2.55,2.56,2.45,2.48,18500
DLTR,04-Mar-2014,55.1,55.32,54.24,54.63,1947700
DMLP,04-Mar-2014,25.03,25.09,25,25.07,20000
DMRC,04-Mar-2014,29.79,30.86,29.61,30.65,40200
DNBF,04-Mar-2014,19.05,19.05,19.05,19.05,0
DNKN,04-Mar-2014,51.67,52.41,51.56,52.2,819100
DORM,04-Mar-2014,57.81,58.89,57.09,58.64,236600
DOX,04-Mar-2014,44.6,44.9,44.45,44.77,478500
DRAD,04-Mar-2014,3.46,3.55,3.45,3.54,47800
DRNA,04-Mar-2014,39,41.65,37.16,40.06,90000
DRRX,04-Mar-2014,1.46,1.55,1.46,1.53,1022400
DRYS,04-Mar-2014,6384000,6636000,6367200,6518400,16755400
DSGX,04-Mar-2014,14.11,14.3,14.07,14.25,10500
DSLV,04-Mar-2014,39.52,39.91,38.53,39.21,131800
DSPG,04-Mar-2014,9.47,9.9,9.2,9.6,421100
DSWL,04-Mar-2014,2.29,2.32,2.28,2.28,22600
DTUS,04-Mar-2014,38.08,38.1,38.05,38.07,1000
DTYS,04-Mar-2014,28.48,28.95,28.47,28.95,21000
DVAX,04-Mar-2014,19.5,20,19.4,19.9,5534600
DVCR,04-Mar-2014,5.63,5.65,5.63,5.65,5600
DWCH,04-Mar-2014,33.39,34.14,32.72,33.13,65600
DWSN,04-Mar-2014,28.5,29.21,28.27,28.84,73500
DXCM,04-Mar-2014,45.71,47.62,45.51,46.89,1059200
DXGE,04-Mar-2014,27.1,27.11,26.96,26.98,2300
DXJS,04-Mar-2014,28.81,28.97,28.78,28.85,9900
DXLG,04-Mar-2014,5.67,6.05,5.62,5.9,268500
DXPE,04-Mar-2014,101.5,108.61,98.36,108.18,228900
DXPS,04-Mar-2014,27.33,27.33,27.22,27.22,800
DXYN,04-Mar-2014,15.36,15.66,15.35,15.6,62900
DYNT,04-Mar-2014,3.65,3.66,3.62,3.66,4900
DYSL,04-Mar-2014,1.6,1.64,1.53,1.53,63800
EA,04-Mar-2014,28.4,28.86,28.37,28.81,5976000
EAGLU,04-Mar-2014,10.28,10.28,10.28,10.28,0
EBAY,04-Mar-2014,24.8295,24.9558,24.7368,24.8674,9961800
EBIO,04-Mar-2014,15.72,16.72,15.3,15.76,52400
EBIX,04-Mar-2014,16.68,17.64,16.47,17.33,747900
EBMT,04-Mar-2014,10.81,10.81,10.81,10.81,100
EBSB,04-Mar-2014,9.9265,10.0858,9.9265,9.9796,61200
EBTC,04-Mar-2014,19.34,20.74,18.83,20.39,33000
ECHO,04-Mar-2014,16.17,16.74,16.1,16.16,355500
ECOL,04-Mar-2014,36.44,38.45,36.15,38.22,422000
ECPG,04-Mar-2014,48.94,49.75,48.86,49.33,237900
ECYT,04-Mar-2014,13.38,13.95,13.29,13.89,693800
EDAP,04-Mar-2014,3.4,3.47,3.3,3.38,159100
EDGW,04-Mar-2014,7.19,7.22,6.71,6.98,28900
EDUC,04-Mar-2014,3.57,3.58,3.57,3.58,4800
EEFT,04-Mar-2014,37.09,37.47,36.61,36.92,696400
EEI,04-Mar-2014,11.98,11.99,11.67,11.7,900
EEMA,04-Mar-2014,54.78,54.78,54.78,54.78,0
EFII,04-Mar-2014,45.03,45.82,44.85,45.46,289800
EFSC,04-Mar-2014,18.85,19.45,18.85,19.35,112900
EGAN,04-Mar-2014,8.72,9.06,8.7,8.8,182200
EGBN,04-Mar-2014,33.95,35.94,33.95,35.57,136100
EGLE,04-Mar-2014,1710,1796.4,1692,1706.4,1486000
EGLT,04-Mar-2014,13.31,15.51,13.06,15.13,215700
EGOV,04-Mar-2014,20.33,21.41,20.33,20.99,509400
EGRX,04-Mar-2014,13.7,13.9,13.22,13.26,114700
EHTH,04-Mar-2014,49.15,54.75,48.51,53.34,667000
EIGI,04-Mar-2014,15.19,15.74,15.11,15.63,319900
ELGX,04-Mar-2014,14.09,14.2,13.88,14.1,1804900
ELON,04-Mar-2014,30.5,34.5,30.5,33,817100
ELSE,04-Mar-2014,4,4.01,3.96,3.97,8200
ELTK,04-Mar-2014,2.38,2.45,2.33,2.45,36500
EMCB,04-Mar-2014,74.76,75.11,74.75,74.77,1800
EMCF,04-Mar-2014,25.85,25.85,25.5,25.5,600
EMCG,04-Mar-2014,23.36,23.36,23.24,23.24,3200
EMCI,04-Mar-2014,20.4067,21.2733,20.4067,21.16,36200
EMIF,04-Mar-2014,32.56,32.56,32.45,32.49,4000
EMITF,04-Mar-2014,11.4,12.6,11.4,12,1002900
EMKR,04-Mar-2014,4.9,4.99,4.87,4.91,145100
EML,04-Mar-2014,15.8,16.25,15.8,16.05,19200
EMMS,04-Mar-2014,12.72,14.4,12.68,13.36,908100
ENDP,04-Mar-2014,76.1,82.16,76.01,77.98,6637900
ENG,04-Mar-2014,1.62,1.62,1.53,1.56,36000
ENPH,04-Mar-2014,8.18,8.49,7.94,8.48,644000
ENSG,04-Mar-2014,20.05,21.045,20.035,20.755,157400
ENT,04-Mar-2014,18.03,18.48,17.68,18.33,682600
ENTA,04-Mar-2014,38.92,39.7,38.06,38.84,707600
ENTG,04-Mar-2014,12.25,12.49,12.25,12.3,1526000
ENZY,04-Mar-2014,28.1,28.79,27.86,28.11,176500
EPAY,04-Mar-2014,36.14,37.41,35.37,36.15,400700
EPZM,04-Mar-2014,29.57,30.07,28.8,29.96,374700
EQIX,04-Mar-2014,190.63,191.99,189.58,191.05,709600
ERIC,04-Mar-2014,12.64,12.77,12.63,12.71,2576800
ERIE,04-Mar-2014,73.4,74.85,73.23,74.57,36300
ERII,04-Mar-2014,4.55,4.97,4.5,4.81,677700
ESBK,04-Mar-2014,23.3,23.55,23,23,6200
ESCA,04-Mar-2014,11.98,12.14,11.85,11.85,16800
ESEA,04-Mar-2014,1.33,1.46,1.33,1.38,279100
ESGR,04-Mar-2014,124.33,128.02,122.85,128.01,86200
ESIO,04-Mar-2014,9.48,9.97,9.48,9.79,149200
ESLT,04-Mar-2014,58.62,59.09,58.57,58.92,24700
ESPR,04-Mar-2014,15.98,16.14,15.78,16.05,35200
ESRX,04-Mar-2014,75.15,75.78,75.03,75.66,5671400
ESSA,04-Mar-2014,11.14,11.89,11.14,11.66,41600
ESXB,04-Mar-2014,3.97,4,3.96,3.99,9800
ETFC,04-Mar-2014,22.33,23.25,22.26,23.16,4476800
EUFN,04-Mar-2014,25.58,25.64,25.44,25.53,191100
EVEP,04-Mar-2014,34.04,34.96,33.9,34.77,264600
EVK,04-Mar-2014,5.8,6.45,5.7,6.28,26200
EVOK,04-Mar-2014,10.2,10.4,9.83,9.89,49700
EVOL,04-Mar-2014,8.45,8.55,8.33,8.42,36400
EWBC,04-Mar-2014,35.78,36.4,35.78,36.26,538800
EXAC,04-Mar-2014,23.5,23.5,22.68,23.48,93500
EXAS,04-Mar-2014,13.67,14.24,13.64,14.17,1379000
EXEL,04-Mar-2014,7.24,7.51,7.17,7.38,2535200
EXFO,04-Mar-2014,4.3,4.48,4.3,4.45,24500
EXLS,04-Mar-2014,30.11,31.14,30.11,30.5,652800
EXPD,04-Mar-2014,39.59,40.28,39.43,39.5,2568000
EXPE,04-Mar-2014,77.55,77.97,76.82,77.04,2623900
EXPO,04-Mar-2014,36.465,38.215,36.12,37.815,94800
EXTR,04-Mar-2014,5.8,6.14,5.8,6.05,2523300
EXXI,04-Mar-2014,23.76,24.12,23.59,23.91,1317800
EZPW,04-Mar-2014,12.41,12.99,12.41,12.72,461600
FANG,04-Mar-2014,65.03,66.14,64.76,65.48,673000
FARM,04-Mar-2014,20.87,22,20.68,20.8,137000
FARO,04-Mar-2014,57.03,59.17,57,58.45,159800
FAST,04-Mar-2014,47.1,47.15,46.65,46.85,1441500
FATE,04-Mar-2014,8.97,8.97,7.75,8.67,58800
FB,04-Mar-2014,68.66,68.9,67.62,68.8,42164200
FBIZ,04-Mar-2014,44.62,44.97,44.6,44.6,10900
FBMS,04-Mar-2014,13.95,14.05,13.95,14.05,6300
FBNC,04-Mar-2014,18.37,19.55,18.37,19.42,97800
FBNK,04-Mar-2014,15.92,16.41,15.92,16.11,72300
FBSS,04-Mar-2014,15.47,15.47,15.47,15.47,0
FCAP,04-Mar-2014,20.4,20.4,20.4,20.4,100
FCBC,04-Mar-2014,16.8,17.25,16.75,17,122700
FCCO,04-Mar-2014,11.05,11.06,11.04,11.06,1900
FCCY,04-Mar-2014,10.32,10.35,10.3,10.3,3700
FCEL,04-Mar-2014,28.8,34.2,28.8,32.52,68756900
FCNCA,04-Mar-2014,224.5,229.65,222.33,226.99,20400
FDEF,04-Mar-2014,27.03,28.15,27,28.02,43900
FDUS,04-Mar-2014,21.12,21.13,20.87,20.93,130300
FEIM,04-Mar-2014,11.49,11.72,11.49,11.71,5700
FELE,04-Mar-2014,43.42,43.88,42.33,43.27,361200
FEYE,04-Mar-2014,86.39,88.49,85.96,88.19,1437200
FFBC,04-Mar-2014,17,17.41,16.58,17.29,372700
FFBCW,04-Mar-2014,6.17,6.36,6.13,6.2,5500
FFHL,04-Mar-2014,1.16,1.24,1.16,1.24,16900
FFIC,04-Mar-2014,20.67,21.38,20.67,21.21,204100
FFIN,04-Mar-2014,30.475,31.34,30.08,31.15,228300
FFIV,04-Mar-2014,112.77,113.53,111.94,113.12,1019900
FFKT,04-Mar-2014,20.15,21,20.15,20.94,28100
FFNW,04-Mar-2014,10.39,10.6,10.27,10.51,59400
FIBK,04-Mar-2014,25.9,26.66,25.55,26.46,132500
FINL,04-Mar-2014,27.13,27.46,27,27.26,707200
FISI,04-Mar-2014,22.22,23.58,22.22,23.13,61400
FISV,04-Mar-2014,58.25,59.28,58.25,59.18,1008200
FITB,04-Mar-2014,21.78,22.05,21.66,21.96,10185600
FITBI,04-Mar-2014,26.6,26.76,26.49,26.55,787800
FIVE,04-Mar-2014,38.99,40.25,38.96,39.49,949900
FIZZ,04-Mar-2014,20.75,22.15,20.75,21.92,41700
FLAT,04-Mar-2014,58.22,58.22,58.22,58.22,0
FLDM,04-Mar-2014,46.66,48.4,46.48,47.67,344500
FLEX,04-Mar-2014,9,9.25,9,9.23,6470000
FLIC,04-Mar-2014,25.9733,27.7267,25.9733,27.5133,31100
FLIR,04-Mar-2014,34.56,35.19,34.48,34.7,2335300
FLL,04-Mar-2014,2.46,2.56,2.44,2.45,32800
FLWS,04-Mar-2014,5.34,5.5,5.34,5.46,381700
FLXN,04-Mar-2014,17.7,18.8,17.7,18.04,54700
FLXS,04-Mar-2014,37.58,38,36.89,37.28,45000
FMBI,04-Mar-2014,16.75,17.2,16.63,17.02,454900
FMI,04-Mar-2014,34.33,35.99,32.6,32.97,259400
FMNB,04-Mar-2014,7.5,7.5,7.42,7.47,34000
FNGN,04-Mar-2014,56.88,58.6,55.86,58.16,633900
FNHC,04-Mar-2014,15.8,16,15.58,15.91,150300
FNLC,04-Mar-2014,16.53,16.55,16.35,16.49,36200
FNSR,04-Mar-2014,23.79,24.12,23.45,23.94,2894600
FOLD,04-Mar-2014,2.61,2.65,2.5,2.59,250500
FONE,04-Mar-2014,35.5,35.52,35.5,35.52,300
FONR,04-Mar-2014,22.18,22.8,21.54,22.47,269500
FORD,04-Mar-2014,1.7,1.71,1.68,1.69,8200
FORM,04-Mar-2014,7.19,7.37,7.11,7.14,521300
FORR,04-Mar-2014,36.21,37.39,36,37.01,76600
FORTY,04-Mar-2014,26.41,26.41,26.41,26.41,100
FOSL,04-Mar-2014,113.62,114.44,112.8,113.5,1005800
FOX,04-Mar-2014,32.5,32.86,32.33,32.76,3713100
FOXA,04-Mar-2014,33.36,33.86,33.26,33.79,11718200
FOXF,04-Mar-2014,16.87,17.08,16.36,16.93,854600
FPRX,04-Mar-2014,13.99,14.98,13.86,13.99,127500
FRAN,04-Mar-2014,19.82,20.49,19.73,20.43,802400
FRBA,04-Mar-2014,6.4,6.4,6.4,6.4,100
FRBK,04-Mar-2014,3.78,3.98,3.76,3.98,87400
FRED,04-Mar-2014,20.16,20.63,19.91,20.05,375700
FRGI,04-Mar-2014,49.96,50.75,48.98,50.31,539400
FRME,04-Mar-2014,21.6,22.49,21.6,22.04,202300
FSBW,04-Mar-2014,16.82,16.92,16.81,16.92,4100
FSFG,04-Mar-2014,23.62,23.62,23.62,23.62,0
FSLR,04-Mar-2014,56.63,58.05,56.25,57.71,3990100
FSTR,04-Mar-2014,45.48,47.36,45.2,46.72,48200
FTCS,04-Mar-2014,33.97,34.2,33.97,34.2,14100
FTD,04-Mar-2014,32.73,34.28,32.51,34,324500
FTEK,04-Mar-2014,6.37,7.37,6.32,7.08,1425900
FTGC,04-Mar-2014,34.24,34.24,34.07,34.12,45100
FTHI,04-Mar-2014,19.95,19.95,19.93,19.95,1600
FTLB,04-Mar-2014,19.92,19.92,19.9,19.92,1800
FTNT,04-Mar-2014,23.65,23.75,23.24,23.5,2081300
FTR,04-Mar-2014,4.95,4.95,4.9,4.91,11790300
FTSL,04-Mar-2014,49.71,49.73,49.7,49.7,15000
FULT,04-Mar-2014,12.4,12.5,12.32,12.41,1200100
FUNC,04-Mar-2014,7.65,7.75,7.47,7.75,7000
FUND,04-Mar-2014,7.94,8.06,7.94,8,31800
FWRD,04-Mar-2014,43.68,44.66,43.68,44.28,221200
GABC,04-Mar-2014,19.3,19.8067,19.1733,19.7733,68800
GAIA,04-Mar-2014,6.59,6.59,6.29,6.37,8000
GAIN,04-Mar-2014,8.24,8.31,8.12,8.13,386200
GALE,04-Mar-2014,78.6,80,78.2,79.4,3327600
GALT,04-Mar-2014,16.83,17.36,16.83,17.05,364000
GARS,04-Mar-2014,14.44,14.5,14.12,14.27,65100
GASS,04-Mar-2014,10.53,10.87,10.49,10.72,189300
GBCI,04-Mar-2014,28.14,28.88,27.98,28.65,612400
GBDC,04-Mar-2014,19.08,19.26,18.69,19.13,542800
GBLI,04-Mar-2014,26.61,26.98,26.59,26.97,36900
GBNK,04-Mar-2014,13.94,15,13.94,14.89,55400
GCBC,04-Mar-2014,14,14,12.68,12.68,300
GCVRZ,04-Mar-2014,0.33,0.36,0.33,0.35,639900
GENC,04-Mar-2014,7.1267,7.3267,7.1267,7.3267,7100
GENE,04-Mar-2014,7.9,8.45,7.9,8.25,334600
GEOS,04-Mar-2014,75.27,77.41,74.84,75.08,243700
GERN,04-Mar-2014,4.74,4.89,4.7,4.74,3028100
GEVO,04-Mar-2014,396,399,384,390,952200
GFED,04-Mar-2014,11.53,12.43,11.53,12.43,161100
GFN,04-Mar-2014,7.16,7.95,7.16,7.4,32700
GFNCP,04-Mar-2014,104.5,104.5,104.49,104.49,1000
GGAL,04-Mar-2014,10.01,10.24,9.86,10.23,219100
GHDX,04-Mar-2014,26.53,27.07,26.29,26.38,306700
GIFI,04-Mar-2014,20.58,21.19,20.47,20.95,66900
GIGM,04-Mar-2014,7.1,7.35,6.95,7.25,733100
GIII,04-Mar-2014,35.26,36.175,34.745,35.885,352700
GILD,04-Mar-2014,82.81,83.36,82.56,82.94,8228800
GILT,04-Mar-2014,5.26,5.3,5.26,5.3,70900
GLAD,04-Mar-2014,10.07,10.11,9.89,9.91,221100
GLBS,04-Mar-2014,14.4,15,14.32,14.84,14700
GLBZ,04-Mar-2014,11.93,11.93,11.93,11.93,0
GLDD,04-Mar-2014,8.23,8.49,7.99,8.44,489300
GLDI,04-Mar-2014,14.8,14.82,14.76,14.81,23500
GLNG,04-Mar-2014,38.76,40.77,37.41,37.55,3576300
GLPI,04-Mar-2014,38.12,38.79,37.91,38.75,1034600
GLRE,04-Mar-2014,31,31.23,30.46,31.18,438500
GLUU,04-Mar-2014,5.05,5.28,5.02,5.25,7704000
GLYC,04-Mar-2014,14.27,14.79,13.25,14.38,167600
GMLP,04-Mar-2014,29.8,29.89,29.48,29.82,209900
GNCA,04-Mar-2014,15.2,16,14.8,14.93,95300
GNCMA,04-Mar-2014,10.39,11.12,10.38,10.88,201300
GNMA,04-Mar-2014,48.86,49.06,48.75,48.89,149700
GNMK,04-Mar-2014,12.32,12.91,12.21,12.33,267700
GNTX,04-Mar-2014,15.785,15.935,15.705,15.885,561200
GOGO,04-Mar-2014,20.91,21.87,20.82,21.7,2851800
GOLD,04-Mar-2014,81.89,82.27,80.86,81.25,548200
GOOD,04-Mar-2014,17.65,17.75,17.38,17.61,136400
GOODO,04-Mar-2014,25.6,25.65,25.5,25.65,1000
GOODP,04-Mar-2014,25.21,25.21,25.21,25.21,0
GOOG,04-Mar-2014,607.5,608,604.75,607.455,1471000
GPIC,04-Mar-2014,8.85,9.48,8.85,9.09,12400
GPOR,04-Mar-2014,67.03,67.58,66.22,67.42,1534100
GPRE,04-Mar-2014,27.98,28.87,27.76,28.44,1089000
GRFS,04-Mar-2014,20.76,20.995,20.455,20.7,888100
GRID,04-Mar-2014,39.34,39.37,38.78,39.37,1000
GRIF,04-Mar-2014,30.46,33.23,30.44,31.57,13100
GRMN,04-Mar-2014,54.21,55,53.92,54.97,2247400
GROW,04-Mar-2014,3.77,3.81,3.68,3.75,20200
GRPN,04-Mar-2014,8.55,8.73,8.54,8.68,23299000
GRVY,04-Mar-2014,8.8,8.96,8.56,8.8,134600
GSBC,04-Mar-2014,28.4,29.72,28.16,29,48100
GSIT,04-Mar-2014,6.92,7.18,6.92,7.16,214200
GSM,04-Mar-2014,20.22,20.59,19.98,20.18,598400
GSVC,04-Mar-2014,12.51,12.87,12.27,12.53,526600
GT,04-Mar-2014,26.95,27.68,26.79,27.48,4798700
GTIM,04-Mar-2014,2.9,2.91,2.84,2.84,66900
GTLS,04-Mar-2014,84.76,86.12,84.11,85.56,876700
GTXI,04-Mar-2014,1.63,1.79,1.63,1.78,776500
GULF,04-Mar-2014,21.9,22.46,21.9,22.41,68700
GURE,04-Mar-2014,2.55,2.6,2.48,2.59,119900
GWPH,04-Mar-2014,68.35,71.55,68.05,71.01,413700
GYRO,04-Mar-2014,6.63,6.67,6.33,6.54,19800
HA,04-Mar-2014,12.38,12.59,12.37,12.48,1884600
HAFC,04-Mar-2014,23.72,24.31,23.5,24.01,315800
HAIN,04-Mar-2014,44.695,45.94,44.695,45.615,749900
HALL,04-Mar-2014,8.65,8.68,8.51,8.59,74000
HALO,04-Mar-2014,14.09,15,14.09,14.97,2429900
HAS,04-Mar-2014,55.09,55.58,54.79,54.96,1246400
HAWK,04-Mar-2014,24.95,24.99,24.5,24.7,241500
HAYN,04-Mar-2014,49.71,50.99,48.72,50.29,93600
HBAN,04-Mar-2014,9.63,9.7,9.59,9.69,8564800
HBANP,04-Mar-2014,1274,1274,1270,1272,100
HBCP,04-Mar-2014,20.68,21.76,20.45,20.82,25300
HBHC,04-Mar-2014,34.51,35.22,34.43,35.02,664000
HBIO,04-Mar-2014,4.55,4.77,4.51,4.69,172700
HBK,04-Mar-2014,14.3,14.4,14.2,14.2,8000
HBMD,04-Mar-2014,11,11.99,10.5,10.66,14900
HBNC,04-Mar-2014,14.7,15.46,14.6133,15.2933,37500
HBP,04-Mar-2014,4.65,4.73,4.55,4.71,19800
HCAP,04-Mar-2014,15.13,15.48,15.13,15.34,12700
HCCI,04-Mar-2014,18.79,20.03,18.61,19.39,68500
HCKT,04-Mar-2014,5.88,6.14,5.88,6.02,116400
HCOM,04-Mar-2014,28.84,29.28,28.25,28.97,46300
HCSG,04-Mar-2014,26.97,27.6,26.79,27.39,386400
HDNG,04-Mar-2014,14.67,14.98,14.4,14.71,55400
HDS,04-Mar-2014,23.44,23.55,23.17,23.39,821800
HDSN,04-Mar-2014,3.13,3.2,3.07,3.1,59000
HEES,04-Mar-2014,35.49,37.15,34.82,36.42,448300
HELE,04-Mar-2014,66.43,66.95,66.06,66.29,354500
HFBC,04-Mar-2014,11.74,11.75,11.56,11.62,13800
HFBL,04-Mar-2014,17.84,17.86,17.71,17.71,4300
HFWA,04-Mar-2014,17.68,18.27,17.51,18.14,85200
HGSH,04-Mar-2014,4.49,4.95,4.31,4.8,53200
HIBB,04-Mar-2014,57.33,58.79,57,58.58,522000
HIFS,04-Mar-2014,78.59,78.59,78.57,78.58,4800
HIHO,04-Mar-2014,2.67,2.79,2.58,2.67,13700
HIIQ,04-Mar-2014,12.1,12.41,11.92,12.17,52000
HIMX,04-Mar-2014,13.9,14.4,13.9,14.23,6815800
HLIT,04-Mar-2014,6.49,6.79,6.37,6.69,1222500
HMHC,04-Mar-2014,19.8,20.29,19.39,19.73,329600
HMNF,04-Mar-2014,12.89,13,12.62,12.62,6200
HMNY,04-Mar-2014,5.7,5.7,5.7,5.7,0
HMST,04-Mar-2014,18.87,19.15,18.81,19.09,77600
HMSY,04-Mar-2014,20.32,21.17,20.08,20.16,1329100
HMTV,04-Mar-2014,11.26,11.68,11,11,54700
HNRG,04-Mar-2014,8.15,8.25,8.13,8.25,44800
HOFT,04-Mar-2014,15.4,15.94,14.92,15.05,56300
HOLI,04-Mar-2014,19.79,20.3,19.79,20,359800
HOLX,04-Mar-2014,22.01,22.05,21.7,21.75,2575400
HOMB,04-Mar-2014,16.975,17.42,16.55,17.155,313400
HOVNP,04-Mar-2014,15.96,15.98,15.9,15.94,2700
HPJ,04-Mar-2014,6.25,6.4,5.55,5.86,1475900
HRTX,04-Mar-2014,14.26,14.89,14.26,14.58,169500
HRZN,04-Mar-2014,14.4,14.62,14.21,14.27,98700
HSIC,04-Mar-2014,119.85,120,118.5,119.33,417000
HSII,04-Mar-2014,18.12,19.4,18.11,19.24,100700
HSKA,04-Mar-2014,9.6,9.7,9.57,9.69,28800
HSNI,04-Mar-2014,57.58,58.49,57.58,57.75,318100
HSON,04-Mar-2014,3.44,3.57,3.31,3.39,45400
HSTM,04-Mar-2014,27.8,28.91,27.8,27.95,431600
HTBI,04-Mar-2014,15.7,15.93,15.69,15.8,111600
HTBK,04-Mar-2014,8.18,8.47,8.18,8.3,109600
HTBX,04-Mar-2014,7.09,7.15,7,7.11,6900
HTHT,04-Mar-2014,28.27,28.6,28.1,28.2,160900
HTLD,04-Mar-2014,20.69,20.99,20.67,20.87,502500
HTLF,04-Mar-2014,26.99,28,26.96,27.59,66300
HUBG,04-Mar-2014,39.35,40.34,39.35,40.12,281700
HURC,04-Mar-2014,25.54,26.84,25.54,26.13,36200
HURN,04-Mar-2014,67.5,67.7,66.64,67.33,325400
