Symbol,Date,Open,High,Low,Close,Volume
CPLP,01-Sep-2014,10.94,10.94,10.94,10.94,0
CPRT,01-Sep-2014,17.215,17.215,17.215,17.215,0
CPRX,01-Sep-2014,3.2,3.2,3.2,3.2,0
CPSI,01-Sep-2014,61.44,61.44,61.44,61.44,0
CPSS,01-Sep-2014,7.15,7.15,7.15,7.15,0
CPST,01-Sep-2014,25,25,25,25,0
CPTA,01-Sep-2014,18.99,18.99,18.99,18.99,0
CRAI,01-Sep-2014,26.91,26.91,26.91,26.91,0
CRAY,01-Sep-2014,28.21,28.21,28.21,28.21,0
CREE,01-Sep-2014,45.56,45.56,45.56,45.56,0
CREG,01-Sep-2014,14.5,14.5,14.5,14.5,0
CRESY,01-Sep-2014,11.16,11.16,11.16,11.16,0
CRIS,01-Sep-2014,1.75,1.75,1.75,1.75,0
CRME,01-Sep-2014,6.91,6.91,6.91,6.91,0
CRMT,01-Sep-2014,42.36,42.36,42.36,42.36,0
CRNT,01-Sep-2014,2.45,2.45,2.45,2.45,0
CROX,01-Sep-2014,15.45,15.45,15.45,15.45,0
CRTO,01-Sep-2014,37.55,37.55,37.55,37.55,0
CRUS,01-Sep-2014,24.18,24.18,24.18,24.18,0
CRVL,01-Sep-2014,40.9,40.9,40.9,40.9,0
CRWS,01-Sep-2014,7.91,7.91,7.91,7.91,0
CRZO,01-Sep-2014,62.72,62.72,62.72,62.72,0
CSBK,01-Sep-2014,12.57,12.57,12.57,12.57,0
CSCO,01-Sep-2014,24.99,24.99,24.99,24.99,0
CSF,01-Sep-2014,36.43,36.43,36.43,36.43,0
CSFL,01-Sep-2014,10.45,10.45,10.45,10.45,0
CSGP,01-Sep-2014,144.75,144.75,144.75,144.75,0
CSGS,01-Sep-2014,27.72,27.72,27.72,27.72,0
CSII,01-Sep-2014,28.49,28.49,28.49,28.49,0
CSIQ,01-Sep-2014,35.44,35.44,35.44,35.44,0
CSOD,01-Sep-2014,37.45,37.45,37.45,37.45,0
CSPI,01-Sep-2014,7.9,7.9,7.9,7.9,0
CSQ,01-Sep-2014,12.02,12.02,12.02,12.02,0
CSTE,01-Sep-2014,52.01,52.01,52.01,52.01,0
CSWC,01-Sep-2014,36.6,36.6,36.6,36.6,0
CSX,01-Sep-2014,30.91,30.91,30.91,30.91,0
CTAS,01-Sep-2014,66.14,66.14,66.14,66.14,0
CTBI,01-Sep-2014,35.52,35.52,35.52,35.52,0
CTG,01-Sep-2014,12.78,12.78,12.78,12.78,0
CTHR,01-Sep-2014,2.1,2.1,2.1,2.1,0
CTIB,01-Sep-2014,3.87,3.87,3.87,3.87,0
CTIC,01-Sep-2014,25.6,25.6,25.6,25.6,0
CTRE,01-Sep-2014,17.47,17.47,17.47,17.47,0
CTRL,01-Sep-2014,14.86,14.86,14.86,14.86,0
CTRN,01-Sep-2014,23.26,23.26,23.26,23.26,0
CTRP,01-Sep-2014,32.085,32.085,32.085,32.085,0
CTSH,01-Sep-2014,45.73,45.73,45.73,45.73,0
CTWS,01-Sep-2014,32.95,32.95,32.95,32.95,0
CTXS,01-Sep-2014,55.9395,55.9395,55.9395,55.9395,0
CUBA,01-Sep-2014,8.22,8.22,8.22,8.22,0
CUI,01-Sep-2014,7.41,7.41,7.41,7.41,0
CUTR,01-Sep-2014,9.7,9.7,9.7,9.7,0
CVBF,01-Sep-2014,15.54,15.54,15.54,15.54,0
CVCO,01-Sep-2014,71.43,71.43,71.43,71.43,0
CVCY,01-Sep-2014,11.52,11.52,11.52,11.52,0
CVGI,01-Sep-2014,8.02,8.02,8.02,8.02,0
CVGW,01-Sep-2014,38.95,38.95,38.95,38.95,0
CVLT,01-Sep-2014,55.14,55.14,55.14,55.14,0
CVLY,01-Sep-2014,21.85,21.85,21.85,21.85,0
CVTI,01-Sep-2014,13.9,13.9,13.9,13.9,0
CVV,01-Sep-2014,13.51,13.51,13.51,13.51,0
CWAY,01-Sep-2014,10.89,10.89,10.89,10.89,0
CWBC,01-Sep-2014,6.6,6.6,6.6,6.6,0
CWCO,01-Sep-2014,12.16,12.16,12.16,12.16,0
CWST,01-Sep-2014,4.46,4.46,4.46,4.46,0
CXDC,01-Sep-2014,6.91,6.91,6.91,6.91,0
CY,01-Sep-2014,11.05,11.05,11.05,11.05,0
CYAN,01-Sep-2014,4.8,4.8,4.8,4.8,0
CYBE,01-Sep-2014,12.02,12.02,12.02,12.02,0
CYCC,01-Sep-2014,41.76,41.76,41.76,41.76,0
CYCCP,01-Sep-2014,7.98,7.98,7.98,7.98,0
CYHHZ,01-Sep-2014,0.04,0.04,0.04,0.04,0
CYOU,01-Sep-2014,24.06,24.06,24.06,24.06,0
CYRN,01-Sep-2014,2.43,2.43,2.43,2.43,0
CYTK,01-Sep-2014,4.28,4.28,4.28,4.28,0
CYTR,01-Sep-2014,3.32,3.32,3.32,3.32,0
CYTX,01-Sep-2014,21.15,21.15,21.15,21.15,0
CYTXW,01-Sep-2014,0.06,0.06,0.06,0.06,0
CZFC,01-Sep-2014,11.33,11.33,11.33,11.33,0
CZNC,01-Sep-2014,19.72,19.72,19.72,19.72,0
CZR,01-Sep-2014,13.44,13.44,13.44,13.44,0
CZWI,01-Sep-2014,8.65,8.65,8.65,8.65,0
DAIO,01-Sep-2014,3.22,3.22,3.22,3.22,0
DAKT,01-Sep-2014,13.16,13.16,13.16,13.16,0
DAVE,01-Sep-2014,27.11,27.11,27.11,27.11,0
DCIX,01-Sep-2014,21.36,21.36,21.36,21.36,0
DCOM,01-Sep-2014,15.44,15.44,15.44,15.44,0
DENN,01-Sep-2014,6.83,6.83,6.83,6.83,0
DEPO,01-Sep-2014,15.35,15.35,15.35,15.35,0
DEST,01-Sep-2014,19.33,19.33,19.33,19.33,0
DFRG,01-Sep-2014,22.13,22.13,22.13,22.13,0
DFVS,01-Sep-2014,37.4,37.4,37.4,37.4,0
DGICA,01-Sep-2014,15.75,15.75,15.75,15.75,0
DGICB,01-Sep-2014,24.01,24.01,24.01,24.01,0
DGII,01-Sep-2014,8.34,8.34,8.34,8.34,0
DGLD,01-Sep-2014,63.4,63.4,63.4,63.4,0
DGLY,01-Sep-2014,18.66,18.66,18.66,18.66,0
DGRE,01-Sep-2014,27.59,27.59,27.59,27.59,0
DGRS,01-Sep-2014,28.28,28.28,28.28,28.28,0
DGRW,01-Sep-2014,29.63,29.63,29.63,29.63,0
DHIL,01-Sep-2014,131.18,131.18,131.18,131.18,0
DIOD,01-Sep-2014,25.45,25.45,25.45,25.45,0
DISCA,01-Sep-2014,43.72,43.72,43.72,43.72,0
DISCB,01-Sep-2014,44.85,44.85,44.85,44.85,0
DISCK,01-Sep-2014,42.97,42.97,42.97,42.97,0
DISH,01-Sep-2014,64.81,64.81,64.81,64.81,0
DJCO,01-Sep-2014,191.34,191.34,191.34,191.34,0
DLBS,01-Sep-2014,25.59,25.59,25.59,25.59,0
DLHC,01-Sep-2014,1.98,1.98,1.98,1.98,0
DLTR,01-Sep-2014,53.63,53.63,53.63,53.63,0
DMLP,01-Sep-2014,34.08,34.08,34.08,34.08,0
DMRC,01-Sep-2014,23.85,23.85,23.85,23.85,0
DNBF,01-Sep-2014,21.5,21.5,21.5,21.5,0
DNKN,01-Sep-2014,43.54,43.54,43.54,43.54,0
DORM,01-Sep-2014,44.83,44.83,44.83,44.83,0
DOX,01-Sep-2014,47.1,47.1,47.1,47.1,0
DRAD,01-Sep-2014,3.93,3.93,3.93,3.93,0
DRNA,01-Sep-2014,13.78,13.78,13.78,13.78,0
DRRX,01-Sep-2014,1.58,1.58,1.58,1.58,0
DRYS,01-Sep-2014,5527200,5527200,5527200,5527200,0
DSGX,01-Sep-2014,14.03,14.03,14.03,14.03,0
DSLV,01-Sep-2014,46.28,46.28,46.28,46.28,0
DSPG,01-Sep-2014,8.98,8.98,8.98,8.98,0
DSWL,01-Sep-2014,2.2,2.2,2.2,2.2,0
DTUS,01-Sep-2014,37.1,37.1,37.1,37.1,0
DTYS,01-Sep-2014,25.04,25.04,25.04,25.04,0
DVAX,01-Sep-2014,14.2,14.2,14.2,14.2,0
DVCR,01-Sep-2014,11.05,11.05,11.05,11.05,0
DWCH,01-Sep-2014,13.19,13.19,13.19,13.19,0
DWSN,01-Sep-2014,22.62,22.62,22.62,22.62,0
DXCM,01-Sep-2014,44.2,44.2,44.2,44.2,0
DXGE,01-Sep-2014,26.55,26.55,26.55,26.55,0
DXJS,01-Sep-2014,30.9,30.9,30.9,30.9,0
DXLG,01-Sep-2014,5,5,5,5,0
DXPE,01-Sep-2014,80.12,80.12,80.12,80.12,0
DXPS,01-Sep-2014,26.42,26.42,26.42,26.42,0
DXYN,01-Sep-2014,9.65,9.65,9.65,9.65,0
DYNT,01-Sep-2014,4.03,4.03,4.03,4.03,0
DYSL,01-Sep-2014,1.51,1.51,1.51,1.51,0
EA,01-Sep-2014,37.84,37.84,37.84,37.84,0
EAGLU,01-Sep-2014,10.79,10.79,10.79,10.79,0
EARS,01-Sep-2014,6.15,6.15,6.15,6.15,0
EBAY,01-Sep-2014,23.3684,23.3684,23.3684,23.3684,0
EBIO,01-Sep-2014,11.08,11.08,11.08,11.08,0
EBIX,01-Sep-2014,15.44,15.44,15.44,15.44,0
EBMT,01-Sep-2014,10.71,10.71,10.71,10.71,0
EBSB,01-Sep-2014,10.58,10.58,10.58,10.58,0
EBTC,01-Sep-2014,19.83,19.83,19.83,19.83,0
ECHO,01-Sep-2014,25.96,25.96,25.96,25.96,0
ECOL,01-Sep-2014,42.74,42.74,42.74,42.74,0
ECPG,01-Sep-2014,44.39,44.39,44.39,44.39,0
ECYT,01-Sep-2014,7.36,7.36,7.36,7.36,0
EDAP,01-Sep-2014,1.56,1.56,1.56,1.56,0
EDGW,01-Sep-2014,6.81,6.81,6.81,6.81,0
EDUC,01-Sep-2014,4.9,4.9,4.9,4.9,0
EEFT,01-Sep-2014,53.3,53.3,53.3,53.3,0
EEI,01-Sep-2014,9.95,9.95,9.95,9.95,0
EEMA,01-Sep-2014,62.32,62.32,62.32,62.32,0
EFII,01-Sep-2014,44.04,44.04,44.04,44.04,0
EFOI,01-Sep-2014,4.68,4.68,4.68,4.68,0
EFSC,01-Sep-2014,17.44,17.44,17.44,17.44,0
EGAN,01-Sep-2014,6.53,6.53,6.53,6.53,0
EGBN,01-Sep-2014,33.53,33.53,33.53,33.53,0
EGLE,01-Sep-2014,410.4,410.4,410.4,410.4,0
EGLT,01-Sep-2014,9.69,9.69,9.69,9.69,0
EGOV,01-Sep-2014,18.74,18.74,18.74,18.74,0
EGRX,01-Sep-2014,12.6,12.6,12.6,12.6,0
EHTH,01-Sep-2014,24.54,24.54,24.54,24.54,0
EIGI,01-Sep-2014,13.46,13.46,13.46,13.46,0
ELGX,01-Sep-2014,13.81,13.81,13.81,13.81,0
ELON,01-Sep-2014,22.9,22.9,22.9,22.9,0
ELSE,01-Sep-2014,4.1,4.1,4.1,4.1,0
ELTK,01-Sep-2014,1.53,1.53,1.53,1.53,0
EMCB,01-Sep-2014,77.83,77.83,77.83,77.83,0
EMCF,01-Sep-2014,25.2,25.2,25.2,25.2,0
EMCG,01-Sep-2014,26.89,26.89,26.89,26.89,0
EMCI,01-Sep-2014,20.4267,20.4267,20.4267,20.4267,0
EMIF,01-Sep-2014,37.32,37.32,37.32,37.32,0
EMITF,01-Sep-2014,11.88,11.88,11.88,11.88,0
EMKR,01-Sep-2014,4.38,4.38,4.38,4.38,0
EML,01-Sep-2014,15.76,15.76,15.76,15.76,0
EMMS,01-Sep-2014,10.24,10.24,10.24,10.24,0
ENDP,01-Sep-2014,63.71,63.71,63.71,63.71,0
ENG,01-Sep-2014,2.82,2.82,2.82,2.82,0
ENPH,01-Sep-2014,14.08,14.08,14.08,14.08,0
ENSG,01-Sep-2014,17.5,17.5,17.5,17.5,0
ENT,01-Sep-2014,12.62,12.62,12.62,12.62,0
ENTA,01-Sep-2014,41.96,41.96,41.96,41.96,0
ENTG,01-Sep-2014,12.14,12.14,12.14,12.14,0
ENZY,01-Sep-2014,8.76,8.76,8.76,8.76,0
EPAY,01-Sep-2014,28.16,28.16,28.16,28.16,0
EPZM,01-Sep-2014,34.49,34.49,34.49,34.49,0
EQIX,01-Sep-2014,218.26,218.26,218.26,218.26,0
ERIC,01-Sep-2014,12.49,12.49,12.49,12.49,0
ERIE,01-Sep-2014,76.51,76.51,76.51,76.51,0
ERII,01-Sep-2014,4.74,4.74,4.74,4.74,0
ESBK,01-Sep-2014,22.4,22.4,22.4,22.4,0
ESCA,01-Sep-2014,14.46,14.46,14.46,14.46,0
ESEA,01-Sep-2014,1.14,1.14,1.14,1.14,0
ESGR,01-Sep-2014,141.9,141.9,141.9,141.9,0
ESIO,01-Sep-2014,7.42,7.42,7.42,7.42,0
ESLT,01-Sep-2014,59.59,59.59,59.59,59.59,0
ESPR,01-Sep-2014,15.59,15.59,15.59,15.59,0
ESRX,01-Sep-2014,73.93,73.93,73.93,73.93,0
ESSA,01-Sep-2014,11.32,11.32,11.32,11.32,0
ESXB,01-Sep-2014,4.38,4.38,4.38,4.38,0
ETFC,01-Sep-2014,22.26,22.26,22.26,22.26,0
EUFN,01-Sep-2014,24.34,24.34,24.34,24.34,0
EVEP,01-Sep-2014,41.8,41.8,41.8,41.8,0
EVK,01-Sep-2014,6.45,6.45,6.45,6.45,0
EVOK,01-Sep-2014,6.67,6.67,6.67,6.67,0
EVOL,01-Sep-2014,9.44,9.44,9.44,9.44,0
EWBC,01-Sep-2014,34.84,34.84,34.84,34.84,0
EXAC,01-Sep-2014,23.88,23.88,23.88,23.88,0
EXAS,01-Sep-2014,20.85,20.85,20.85,20.85,0
EXEL,01-Sep-2014,4.14,4.14,4.14,4.14,0
EXFO,01-Sep-2014,4.4,4.4,4.4,4.4,0
EXLS,01-Sep-2014,27.27,27.27,27.27,27.27,0
EXPD,01-Sep-2014,41.3,41.3,41.3,41.3,0
EXPE,01-Sep-2014,85.9,85.9,85.9,85.9,0
EXPO,01-Sep-2014,36.53,36.53,36.53,36.53,0
EXTR,01-Sep-2014,5.33,5.33,5.33,5.33,0
EXXI,01-Sep-2014,16.5,16.5,16.5,16.5,0
EZPW,01-Sep-2014,10.63,10.63,10.63,10.63,0
FANG,01-Sep-2014,86.35,86.35,86.35,86.35,0
FARM,01-Sep-2014,23.37,23.37,23.37,23.37,0
FARO,01-Sep-2014,58.01,58.01,58.01,58.01,0
FAST,01-Sep-2014,45.28,45.28,45.28,45.28,0
FATE,01-Sep-2014,5.34,5.34,5.34,5.34,0
FB,01-Sep-2014,74.82,74.82,74.82,74.82,0
FBIZ,01-Sep-2014,45.66,45.66,45.66,45.66,0
FBMS,01-Sep-2014,14.57,14.57,14.57,14.57,0
FBNC,01-Sep-2014,17.77,17.77,17.77,17.77,0
FBNK,01-Sep-2014,15.3,15.3,15.3,15.3,0
FBSS,01-Sep-2014,16.37,16.37,16.37,16.37,0
FCAP,01-Sep-2014,22.75,22.75,22.75,22.75,0
FCBC,01-Sep-2014,16.32,16.32,16.32,16.32,0
FCCO,01-Sep-2014,10.79,10.79,10.79,10.79,0
FCCY,01-Sep-2014,9.88,9.88,9.88,9.88,0
FCEL,01-Sep-2014,30.48,30.48,30.48,30.48,0
FCNCA,01-Sep-2014,229.79,229.79,229.79,229.79,0
FCSC,01-Sep-2014,9.6,9.6,9.6,9.6,0
FDEF,01-Sep-2014,27.9,27.9,27.9,27.9,0
FDIV,01-Sep-2014,50.9,50.9,50.9,50.9,0
FDUS,01-Sep-2014,18.65,18.65,18.65,18.65,0
FEIM,01-Sep-2014,11.67,11.67,11.67,11.67,0
FELE,01-Sep-2014,37.96,37.96,37.96,37.96,0
FEYE,01-Sep-2014,31.14,31.14,31.14,31.14,0
FFBC,01-Sep-2014,16.61,16.61,16.61,16.61,0
FFBCW,01-Sep-2014,5.44,5.44,5.44,5.44,0
FFHL,01-Sep-2014,1.11,1.11,1.11,1.11,0
FFIC,01-Sep-2014,19.3,19.3,19.3,19.3,0
FFIN,01-Sep-2014,29.39,29.39,29.39,29.39,0
FFIV,01-Sep-2014,124.19,124.19,124.19,124.19,0
FFKT,01-Sep-2014,22,22,22,22,0
FFNW,01-Sep-2014,10.83,10.83,10.83,10.83,0
FIBK,01-Sep-2014,26.52,26.52,26.52,26.52,0
FINL,01-Sep-2014,29.63,29.63,29.63,29.63,0
FISI,01-Sep-2014,24.02,24.02,24.02,24.02,0
FISV,01-Sep-2014,64.47,64.47,64.47,64.47,0
FITB,01-Sep-2014,20.41,20.41,20.41,20.41,0
FITBI,01-Sep-2014,27.5,27.5,27.5,27.5,0
FIVE,01-Sep-2014,40.56,40.56,40.56,40.56,0
FIVN,01-Sep-2014,5.87,5.87,5.87,5.87,0
FIZZ,01-Sep-2014,18.33,18.33,18.33,18.33,0
FLAT,01-Sep-2014,60.11,60.11,60.11,60.11,0
FLDM,01-Sep-2014,27.22,27.22,27.22,27.22,0
FLEX,01-Sep-2014,11.04,11.04,11.04,11.04,0
FLIC,01-Sep-2014,23.2467,23.2467,23.2467,23.2467,0
FLIR,01-Sep-2014,33.79,33.79,33.79,33.79,0
FLL,01-Sep-2014,1.07,1.07,1.07,1.07,0
FLWS,01-Sep-2014,5.15,5.15,5.15,5.15,0
FLXN,01-Sep-2014,13.72,13.72,13.72,13.72,0
FLXS,01-Sep-2014,35.04,35.04,35.04,35.04,0
FMB,01-Sep-2014,50.48,50.48,50.48,50.48,0
FMBH,01-Sep-2014,21.89,21.89,21.89,21.89,0
FMBI,01-Sep-2014,16.85,16.85,16.85,16.85,0
FMI,01-Sep-2014,23.27,23.27,23.27,23.27,0
FMNB,01-Sep-2014,7.67,7.67,7.67,7.67,0
FNGN,01-Sep-2014,35.87,35.87,35.87,35.87,0
FNHC,01-Sep-2014,24.7,24.7,24.7,24.7,0
FNJN,01-Sep-2014,4.21,4.21,4.21,4.21,0
FNLC,01-Sep-2014,16.88,16.88,16.88,16.88,0
FNSR,01-Sep-2014,20.31,20.31,20.31,20.31,0
FOLD,01-Sep-2014,7.19,7.19,7.19,7.19,0
FONE,01-Sep-2014,38.85,38.85,38.85,38.85,0
FONR,01-Sep-2014,12.22,12.22,12.22,12.22,0
FORD,01-Sep-2014,1.28,1.28,1.28,1.28,0
FORM,01-Sep-2014,7.04,7.04,7.04,7.04,0
FORR,01-Sep-2014,38.86,38.86,38.86,38.86,0
FORTY,01-Sep-2014,26.85,26.85,26.85,26.85,0
FOSL,01-Sep-2014,101.29,101.29,101.29,101.29,0
FOX,01-Sep-2014,34.44,34.44,34.44,34.44,0
FOXA,01-Sep-2014,35.42,35.42,35.42,35.42,0
FOXF,01-Sep-2014,15.22,15.22,15.22,15.22,0
FPRX,01-Sep-2014,11.63,11.63,11.63,11.63,0
FRAN,01-Sep-2014,14,14,14,14,0
FRBA,01-Sep-2014,6.15,6.15,6.15,6.15,0
FRBK,01-Sep-2014,4.47,4.47,4.47,4.47,0
FRED,01-Sep-2014,14.23,14.23,14.23,14.23,0
FRGI,01-Sep-2014,49.09,49.09,49.09,49.09,0
FRME,01-Sep-2014,20.41,20.41,20.41,20.41,0
FRSH,01-Sep-2014,8.78,8.78,8.78,8.78,0
FSBW,01-Sep-2014,17.35,17.35,17.35,17.35,0
FSFG,01-Sep-2014,24.83,24.83,24.83,24.83,0
FSLR,01-Sep-2014,69.68,69.68,69.68,69.68,0
FSNN,01-Sep-2014,4.6,4.6,4.6,4.6,0
FSTR,01-Sep-2014,52.46,52.46,52.46,52.46,0
FTCS,01-Sep-2014,35.64,35.64,35.64,35.64,0
FTD,01-Sep-2014,33.12,33.12,33.12,33.12,0
FTEK,01-Sep-2014,4.57,4.57,4.57,4.57,0
FTGC,01-Sep-2014,32.09,32.09,32.09,32.09,0
FTHI,01-Sep-2014,20.46,20.46,20.46,20.46,0
FTLB,01-Sep-2014,20.34,20.34,20.34,20.34,0
FTNT,01-Sep-2014,25.81,25.81,25.81,25.81,0
FTR,01-Sep-2014,6.79,6.79,6.79,6.79,0
FTSL,01-Sep-2014,49.54,49.54,49.54,49.54,0
FTSM,01-Sep-2014,60.06,60.06,60.06,60.06,0
FULT,01-Sep-2014,11.53,11.53,11.53,11.53,0
FUNC,01-Sep-2014,8.41,8.41,8.41,8.41,0
FUND,01-Sep-2014,8.46,8.46,8.46,8.46,0
FV,01-Sep-2014,20.76,20.76,20.76,20.76,0
FWRD,01-Sep-2014,46.29,46.29,46.29,46.29,0
GABC,01-Sep-2014,18.06,18.06,18.06,18.06,0
GAIA,01-Sep-2014,7.42,7.42,7.42,7.42,0
GAIN,01-Sep-2014,7.68,7.68,7.68,7.68,0
GALE,01-Sep-2014,47.2,47.2,47.2,47.2,0
GALT,01-Sep-2014,6.26,6.26,6.26,6.26,0
GARS,01-Sep-2014,14.76,14.76,14.76,14.76,0
GASS,01-Sep-2014,9.79,9.79,9.79,9.79,0
GBCI,01-Sep-2014,27.22,27.22,27.22,27.22,0
GBDC,01-Sep-2014,17.69,17.69,17.69,17.69,0
GBLI,01-Sep-2014,27.04,27.04,27.04,27.04,0
GBNK,01-Sep-2014,13.93,13.93,13.93,13.93,0
GCBC,01-Sep-2014,13.125,13.125,13.125,13.125,0
GCVRZ,01-Sep-2014,0.49,0.49,0.49,0.49,0
GENC,01-Sep-2014,6.7333,6.7333,6.7333,6.7333,0
GENE,01-Sep-2014,3.3,3.3,3.3,3.3,0
GEOS,01-Sep-2014,41.12,41.12,41.12,41.12,0
GERN,01-Sep-2014,2.38,2.38,2.38,2.38,0
GEVO,01-Sep-2014,156,156,156,156,0
GFED,01-Sep-2014,12.51,12.51,12.51,12.51,0
GFN,01-Sep-2014,8.76,8.76,8.76,8.76,0
GFNCP,01-Sep-2014,106.02,106.02,106.02,106.02,0
GFNSL,01-Sep-2014,25.8,25.8,25.8,25.8,0
GGAL,01-Sep-2014,12.68,12.68,12.68,12.68,0
GHDX,01-Sep-2014,29.72,29.72,29.72,29.72,0
GIFI,01-Sep-2014,21.07,21.07,21.07,21.07,0
GIGM,01-Sep-2014,4.95,4.95,4.95,4.95,0
GIII,01-Sep-2014,41.27,41.27,41.27,41.27,0
GILD,01-Sep-2014,107.56,107.56,107.56,107.56,0
GILT,01-Sep-2014,4.73,4.73,4.73,4.73,0
GLAD,01-Sep-2014,9.69,9.69,9.69,9.69,0
GLBS,01-Sep-2014,13.2,13.2,13.2,13.2,0
GLBZ,01-Sep-2014,12.73,12.73,12.73,12.73,0
GLDD,01-Sep-2014,7.62,7.62,7.62,7.62,0
GLDI,01-Sep-2014,13.52,13.52,13.52,13.52,0
GLMD,01-Sep-2014,6.82,6.82,6.82,6.82,0
GLNG,01-Sep-2014,63,63,63,63,0
GLPI,01-Sep-2014,33.3,33.3,33.3,33.3,0
GLRE,01-Sep-2014,34.21,34.21,34.21,34.21,0
GLUU,01-Sep-2014,5.16,5.16,5.16,5.16,0
GLYC,01-Sep-2014,8.15,8.15,8.15,8.15,0
GMLP,01-Sep-2014,38.08,38.08,38.08,38.08,0
GNBC,01-Sep-2014,17.87,17.87,17.87,17.87,0
GNCA,01-Sep-2014,12.81,12.81,12.81,12.81,0
GNCMA,01-Sep-2014,11.24,11.24,11.24,11.24,0
GNMA,01-Sep-2014,50.15,50.15,50.15,50.15,0
GNMK,01-Sep-2014,10.75,10.75,10.75,10.75,0
GNTX,01-Sep-2014,14.775,14.775,14.775,14.775,0
GOGO,01-Sep-2014,16.93,16.93,16.93,16.93,0
GOLD,01-Sep-2014,84.15,84.15,84.15,84.15,0
GOOD,01-Sep-2014,18.28,18.28,18.28,18.28,0
GOODO,01-Sep-2014,25.87,25.87,25.87,25.87,0
GOODP,01-Sep-2014,25.35,25.35,25.35,25.35,0
GOOG,01-Sep-2014,571.6,571.6,571.6,571.6,0
GOOGL,01-Sep-2014,582.36,582.36,582.36,582.36,0
GPIC,01-Sep-2014,8.29,8.29,8.29,8.29,0
GPOR,01-Sep-2014,58.5,58.5,58.5,58.5,0
GPRE,01-Sep-2014,44.69,44.69,44.69,44.69,0
GPRO,01-Sep-2014,51.8,51.8,51.8,51.8,0
GRFS,01-Sep-2014,20.075,20.075,20.075,20.075,0
GRID,01-Sep-2014,37.29,37.29,37.29,37.29,0
GRIF,01-Sep-2014,28.94,28.94,28.94,28.94,0
GRMN,01-Sep-2014,54.33,54.33,54.33,54.33,0
GROW,01-Sep-2014,3.8,3.8,3.8,3.8,0
GRPN,01-Sep-2014,6.8,6.8,6.8,6.8,0
GRVY,01-Sep-2014,6.08,6.08,6.08,6.08,0
GSBC,01-Sep-2014,31.67,31.67,31.67,31.67,0
GSIT,01-Sep-2014,5.66,5.66,5.66,5.66,0
GSM,01-Sep-2014,20.54,20.54,20.54,20.54,0
GSVC,01-Sep-2014,10.7,10.7,10.7,10.7,0
GT,01-Sep-2014,25.97,25.97,25.97,25.97,0
GTIM,01-Sep-2014,4.01,4.01,4.01,4.01,0
GTLS,01-Sep-2014,66.89,66.89,66.89,66.89,0
GTXI,01-Sep-2014,0.95,0.95,0.95,0.95,0
GULF,01-Sep-2014,23.56,23.56,23.56,23.56,0
GURE,01-Sep-2014,2,2,2,2,0
GWPH,01-Sep-2014,91.52,91.52,91.52,91.52,0
GYRO,01-Sep-2014,5.06,5.06,5.06,5.06,0
HA,01-Sep-2014,15.6,15.6,15.6,15.6,0
HAFC,01-Sep-2014,20.55,20.55,20.55,20.55,0
HAIN,01-Sep-2014,49.18,49.18,49.18,49.18,0
HALL,01-Sep-2014,9.55,9.55,9.55,9.55,0
HALO,01-Sep-2014,9.5,9.5,9.5,9.5,0
HAS,01-Sep-2014,52.65,52.65,52.65,52.65,0
HAWK,01-Sep-2014,27.58,27.58,27.58,27.58,0
HAYN,01-Sep-2014,49.58,49.58,49.58,49.58,0
HBAN,01-Sep-2014,9.84,9.84,9.84,9.84,0
HBANP,01-Sep-2014,1345,1345,1345,1345,0
HBCP,01-Sep-2014,22.34,22.34,22.34,22.34,0
HBHC,01-Sep-2014,33.24,33.24,33.24,33.24,0
HBIO,01-Sep-2014,4.52,4.52,4.52,4.52,0
HBK,01-Sep-2014,13.57,13.57,13.57,13.57,0
HBMD,01-Sep-2014,10,10,10,10,0
HBNC,01-Sep-2014,14.7667,14.7667,14.7667,14.7667,0
HBP,01-Sep-2014,4.03,4.03,4.03,4.03,0
HCAP,01-Sep-2014,13.94,13.94,13.94,13.94,0
HCCI,01-Sep-2014,16.01,16.01,16.01,16.01,0
HCKT,01-Sep-2014,6.27,6.27,6.27,6.27,0
HCOM,01-Sep-2014,27.5,27.5,27.5,27.5,0
HCSG,01-Sep-2014,27.33,27.33,27.33,27.33,0
HDNG,01-Sep-2014,11.3,11.3,11.3,11.3,0
HDS,01-Sep-2014,27.77,27.77,27.77,27.77,0
HDSN,01-Sep-2014,3.06,3.06,3.06,3.06,0
HEAR,01-Sep-2014,7.13,7.13,7.13,7.13,0
HEES,01-Sep-2014,40.91,40.91,40.91,40.91,0
HELE,01-Sep-2014,58.22,58.22,58.22,58.22,0
HFBC,01-Sep-2014,11.5,11.5,11.5,11.5,0
HFBL,01-Sep-2014,19.25,19.25,19.25,19.25,0
HFWA,01-Sep-2014,16.36,16.36,16.36,16.36,0
HGSH,01-Sep-2014,7.53,7.53,7.53,7.53,0
HIBB,01-Sep-2014,45.43,45.43,45.43,45.43,0
HIFS,01-Sep-2014,83.11,83.11,83.11,83.11,0
HIHO,01-Sep-2014,3.29,3.29,3.29,3.29,0
HIIQ,01-Sep-2014,12.74,12.74,12.74,12.74,0
HIMX,01-Sep-2014,8.32,8.32,8.32,8.32,0
HLIT,01-Sep-2014,6.57,6.57,6.57,6.57,0
HMHC,01-Sep-2014,19.2,19.2,19.2,19.2,0
HMNF,01-Sep-2014,12.13,12.13,12.13,12.13,0
