Symbol,Date,Open,High,Low,Close,Volume
CMFN,09-Dec-2014,11.93,12.23,11.67,12.13,31400
CMPR,09-Dec-2014,70.01,72.21,69.51,72.05,262400
CMRX,09-Dec-2014,37.02,38.08,36.01,37.72,286500
CMTL,09-Dec-2014,38.25,39.04,37.98,38.95,116200
CNAT,09-Dec-2014,7.41,8.1,7.22,7.91,395100
CNBKA,09-Dec-2014,39.81,40.34,39.52,40.28,7200
CNCE,09-Dec-2014,12.11,12.25,11.74,12.18,199900
CNET,09-Dec-2014,1.45,1.47,1.3,1.37,245800
CNIT,09-Dec-2014,4,4.28,4,4.04,36500
CNMD,09-Dec-2014,43.7,44.89,42.85,44.74,190200
CNOB,09-Dec-2014,18.3,18.62,18.3,18.59,88700
CNSL,09-Dec-2014,26.28,26.82,25.45,26.77,374600
CNTF,09-Dec-2014,6.5,6.75,6.45,6.55,56800
CNTY,09-Dec-2014,5,5.11,5,5.05,20400
COBZ,09-Dec-2014,12,12.44,11.88,12.43,72100
COHR,09-Dec-2014,58.64,60,58.11,60,177100
COHU,09-Dec-2014,11.42,12.19,11.24,12.09,93100
COKE,09-Dec-2014,85,86.7,83.09,86.48,22600
COLB,09-Dec-2014,27.45,28.08,27.38,28,376400
COLM,09-Dec-2014,44,45.01,43.7,44.49,269700
COMM,09-Dec-2014,23.33,23.65,23.28,23.35,1503800
COMT,09-Dec-2014,44.75,44.75,44.75,44.75,200
CONE,09-Dec-2014,26.01,26.94,25.96,26.8,259400
CONN,09-Dec-2014,22.29,23.7,19.57,20.83,9052900
COOL,09-Dec-2014,4.2,4.38,3.84,4.14,25000
CORE,09-Dec-2014,30,30.835,30,30.835,175800
CORI,09-Dec-2014,5.33,5.76,5.33,5.76,6400
CORT,09-Dec-2014,3.18,3.35,3.08,3.32,144100
COST,09-Dec-2014,142.13,143.13,140.88,143.04,2094900
COWN,09-Dec-2014,4.44,4.66,4.44,4.66,710100
COWNL,09-Dec-2014,25.84,25.9,25.76,25.76,2600
CPAH,09-Dec-2014,8,8,7.4,7.7,7300
CPHC,09-Dec-2014,9.75,9.75,9.51,9.75,1000
CPIX,09-Dec-2014,5.26,5.29,5.18,5.2,19700
CPLA,09-Dec-2014,68.76,71.3,67.91,71.06,148000
CPLP,09-Dec-2014,6.68,7.17,6.54,7.04,767500
CPRT,09-Dec-2014,18.63,18.835,18.545,18.815,422500
CPRX,09-Dec-2014,2.71,2.96,2.62,2.93,922400
CPSI,09-Dec-2014,58.76,60.35,58.25,60.28,63200
CPSS,09-Dec-2014,7.08,7.32,7,7.23,124600
CPST,09-Dec-2014,15,15.4,15,15.2,2522300
CPTA,09-Dec-2014,18.84,18.93,18.67,18.89,17600
CRAI,09-Dec-2014,29.7,30.51,28.93,30.46,115700
CRAY,09-Dec-2014,32.48,33.66,31.63,33.44,299300
CREE,09-Dec-2014,31,32,30.62,31.78,2443700
CREG,09-Dec-2014,10.5,10.8,10.5,10.7,69700
CRESY,09-Dec-2014,11.08,11.19,10.88,11.08,49300
CRIS,09-Dec-2014,1.31,1.34,1.28,1.32,189100
CRME,09-Dec-2014,8.84,9.43,8.65,9.06,132400
CRMT,09-Dec-2014,50.73,52.53,50.39,52.36,30400
CRNT,09-Dec-2014,1.04,1.06,1.02,1.06,460300
CROX,09-Dec-2014,12.84,12.98,12.78,12.96,621500
CRTO,09-Dec-2014,37,39.1,37,38.93,842600
CRUS,09-Dec-2014,18.17,19.01,18.03,18.98,2741800
CRVL,09-Dec-2014,35.94,37.23,35.59,36.95,54600
CRWS,09-Dec-2014,7.3,7.48,7.23,7.23,8400
CRZO,09-Dec-2014,32.25,35.51,32.14,35.43,1658500
CSBK,09-Dec-2014,12.96,13.22,12.93,13.2,94300
CSCO,09-Dec-2014,26.95,27.48,26.83,27.42,25885800
CSF,09-Dec-2014,37.54,37.54,37.53,37.53,400
CSFL,09-Dec-2014,11.51,11.6,11.47,11.6,112800
CSGP,09-Dec-2014,165.92,165.92,161.3,164.96,114000
CSGS,09-Dec-2014,25.05,25.5,24.85,25.42,136300
CSII,09-Dec-2014,28.65,30.37,28.15,30.17,181400
CSIQ,09-Dec-2014,23,24.29,22.58,24.15,3065500
CSOD,09-Dec-2014,33.73,34.95,33.73,34.51,1185400
CSPI,09-Dec-2014,7.81,7.85,7.81,7.85,4000
CSQ,09-Dec-2014,11.57,11.58,11.45,11.55,329800
CSTE,09-Dec-2014,59.68,61.03,59,60.75,126900
CSWC,09-Dec-2014,38.31,39.13,38.05,39.03,61600
CSX,09-Dec-2014,35.35,36.23,35.25,36.2,6546400
CTAS,09-Dec-2014,73.21,73.52,72.25,73.41,780400
CTBI,09-Dec-2014,35.86,36.88,35.62,36.86,47000
CTG,09-Dec-2014,8.15,8.66,8.15,8.56,79100
CTHR,09-Dec-2014,1.33,1.39,1.31,1.34,98000
CTIB,09-Dec-2014,3.99,3.99,3.99,3.99,0
CTIC,09-Dec-2014,23.7,25.1,23.2,25,2604600
CTRE,09-Dec-2014,18.26,18.3,17.64,17.8,193700
CTRL,09-Dec-2014,15.02,15.4,14.76,15.36,153800
CTRN,09-Dec-2014,22.51,23.63,22.39,23.61,93900
CTRP,09-Dec-2014,21,22.065,20.495,21.975,8188700
CTSH,09-Dec-2014,51.84,52.7,51.84,52.6,4691700
CTWS,09-Dec-2014,33.94,34.99,33.74,34.98,41100
CTXS,09-Dec-2014,50.6688,51.4729,50.5175,51.1783,1289700
CUBA,09-Dec-2014,7.06,7.12,7.01,7.07,28200
CUI,09-Dec-2014,7.32,7.6,7.22,7.45,80500
CUTR,09-Dec-2014,10.19,10.38,10.14,10.34,58400
CVBF,09-Dec-2014,15.77,16.2,15.67,16.2,403300
CVCO,09-Dec-2014,73.21,76.24,73.1,76.21,23900
CVCY,09-Dec-2014,11.3,11.61,11.06,11.25,11700
CVGI,09-Dec-2014,6.8,7.16,6.78,7.08,184300
CVGW,09-Dec-2014,45.2,46.32,45,46,111800
CVLT,09-Dec-2014,48.48,49.93,47.39,49.76,516800
CVLY,09-Dec-2014,19.57,20.45,19.57,20.45,1300
CVTI,09-Dec-2014,24.54,25.74,22.76,25.26,295700
CVV,09-Dec-2014,14.22,14.89,14.22,14.85,20400
CWAY,09-Dec-2014,11.23,11.23,11.2,11.2,600
CWBC,09-Dec-2014,6.61,6.61,6.61,6.61,200
CWCO,09-Dec-2014,10.45,10.76,10.25,10.63,62000
CWST,09-Dec-2014,3.68,3.91,3.63,3.91,76300
CXDC,09-Dec-2014,5.28,5.57,5.2,5.54,110300
CY,09-Dec-2014,12.62,12.98,12.42,12.93,5224300
CYAN,09-Dec-2014,6.2,6.2,5.95,6.16,3100
CYBE,09-Dec-2014,9.67,9.85,9.62,9.85,15900
CYBR,09-Dec-2014,36.9,40.95,36,40.91,1364100
CYCC,09-Dec-2014,35.64,35.64,34.92,35.16,18700
CYCCP,09-Dec-2014,6.6,6.6,6.6,6.6,0
CYHHZ,09-Dec-2014,0.03,0.03,0.02,0.03,5014800
CYOU,09-Dec-2014,21.05,21.94,21.05,21.93,261200
CYRN,09-Dec-2014,1.74,1.76,1.74,1.74,48700
CYTK,09-Dec-2014,4.53,4.89,4.41,4.88,344800
CYTR,09-Dec-2014,2.28,2.44,2.23,2.44,745000
CYTX,09-Dec-2014,6.9,7.05,6.45,6.9,949900
CZFC,09-Dec-2014,11.73,11.73,11.6,11.66,2200
CZNC,09-Dec-2014,19.58,19.88,19.44,19.87,29000
CZR,09-Dec-2014,15.01,15.83,14.87,15.62,917000
CZWI,09-Dec-2014,9.2,9.25,8.59,9.25,16400
DAIO,09-Dec-2014,3.47,3.64,2.92,3.49,8100
DAKT,09-Dec-2014,12.04,12.56,11.98,12.53,198400
DAVE,09-Dec-2014,25.12,26.49,24.9,26.42,51900
DAX,09-Dec-2014,26.8,26.8,26.8,26.8,200
DBVT,09-Dec-2014,25.78,26.19,25.16,26.18,128500
DCIX,09-Dec-2014,16.32,17.36,16,17.28,102600
DCOM,09-Dec-2014,15.18,15.69,15.18,15.68,175700
DENN,09-Dec-2014,9.9,9.96,9.74,9.94,830700
DEPO,09-Dec-2014,15.76,16.5,15.71,16.37,1162700
DERM,09-Dec-2014,17.93,17.94,16.35,17.73,30300
DEST,09-Dec-2014,14.3,14.9,14.28,14.89,133500
DFRG,09-Dec-2014,22.45,22.45,21.8,22.37,190300
DFVS,09-Dec-2014,35.72,35.72,35.39,35.71,3000
DGICA,09-Dec-2014,15.72,15.85,15.71,15.79,29000
DGII,09-Dec-2014,8.16,8.69,8.11,8.45,152200
DGLD,09-Dec-2014,71.98,71.98,68.33,69.55,40200
DGLY,09-Dec-2014,17.19,18.62,16.75,17.81,1073900
DGRE,09-Dec-2014,24.38,24.5,24.34,24.47,4700
DGRS,09-Dec-2014,28.17,28.92,28.17,28.92,3600
DGRW,09-Dec-2014,30.74,30.97,30.65,30.97,37700
DHIL,09-Dec-2014,132.64,135.27,132.23,134.4,5300
DIOD,09-Dec-2014,26.9,27.83,26.25,27.71,174200
DISCA,09-Dec-2014,33.54,34.69,33.14,34.64,3732700
DISCB,09-Dec-2014,35.49,35.49,35.49,35.49,0
DISCK,09-Dec-2014,32.93,34.13,32.74,33.96,1434500
DISH,09-Dec-2014,71.12,71.94,69.4,71.44,2729800
DJCO,09-Dec-2014,215,218.91,215,218.91,2000
DLBS,09-Dec-2014,22.24,22.44,22.19,22.42,6800
DLHC,09-Dec-2014,2.5,2.5,2.31,2.38,19200
DLTR,09-Dec-2014,67.46,68.22,67.36,68.11,2276100
DMLP,09-Dec-2014,22.75,24.48,22.75,24.24,79500
DMRC,09-Dec-2014,28.27,30.8,28.14,30.48,47600
DNBF,09-Dec-2014,21.18,21.18,21.18,21.18,400
DNKN,09-Dec-2014,46.63,47.3,46.6,46.99,972300
DORM,09-Dec-2014,47,49.63,47,49.55,201500
DOX,09-Dec-2014,47.88,47.95,47.36,47.39,513700
DRAD,09-Dec-2014,3.83,3.86,3.74,3.81,22400
DRNA,09-Dec-2014,10.64,11.3,10.51,11.04,104700
DRRX,09-Dec-2014,0.85,0.89,0.79,0.89,294100
DRYS,09-Dec-2014,1478400,1696800,1394400,1629600,12933400
DSGX,09-Dec-2014,14.61,15.14,14.46,15.12,15500
DSLV,09-Dec-2014,63.83,63.83,57.71,59.64,77900
DSPG,09-Dec-2014,10.62,11.15,10.57,11.13,227400
DSWL,09-Dec-2014,2.06,2.09,2.06,2.07,3000
DTUS,09-Dec-2014,35.83,35.99,35.83,35.99,600
DTYS,09-Dec-2014,22.98,23.18,22.75,23.02,113400
DVAX,09-Dec-2014,15.67,16.09,15.17,15.91,363600
DVCR,09-Dec-2014,10,10.34,9.93,10,15200
DWAT,09-Dec-2014,10.67,10.67,10.4,10.5,4200
DWCH,09-Dec-2014,8.99,8.99,8.71,8.78,145500
DWSN,09-Dec-2014,10.8,11.39,10.8,11,75400
DXCM,09-Dec-2014,55.48,58.32,55.47,58.3,647800
DXGE,09-Dec-2014,27.48,27.57,27.36,27.52,3000
DXJS,09-Dec-2014,32.37,32.79,32.24,32.78,26600
DXLG,09-Dec-2014,4.85,5.08,4.62,5.08,244700
DXPE,09-Dec-2014,50.29,51.98,50.13,51.5,128500
DXPS,09-Dec-2014,25.12,25.15,25.12,25.15,900
DXYN,09-Dec-2014,8.15,8.44,7.75,8.38,65900
DYNT,09-Dec-2014,3.79,3.94,3.79,3.85,6000
DYSL,09-Dec-2014,1.42,1.44,1.38,1.44,2000
EA,09-Dec-2014,45.56,45.86,44.95,45.58,5206300
EARS,09-Dec-2014,4.25,4.61,4.25,4.61,500
EBAY,09-Dec-2014,22.9853,23.3726,22.9726,23.3263,11047900
EBIO,09-Dec-2014,11.5,11.5,11.41,11.49,6400
EBIX,09-Dec-2014,16.18,16.71,15.73,16.61,340900
EBMT,09-Dec-2014,11.1,11.1,11.1,11.1,400
EBSB,09-Dec-2014,11.02,11.4,11.02,11.38,161000
EBTC,09-Dec-2014,23.56,24.13,22.73,24.12,12400
ECHO,09-Dec-2014,27.65,28.06,26.93,27.67,123200
ECOL,09-Dec-2014,39.01,40.55,38.72,40.2,222400
ECPG,09-Dec-2014,39.74,41.06,39.71,40.81,227000
ECYT,09-Dec-2014,6.1,6.81,6.04,6.69,1095800
EDAP,09-Dec-2014,2.25,2.3,2.11,2.22,217000
EDGW,09-Dec-2014,7.55,7.86,7.51,7.74,5800
EDUC,09-Dec-2014,4.76,4.88,4.63,4.85,19600
EEFT,09-Dec-2014,55.44,57.3,55.01,56.97,357400
EEI,09-Dec-2014,8.7,8.99,8.55,8.7,8400
EEMA,09-Dec-2014,57.83,58.3,57.83,58.13,14200
EFII,09-Dec-2014,43.05,44.95,42.59,44.89,342600
EFOI,09-Dec-2014,4.9,5.65,4.9,5.63,164700
EFSC,09-Dec-2014,19.02,19.41,19,19.38,49900
EGAN,09-Dec-2014,5.13,5.18,5.06,5.13,12600
EGBN,09-Dec-2014,34.85,36.23,34.66,36.12,82300
EGLE,09-Dec-2014,288,289.6,283.8,287.8,59300
EGLT,09-Dec-2014,5.59,5.7,5.59,5.67,4900
EGOV,09-Dec-2014,17.8,18.57,17.77,18.5,202700
EGRX,09-Dec-2014,13.37,13.37,12.75,13.02,23300
EHTH,09-Dec-2014,26.13,27.22,26.07,26.92,166200
EIGI,09-Dec-2014,15.58,16.26,15.36,16.19,678400
ELGX,09-Dec-2014,13.39,14.01,13.18,14,706600
ELON,09-Dec-2014,17,17.5,17,17.5,94200
ELSE,09-Dec-2014,4.1,4.13,4.03,4.07,6400
ELTK,09-Dec-2014,1.39,1.39,1.36,1.37,5800
EMCB,09-Dec-2014,72.25,72.61,72,72.41,13900
EMCF,09-Dec-2014,24.5,24.5,24.5,24.5,0
EMCG,09-Dec-2014,24.96,24.96,24.78,24.94,26400
EMCI,09-Dec-2014,20.8467,21.98,20.5533,21.8333,16700
EMIF,09-Dec-2014,32.71,32.95,32.71,32.8,8000
EMITF,09-Dec-2014,4.59,4.8,4.59,4.65,25600
EMKR,09-Dec-2014,5.1,5.13,5.01,5.09,207200
EML,09-Dec-2014,17.09,17.51,16.5,16.72,6000
EMMS,09-Dec-2014,7.96,8.04,7.92,7.92,15300
ENDP,09-Dec-2014,71.62,72.17,70.37,71.91,1910400
ENFC,09-Dec-2014,13.99,14.75,13.98,14.75,62500
ENG,09-Dec-2014,1.9,1.95,1.8,1.93,39800
ENPH,09-Dec-2014,12.07,12.83,11.59,12.8,608900
ENSG,09-Dec-2014,20.26,20.925,20.01,20.79,77000
ENT,09-Dec-2014,13.07,13.69,13.07,13.52,689500
ENTA,09-Dec-2014,46.93,47.81,45.88,47.68,218400
ENTG,09-Dec-2014,13.3,13.77,13.11,13.6,700500
ENZY,09-Dec-2014,7.95,8.12,7.56,7.76,23000
EPAY,09-Dec-2014,23.16,23.92,23.16,23.68,309700
EPZM,09-Dec-2014,21.2,21.87,20.51,21.01,513100
EQIX,09-Dec-2014,225.93,231.14,225.04,229.86,664200
ERI,09-Dec-2014,4.25,4.27,4.07,4.11,22300
ERIC,09-Dec-2014,12.29,12.39,12.22,12.38,3278100
ERIE,09-Dec-2014,92.98,94,90.96,92.61,40300
ERII,09-Dec-2014,4.84,5.01,4.6,4.73,333000
ESBK,09-Dec-2014,21,22.12,20.58,22.12,600
ESCA,09-Dec-2014,14.06,14.4,14.01,14.37,44900
ESEA,09-Dec-2014,0.86,0.88,0.83,0.86,36900
ESGR,09-Dec-2014,146,150.5,146,149.81,15600
ESIO,09-Dec-2014,7.3,7.72,7.3,7.72,197100
ESLT,09-Dec-2014,57.33,57.79,57.32,57.59,31300
ESPR,09-Dec-2014,37.78,39.63,36.71,39.47,251700
ESRX,09-Dec-2014,84.44,85.72,83.86,85.68,3814000
ESSA,09-Dec-2014,11.49,11.66,11.46,11.53,8200
ESXB,09-Dec-2014,4.39,4.44,4.39,4.43,2500
ETFC,09-Dec-2014,23.09,23.84,23.09,23.64,2173500
EUFN,09-Dec-2014,23.11,23.23,23.02,23.15,174500
EVEP,09-Dec-2014,22.92,23.99,22.75,23.77,624300
EVK,09-Dec-2014,6.2,6.48,5.9,6.42,5300
EVLV,09-Dec-2014,5.85,6.1,5.85,6.09,209200
EVOK,09-Dec-2014,5.74,6.05,5.74,5.78,7300
EVOL,09-Dec-2014,10.57,10.57,10.28,10.4,37600
EWBC,09-Dec-2014,38.06,38.79,37.95,38.74,668000
EXAC,09-Dec-2014,21.74,21.98,21.74,21.92,62500
EXAS,09-Dec-2014,28.42,29.85,27.64,29.65,1698300
EXEL,09-Dec-2014,1.28,1.43,1.28,1.39,2205800
EXFO,09-Dec-2014,3.5,3.57,3.44,3.53,8700
EXLS,09-Dec-2014,27.89,28.46,27.7,28.41,123900
EXPD,09-Dec-2014,44.98,44.98,44.37,44.67,1886700
EXPE,09-Dec-2014,89.54,91.02,88.31,90.7,1352500
EXPO,09-Dec-2014,38.445,39.875,38.445,39.865,37800
EXTR,09-Dec-2014,3.54,3.68,3.5,3.65,708100
EXXI,09-Dec-2014,2.88,3.25,2.75,3.2,11187000
EYES,09-Dec-2014,14.54,15.91,14.25,15.46,394400
EZPW,09-Dec-2014,10.61,11.1,10.53,11.08,507000
FANG,09-Dec-2014,54.22,57.66,53.71,56.68,1360900
FARM,09-Dec-2014,26.98,27.5,26.47,27.14,39300
FARO,09-Dec-2014,55.45,58.73,53.4,58.63,162300
FAST,09-Dec-2014,46.17,46.59,45.82,46.56,1381700
FATE,09-Dec-2014,3.72,3.96,3.52,3.96,22900
FB,09-Dec-2014,75.2,76.93,74.78,76.84,25358500
FBIZ,09-Dec-2014,42.76,44.69,42.76,44.69,63900
FBMS,09-Dec-2014,15.1,15.46,15.1,15.46,1200
FBNC,09-Dec-2014,17.33,17.94,17.25,17.93,55500
FBNK,09-Dec-2014,15.86,16.71,15.86,16.6,38700
FBSS,09-Dec-2014,18.61,19.55,18.55,19.55,1000
FCAP,09-Dec-2014,23.95,23.95,23.95,23.95,0
FCBC,09-Dec-2014,15.6,16.14,15.6,16.13,24700
FCCO,09-Dec-2014,11.2,11.35,10.95,11.2,8000
FCCY,09-Dec-2014,10.74,10.88,10.61,10.71,3600
FCEL,09-Dec-2014,18.84,21,18.24,20.64,5179100
FCNCA,09-Dec-2014,262.5,268.31,261.83,267.5,36100
FCSC,09-Dec-2014,7.41,7.62,7.2,7.35,76000
FDEF,09-Dec-2014,31.05,32.01,30.44,31.98,29900
FDIV,09-Dec-2014,50.01,50.31,50.01,50.31,1300
FDUS,09-Dec-2014,14.3,14.75,13.85,14.75,165700
FEIM,09-Dec-2014,10.4,10.78,10.37,10.4,7900
FELE,09-Dec-2014,38.39,39.27,37.89,39.19,232800
FEMB,09-Dec-2014,49.42,49.42,49.42,49.42,0
FEUZ,09-Dec-2014,32.19,32.35,31.91,32.05,40600
FEYE,09-Dec-2014,30,30.48,29.31,30.1,5052900
FFBC,09-Dec-2014,17.58,18.18,17.28,18.16,306600
FFBCW,09-Dec-2014,6.16,6.16,6.16,6.16,0
FFHL,09-Dec-2014,0.81,0.88,0.62,0.71,50700
FFIC,09-Dec-2014,19.41,20.12,19.17,20.09,97600
FFIN,09-Dec-2014,29.53,30.52,29.53,30.45,174100
FFIV,09-Dec-2014,130,132.36,128.58,132.21,622300
FFKT,09-Dec-2014,22.94,23.39,22.68,23.1,4500
FFNW,09-Dec-2014,11.78,11.96,11.72,11.87,44300
FFWM,09-Dec-2014,9.25,9.45,9.05,9.425,8700
FGEN,09-Dec-2014,28.79,29.34,26.51,28.81,454600
FIBK,09-Dec-2014,27.58,28.29,27.53,28.26,165600
FINL,09-Dec-2014,27.91,28.49,27.9,28.31,633500
FISI,09-Dec-2014,24.39,25.44,24.1,25.33,34100
FISV,09-Dec-2014,70.05,70.66,69.62,70.47,1457400
FITB,09-Dec-2014,20.45,20.82,20.41,20.69,7959400
FITBI,09-Dec-2014,26.9,27.17,26.9,27.13,11600
FIVE,09-Dec-2014,36.77,37.5,36.01,37.33,1586300
FIVN,09-Dec-2014,4.48,4.55,4.46,4.5,133300
FIZZ,09-Dec-2014,24.33,25.64,23.83,25.59,65300
FLAT,09-Dec-2014,60.88,60.88,60.88,60.88,0
FLDM,09-Dec-2014,27.44,28.19,27.25,27.99,177900
FLEX,09-Dec-2014,10.84,11.11,10.72,11.1,8161000
FLIC,09-Dec-2014,25.05,26.99,24.97,26.92,15400
FLIR,09-Dec-2014,32.35,32.99,31.76,32.72,2017400
FLL,09-Dec-2014,1.44,1.6,1.4,1.53,40000
FLWS,09-Dec-2014,7.97,8.25,7.81,8.13,179500
FLXN,09-Dec-2014,16.19,18.34,14.95,17.83,69400
FLXS,09-Dec-2014,31,32.13,29.84,32.13,18000
FMB,09-Dec-2014,51.36,51.39,51.36,51.39,400
FMBH,09-Dec-2014,19.63,19.64,19.63,19.64,1800
FMBI,09-Dec-2014,16.97,17.45,16.76,17.37,454200
FMI,09-Dec-2014,22.12,23.04,22.02,22.71,296200
FMNB,09-Dec-2014,8.25,8.43,8.25,8.25,11400
FNGN,09-Dec-2014,32.23,33.25,32.02,33.04,518800
FNHC,09-Dec-2014,25.56,26.34,25.01,26.18,164700
FNJN,09-Dec-2014,2.57,2.77,2.43,2.51,6200
FNLC,09-Dec-2014,17.81,18.06,17.51,17.99,21300
FNSR,09-Dec-2014,17.11,18.61,17.1,18.56,2864100
FOLD,09-Dec-2014,8.25,8.75,8,8.61,1209100
FOMX,09-Dec-2014,6.52,6.73,6.34,6.56,134100
FONE,09-Dec-2014,37.99,38.06,37.99,38.06,1700
FONR,09-Dec-2014,10.41,10.92,10.37,10.78,34200
FORD,09-Dec-2014,1.16,1.16,1.12,1.12,900
FORM,09-Dec-2014,8.13,8.62,8,8.53,295100
FORR,09-Dec-2014,39.59,40.92,39.47,40.66,27200
FORTY,09-Dec-2014,22,22,22,22,300
FOSL,09-Dec-2014,106.7,107.83,105.81,107.53,821800
FOX,09-Dec-2014,36.12,36.12,35.52,35.76,4692200
FOXA,09-Dec-2014,37.02,37.25,36.71,37.11,8857700
FOXF,09-Dec-2014,14,14.63,13.8,14.56,169400
FPRX,09-Dec-2014,20.86,21.96,20.75,21.6,331600
FPXI,09-Dec-2014,29.6,29.6,29.6,29.6,100
FRAN,09-Dec-2014,14.8,15.36,14.46,15.13,2441200
FRBA,09-Dec-2014,6.01,6.04,6.01,6.01,600
FRBK,09-Dec-2014,3.78,3.89,3.78,3.85,71800
FRED,09-Dec-2014,14.62,15.2,14.35,15.14,127500
FRGI,09-Dec-2014,58.7,62.48,57.15,62.03,636700
FRME,09-Dec-2014,21.62,22.5,21.57,22.49,80800
FRPH,09-Dec-2014,37.67,37.69,36.44,37.5,7300
FRPT,09-Dec-2014,17.25,17.59,16.89,17.48,903400
FRSH,09-Dec-2014,9.95,10.31,9.83,10.27,81800
FSBW,09-Dec-2014,17.01,17.33,17,17.22,14700
FSFG,09-Dec-2014,24.75,24.75,24.75,24.75,0
FSLR,09-Dec-2014,43.82,45.2,42.68,45.06,2675700
FSNN,09-Dec-2014,3.59,3.59,3.42,3.43,7400
FSTR,09-Dec-2014,47.77,50.25,47.34,50.11,21800
FTCS,09-Dec-2014,38.12,38.34,38,38.34,4000
FTD,09-Dec-2014,34.05,34.99,33.66,34.91,138500
FTEK,09-Dec-2014,3.72,3.78,3.67,3.72,59700
FTGC,09-Dec-2014,27.71,27.98,27.7,27.94,46800
FTHI,09-Dec-2014,20.5,20.5,20.31,20.31,8400
FTLB,09-Dec-2014,20.46,20.46,20.46,20.46,0
FTNT,09-Dec-2014,27.27,27.91,26.87,27.84,1644200
FTR,09-Dec-2014,6.5,6.64,6.35,6.6,13769200
FTSL,09-Dec-2014,48.95,49,48.81,48.88,219500
FTSM,09-Dec-2014,60.02,60.05,60.01,60.01,91600
FULT,09-Dec-2014,12.15,12.41,12.12,12.34,1340600
FUNC,09-Dec-2014,8.74,8.75,8.65,8.75,1400
FUND,09-Dec-2014,7.44,7.5,7.39,7.46,52400
FV,09-Dec-2014,21.94,22.11,21.73,22.11,759200
FWP,09-Dec-2014,20.14,21.47,19.07,19.8,16100
FWRD,09-Dec-2014,48.63,49.68,48.46,49.63,170100
GABC,09-Dec-2014,18.9667,19.9667,18.7133,19.8533,21400
GAIA,09-Dec-2014,7.11,7.4,7,7.31,38200
GAIN,09-Dec-2014,7.1,7.1,6.95,7.1,113700
GAINO,09-Dec-2014,25.39,25.39,25.32,25.32,600
GALE,09-Dec-2014,33,34.6,32.6,33.8,1844300
GALT,09-Dec-2014,3.61,3.98,3.45,3.92,220300
GARS,09-Dec-2014,14.73,14.83,14.56,14.63,49100
GASS,09-Dec-2014,6.16,6.46,6.07,6.32,128000
GBCI,09-Dec-2014,26.91,27.79,26.87,27.67,317500
GBDC,09-Dec-2014,17.48,17.67,17.39,17.58,156200
GBLI,09-Dec-2014,27.51,28.24,27.03,28.19,17700
GBNK,09-Dec-2014,14.29,14.5,14.17,14.5,28900
GCBC,09-Dec-2014,14.805,14.805,14.805,14.805,0
GCVRZ,09-Dec-2014,0.79,0.79,0.76,0.77,570800
GENC,09-Dec-2014,6.3667,6.6,6.0267,6.2667,34600
GENE,09-Dec-2014,1.9,1.95,1.8,1.95,122500
GEOS,09-Dec-2014,24.53,27.31,24.42,27.11,329300
GERN,09-Dec-2014,3.57,3.67,3.46,3.63,5666800
GEVO,09-Dec-2014,99,105,96,96,839900
GFED,09-Dec-2014,13.25,13.25,13.25,13.25,0
GFN,09-Dec-2014,8.15,8.35,8.1,8.19,54800
GFNCP,09-Dec-2014,104.95,104.95,104.95,104.95,0
GFNSL,09-Dec-2014,25.67,25.8,25.5,25.65,39700
GGAL,09-Dec-2014,15.9,16.09,15.2,15.2,664100
GHDX,09-Dec-2014,32.13,33.41,31.65,33.25,143600
GIFI,09-Dec-2014,19.05,20.49,19.05,20.2,60200
GIGM,09-Dec-2014,4.8,5,4.8,5,54700
GIII,09-Dec-2014,47,48.78,46.84,48.31,245500
GILD,09-Dec-2014,103.81,106,102.22,105.9,11330900
GILT,09-Dec-2014,4.91,5.06,4.88,5.04,18800
GLAD,09-Dec-2014,8.51,8.73,8.51,8.72,92400
GLBS,09-Dec-2014,11.04,13.04,11.04,12.2,41100
GLBZ,09-Dec-2014,12,12,12,12,0
GLDD,09-Dec-2014,7.98,8.39,7.91,8.32,480000
GLDI,09-Dec-2014,12.45,12.5,12.44,12.45,16600
GLMD,09-Dec-2014,5.07,5.28,5,5.09,11600
GLNG,09-Dec-2014,39.43,41.42,39.42,40.9,3905300
GLPI,09-Dec-2014,29.78,30,29.51,29.73,591500
GLRE,09-Dec-2014,33,33.49,32.81,33.33,161000
GLUU,09-Dec-2014,3.85,4,3.75,4,3552100
GLYC,09-Dec-2014,8.53,8.84,8.52,8.79,21900
GMLP,09-Dec-2014,30.38,31.46,30,31.08,200400
GNBC,09-Dec-2014,13.98,14.32,13.55,14.01,46200
GNCA,09-Dec-2014,8.68,8.72,8.61,8.72,9200
GNCMA,09-Dec-2014,11.9,12.41,11.73,12.31,281700
GNMA,09-Dec-2014,50.55,50.59,50.49,50.54,3000
GNMK,09-Dec-2014,12.75,13.33,12.75,13.16,200900
GNTX,09-Dec-2014,18.135,18.615,18.005,18.595,1093200
GOGO,09-Dec-2014,14.62,15.42,14.48,15.39,1334500
GOLD,09-Dec-2014,67.27,69.52,67.15,67.89,1003500
GOOD,09-Dec-2014,17.57,17.8,17.57,17.79,86700
GOODO,09-Dec-2014,25.47,25.47,25.47,25.47,400
GOODP,09-Dec-2014,26.35,26.35,26.35,26.35,100
GOOG,09-Dec-2014,522.65,534.19,520.5,533.37,1871200
GOOGL,09-Dec-2014,526.29,536.65,523.41,536.11,2168800
GPIC,09-Dec-2014,8.16,8.37,7.98,8.37,304100
