Symbol,Date,Open,High,Low,Close,Volume
COLB,27-Nov-2014,28,28,28,28,0
COLM,27-Nov-2014,44.4,44.4,44.4,44.4,0
COMM,27-Nov-2014,22.51,22.51,22.51,22.51,0
COMT,27-Nov-2014,49.25,49.25,49.25,49.25,0
CONE,27-Nov-2014,27.48,27.48,27.48,27.48,0
CONN,27-Nov-2014,35,35,35,35,0
COOL,27-Nov-2014,3.84,3.84,3.84,3.84,0
CORE,27-Nov-2014,29.81,29.81,29.81,29.81,0
CORI,27-Nov-2014,5.36,5.36,5.36,5.36,0
CORT,27-Nov-2014,3.15,3.15,3.15,3.15,0
COST,27-Nov-2014,139.75,139.75,139.75,139.75,0
COWN,27-Nov-2014,4.24,4.24,4.24,4.24,0
COWNL,27-Nov-2014,25.93,25.93,25.93,25.93,0
CPAH,27-Nov-2014,7.9,7.9,7.9,7.9,0
CPHC,27-Nov-2014,9.74,9.74,9.74,9.74,0
CPIX,27-Nov-2014,5.16,5.16,5.16,5.16,0
CPLA,27-Nov-2014,69.51,69.51,69.51,69.51,0
CPLP,27-Nov-2014,8.14,8.14,8.14,8.14,0
CPRT,27-Nov-2014,18.23,18.23,18.23,18.23,0
CPRX,27-Nov-2014,2.7,2.7,2.7,2.7,0
CPSI,27-Nov-2014,58.55,58.55,58.55,58.55,0
CPSS,27-Nov-2014,7.45,7.45,7.45,7.45,0
CPST,27-Nov-2014,17.4,17.4,17.4,17.4,0
CPTA,27-Nov-2014,18.71,18.71,18.71,18.71,0
CRAI,27-Nov-2014,30.77,30.77,30.77,30.77,0
CRAY,27-Nov-2014,34.02,34.02,34.02,34.02,0
CREE,27-Nov-2014,36.74,36.74,36.74,36.74,0
CREG,27-Nov-2014,11.7,11.7,11.7,11.7,0
CRESY,27-Nov-2014,12.18,12.18,12.18,12.18,0
CRIS,27-Nov-2014,1.52,1.52,1.52,1.52,0
CRME,27-Nov-2014,8.18,8.18,8.18,8.18,0
CRMT,27-Nov-2014,51.79,51.79,51.79,51.79,0
CRNT,27-Nov-2014,1.07,1.07,1.07,1.07,0
CROX,27-Nov-2014,13.29,13.29,13.29,13.29,0
CRTO,27-Nov-2014,40.35,40.35,40.35,40.35,0
CRUS,27-Nov-2014,18.34,18.34,18.34,18.34,0
CRVL,27-Nov-2014,35.03,35.03,35.03,35.03,0
CRWS,27-Nov-2014,7.4,7.4,7.4,7.4,0
CRZO,27-Nov-2014,49.54,49.54,49.54,49.54,0
CSBK,27-Nov-2014,12.85,12.85,12.85,12.85,0
CSCO,27-Nov-2014,27.42,27.42,27.42,27.42,0
CSF,27-Nov-2014,37.73,37.73,37.73,37.73,0
CSFL,27-Nov-2014,11.49,11.49,11.49,11.49,0
CSGP,27-Nov-2014,168.73,168.73,168.73,168.73,0
CSGS,27-Nov-2014,25.49,25.49,25.49,25.49,0
CSII,27-Nov-2014,30.47,30.47,30.47,30.47,0
CSIQ,27-Nov-2014,27.47,27.47,27.47,27.47,0
CSOD,27-Nov-2014,31.6,31.6,31.6,31.6,0
CSPI,27-Nov-2014,8.15,8.15,8.15,8.15,0
CSQ,27-Nov-2014,11.91,11.91,11.91,11.91,0
CSTE,27-Nov-2014,61.88,61.88,61.88,61.88,0
CSWC,27-Nov-2014,37.16,37.16,37.16,37.16,0
CSX,27-Nov-2014,37.91,37.91,37.91,37.91,0
CTAS,27-Nov-2014,73.03,73.03,73.03,73.03,0
CTBI,27-Nov-2014,36.22,36.22,36.22,36.22,0
CTG,27-Nov-2014,9.49,9.49,9.49,9.49,0
CTHR,27-Nov-2014,1.61,1.61,1.61,1.61,0
CTIB,27-Nov-2014,3.88,3.88,3.88,3.88,0
CTIC,27-Nov-2014,22.3,22.3,22.3,22.3,0
CTRE,27-Nov-2014,16.09,16.09,16.09,16.09,0
CTRL,27-Nov-2014,15.63,15.63,15.63,15.63,0
CTRN,27-Nov-2014,23.81,23.81,23.81,23.81,0
CTRP,27-Nov-2014,26.75,26.75,26.75,26.75,0
CTSH,27-Nov-2014,53.63,53.63,53.63,53.63,0
CTWS,27-Nov-2014,35.41,35.41,35.41,35.41,0
CTXS,27-Nov-2014,52.4124,52.4124,52.4124,52.4124,0
CUBA,27-Nov-2014,7.5,7.5,7.5,7.5,0
CUI,27-Nov-2014,7.7,7.7,7.7,7.7,0
CUTR,27-Nov-2014,10.18,10.18,10.18,10.18,0
CVBF,27-Nov-2014,15.54,15.54,15.54,15.54,0
CVCO,27-Nov-2014,76.06,76.06,76.06,76.06,0
CVCY,27-Nov-2014,10.86,10.86,10.86,10.86,0
CVGI,27-Nov-2014,6.97,6.97,6.97,6.97,0
CVGW,27-Nov-2014,43.96,43.96,43.96,43.96,0
CVLT,27-Nov-2014,47.77,47.77,47.77,47.77,0
CVLY,27-Nov-2014,19.95,19.95,19.95,19.95,0
CVTI,27-Nov-2014,27.13,27.13,27.13,27.13,0
CVV,27-Nov-2014,14.57,14.57,14.57,14.57,0
CWAY,27-Nov-2014,11,11,11,11,0
CWBC,27-Nov-2014,6.5,6.5,6.5,6.5,0
CWCO,27-Nov-2014,12.3,12.3,12.3,12.3,0
CWST,27-Nov-2014,4.18,4.18,4.18,4.18,0
CXDC,27-Nov-2014,6.08,6.08,6.08,6.08,0
CY,27-Nov-2014,10.71,10.71,10.71,10.71,0
CYAN,27-Nov-2014,6.45,6.45,6.45,6.45,0
CYBE,27-Nov-2014,9.35,9.35,9.35,9.35,0
CYBR,27-Nov-2014,43.16,43.16,43.16,43.16,0
CYCC,27-Nov-2014,36.12,36.12,36.12,36.12,0
CYCCP,27-Nov-2014,7.35,7.35,7.35,7.35,0
CYHHZ,27-Nov-2014,0.03,0.03,0.03,0.03,0
CYOU,27-Nov-2014,23.38,23.38,23.38,23.38,0
CYRN,27-Nov-2014,1.55,1.55,1.55,1.55,0
CYTK,27-Nov-2014,4.59,4.59,4.59,4.59,0
CYTR,27-Nov-2014,2.55,2.55,2.55,2.55,0
CYTX,27-Nov-2014,6.6,6.6,6.6,6.6,0
CZFC,27-Nov-2014,11.55,11.55,11.55,11.55,0
CZNC,27-Nov-2014,19.54,19.54,19.54,19.54,0
CZR,27-Nov-2014,17.13,17.13,17.13,17.13,0
CZWI,27-Nov-2014,9.36,9.36,9.36,9.36,0
DAIO,27-Nov-2014,3.53,3.53,3.53,3.53,0
DAKT,27-Nov-2014,12.13,12.13,12.13,12.13,0
DAVE,27-Nov-2014,25.97,25.97,25.97,25.97,0
DAX,27-Nov-2014,27.29,27.29,27.29,27.29,0
DBVT,27-Nov-2014,25.55,25.55,25.55,25.55,0
DCIX,27-Nov-2014,18.4,18.4,18.4,18.4,0
DCOM,27-Nov-2014,15.4,15.4,15.4,15.4,0
DENN,27-Nov-2014,9.57,9.57,9.57,9.57,0
DEPO,27-Nov-2014,15.74,15.74,15.74,15.74,0
DERM,27-Nov-2014,17.25,17.25,17.25,17.25,0
DEST,27-Nov-2014,15.66,15.66,15.66,15.66,0
DFRG,27-Nov-2014,22.74,22.74,22.74,22.74,0
DFVS,27-Nov-2014,35.5,35.5,35.5,35.5,0
DGICA,27-Nov-2014,15.75,15.75,15.75,15.75,0
DGII,27-Nov-2014,7.25,7.25,7.25,7.25,0
DGLD,27-Nov-2014,76.76,76.76,76.76,76.76,0
DGLY,27-Nov-2014,14.02,14.02,14.02,14.02,0
DGRE,27-Nov-2014,25.92,25.92,25.92,25.92,0
DGRS,27-Nov-2014,28.89,28.89,28.89,28.89,0
DGRW,27-Nov-2014,31.17,31.17,31.17,31.17,0
DHIL,27-Nov-2014,137.2,137.2,137.2,137.2,0
DIOD,27-Nov-2014,26.81,26.81,26.81,26.81,0
DISCA,27-Nov-2014,34.73,34.73,34.73,34.73,0
DISCB,27-Nov-2014,36.19,36.19,36.19,36.19,0
DISCK,27-Nov-2014,33.86,33.86,33.86,33.86,0
DISH,27-Nov-2014,78.24,78.24,78.24,78.24,0
DJCO,27-Nov-2014,221.49,221.49,221.49,221.49,0
DLBS,27-Nov-2014,23.32,23.32,23.32,23.32,0
DLHC,27-Nov-2014,2.61,2.61,2.61,2.61,0
DLTR,27-Nov-2014,67.34,67.34,67.34,67.34,0
DMLP,27-Nov-2014,28.2,28.2,28.2,28.2,0
DMRC,27-Nov-2014,25.4,25.4,25.4,25.4,0
DNBF,27-Nov-2014,21.3,21.3,21.3,21.3,0
DNKN,27-Nov-2014,47.41,47.41,47.41,47.41,0
DORM,27-Nov-2014,46.81,46.81,46.81,46.81,0
DOX,27-Nov-2014,48.25,48.25,48.25,48.25,0
DRAD,27-Nov-2014,3.7,3.7,3.7,3.7,0
DRNA,27-Nov-2014,11.93,11.93,11.93,11.93,0
DRRX,27-Nov-2014,0.92,0.92,0.92,0.92,0
DRYS,27-Nov-2014,2419200,2419200,2419200,2419200,0
DSGX,27-Nov-2014,15.16,15.16,15.16,15.16,0
DSLV,27-Nov-2014,70.47,70.47,70.47,70.47,0
DSPG,27-Nov-2014,11.18,11.18,11.18,11.18,0
DSWL,27-Nov-2014,2.2,2.2,2.2,2.2,0
DTUS,27-Nov-2014,34.96,34.96,34.96,34.96,0
DTYS,27-Nov-2014,22.96,22.96,22.96,22.96,0
DVAX,27-Nov-2014,15.1,15.1,15.1,15.1,0
DVCR,27-Nov-2014,9.99,9.99,9.99,9.99,0
DWAT,27-Nov-2014,10.45,10.45,10.45,10.45,0
DWCH,27-Nov-2014,9.17,9.17,9.17,9.17,0
DWSN,27-Nov-2014,14.72,14.72,14.72,14.72,0
DXCM,27-Nov-2014,51.35,51.35,51.35,51.35,0
DXGE,27-Nov-2014,27.74,27.74,27.74,27.74,0
DXJS,27-Nov-2014,32.28,32.28,32.28,32.28,0
DXLG,27-Nov-2014,5.25,5.25,5.25,5.25,0
DXPE,27-Nov-2014,63.8,63.8,63.8,63.8,0
DXPS,27-Nov-2014,25.92,25.92,25.92,25.92,0
DXYN,27-Nov-2014,7.6,7.6,7.6,7.6,0
DYNT,27-Nov-2014,3.81,3.81,3.81,3.81,0
DYSL,27-Nov-2014,1.45,1.45,1.45,1.45,0
EA,27-Nov-2014,43.68,43.68,43.68,43.68,0
EARS,27-Nov-2014,4.51,4.51,4.51,4.51,0
EBAY,27-Nov-2014,22.9768,22.9768,22.9768,22.9768,0
EBIO,27-Nov-2014,11.46,11.46,11.46,11.46,0
EBIX,27-Nov-2014,16.26,16.26,16.26,16.26,0
EBMT,27-Nov-2014,10.99,10.99,10.99,10.99,0
EBSB,27-Nov-2014,11.13,11.13,11.13,11.13,0
EBTC,27-Nov-2014,23.21,23.21,23.21,23.21,0
ECHO,27-Nov-2014,27.69,27.69,27.69,27.69,0
ECOL,27-Nov-2014,40.41,40.41,40.41,40.41,0
ECPG,27-Nov-2014,43.29,43.29,43.29,43.29,0
ECYT,27-Nov-2014,6.57,6.57,6.57,6.57,0
EDAP,27-Nov-2014,2.55,2.55,2.55,2.55,0
EDGW,27-Nov-2014,7.8,7.8,7.8,7.8,0
EDUC,27-Nov-2014,4.24,4.24,4.24,4.24,0
EEFT,27-Nov-2014,58.09,58.09,58.09,58.09,0
EEI,27-Nov-2014,8.42,8.42,8.42,8.42,0
EEMA,27-Nov-2014,59.78,59.78,59.78,59.78,0
EFII,27-Nov-2014,45.01,45.01,45.01,45.01,0
EFOI,27-Nov-2014,5.31,5.31,5.31,5.31,0
EFSC,27-Nov-2014,19.08,19.08,19.08,19.08,0
EGAN,27-Nov-2014,5.3,5.3,5.3,5.3,0
EGBN,27-Nov-2014,35.03,35.03,35.03,35.03,0
EGLE,27-Nov-2014,284,284,284,284,0
EGLT,27-Nov-2014,6.34,6.34,6.34,6.34,0
EGOV,27-Nov-2014,18.16,18.16,18.16,18.16,0
EGRX,27-Nov-2014,12.7,12.7,12.7,12.7,0
EHTH,27-Nov-2014,26.32,26.32,26.32,26.32,0
EIGI,27-Nov-2014,16.84,16.84,16.84,16.84,0
ELGX,27-Nov-2014,12.95,12.95,12.95,12.95,0
ELON,27-Nov-2014,18.3,18.3,18.3,18.3,0
ELSE,27-Nov-2014,4.02,4.02,4.02,4.02,0
ELTK,27-Nov-2014,1.5,1.5,1.5,1.5,0
EMCB,27-Nov-2014,74.66,74.66,74.66,74.66,0
EMCF,27-Nov-2014,26.95,26.95,26.95,26.95,0
EMCG,27-Nov-2014,26.04,26.04,26.04,26.04,0
EMCI,27-Nov-2014,20.2667,20.2667,20.2667,20.2667,0
EMIF,27-Nov-2014,35.27,35.27,35.27,35.27,0
EMITF,27-Nov-2014,6,6,6,6,0
EMKR,27-Nov-2014,5.23,5.23,5.23,5.23,0
EML,27-Nov-2014,16.51,16.51,16.51,16.51,0
EMMS,27-Nov-2014,8.32,8.32,8.32,8.32,0
ENDP,27-Nov-2014,72.41,72.41,72.41,72.41,0
ENFC,27-Nov-2014,13.95,13.95,13.95,13.95,0
ENG,27-Nov-2014,2.65,2.65,2.65,2.65,0
ENPH,27-Nov-2014,11.44,11.44,11.44,11.44,0
ENSG,27-Nov-2014,19.995,19.995,19.995,19.995,0
ENT,27-Nov-2014,13.28,13.28,13.28,13.28,0
ENTA,27-Nov-2014,47.99,47.99,47.99,47.99,0
ENTG,27-Nov-2014,13.69,13.69,13.69,13.69,0
ENZY,27-Nov-2014,8.2,8.2,8.2,8.2,0
EPAY,27-Nov-2014,24.83,24.83,24.83,24.83,0
EPZM,27-Nov-2014,22.55,22.55,22.55,22.55,0
EQIX,27-Nov-2014,226.46,226.46,226.46,226.46,0
ERI,27-Nov-2014,4.14,4.14,4.14,4.14,0
ERIC,27-Nov-2014,12.66,12.66,12.66,12.66,0
ERIE,27-Nov-2014,87.54,87.54,87.54,87.54,0
ERII,27-Nov-2014,4.9,4.9,4.9,4.9,0
ESBK,27-Nov-2014,21.84,21.84,21.84,21.84,0
ESCA,27-Nov-2014,13.41,13.41,13.41,13.41,0
ESEA,27-Nov-2014,0.91,0.91,0.91,0.91,0
ESGR,27-Nov-2014,147.29,147.29,147.29,147.29,0
ESIO,27-Nov-2014,7.19,7.19,7.19,7.19,0
ESLT,27-Nov-2014,58.53,58.53,58.53,58.53,0
ESPR,27-Nov-2014,31.83,31.83,31.83,31.83,0
ESRX,27-Nov-2014,82.34,82.34,82.34,82.34,0
ESSA,27-Nov-2014,11.41,11.41,11.41,11.41,0
ESXB,27-Nov-2014,4.43,4.43,4.43,4.43,0
ETFC,27-Nov-2014,22.9,22.9,22.9,22.9,0
EUFN,27-Nov-2014,23.59,23.59,23.59,23.59,0
EVEP,27-Nov-2014,31.45,31.45,31.45,31.45,0
EVK,27-Nov-2014,6.44,6.44,6.44,6.44,0
EVLV,27-Nov-2014,6.16,6.16,6.16,6.16,0
EVOK,27-Nov-2014,6.16,6.16,6.16,6.16,0
EVOL,27-Nov-2014,9.87,9.87,9.87,9.87,0
EWBC,27-Nov-2014,37.35,37.35,37.35,37.35,0
EXAC,27-Nov-2014,22.59,22.59,22.59,22.59,0
EXAS,27-Nov-2014,24.71,24.71,24.71,24.71,0
EXEL,27-Nov-2014,1.76,1.76,1.76,1.76,0
EXFO,27-Nov-2014,3.39,3.39,3.39,3.39,0
EXLS,27-Nov-2014,28.11,28.11,28.11,28.11,0
EXPD,27-Nov-2014,45.19,45.19,45.19,45.19,0
EXPE,27-Nov-2014,85.59,85.59,85.59,85.59,0
EXPO,27-Nov-2014,38.975,38.975,38.975,38.975,0
EXTR,27-Nov-2014,3.63,3.63,3.63,3.63,0
EXXI,27-Nov-2014,6.33,6.33,6.33,6.33,0
EYES,27-Nov-2014,17.3,17.3,17.3,17.3,0
EZPW,27-Nov-2014,10.96,10.96,10.96,10.96,0
FANG,27-Nov-2014,64.88,64.88,64.88,64.88,0
FARM,27-Nov-2014,28.93,28.93,28.93,28.93,0
FARO,27-Nov-2014,56.75,56.75,56.75,56.75,0
FAST,27-Nov-2014,45.24,45.24,45.24,45.24,0
FATE,27-Nov-2014,3.89,3.89,3.89,3.89,0
FB,27-Nov-2014,77.62,77.62,77.62,77.62,0
FBIZ,27-Nov-2014,44.15,44.15,44.15,44.15,0
FBMS,27-Nov-2014,15.23,15.23,15.23,15.23,0
FBNC,27-Nov-2014,17.64,17.64,17.64,17.64,0
FBNK,27-Nov-2014,15.31,15.31,15.31,15.31,0
FBSS,27-Nov-2014,18.61,18.61,18.61,18.61,0
FCAP,27-Nov-2014,23.56,23.56,23.56,23.56,0
FCBC,27-Nov-2014,15.72,15.72,15.72,15.72,0
FCCO,27-Nov-2014,10.74,10.74,10.74,10.74,0
FCCY,27-Nov-2014,10.68,10.68,10.68,10.68,0
FCEL,27-Nov-2014,21.24,21.24,21.24,21.24,0
FCNCA,27-Nov-2014,256.81,256.81,256.81,256.81,0
FCSC,27-Nov-2014,7.77,7.77,7.77,7.77,0
FDEF,27-Nov-2014,30.16,30.16,30.16,30.16,0
FDIV,27-Nov-2014,51,51,51,51,0
FDUS,27-Nov-2014,16.61,16.61,16.61,16.61,0
FEIM,27-Nov-2014,10.84,10.84,10.84,10.84,0
FELE,27-Nov-2014,38.46,38.46,38.46,38.46,0
FEMB,27-Nov-2014,50.65,50.65,50.65,50.65,0
FEUZ,27-Nov-2014,32.71,32.71,32.71,32.71,0
FEYE,27-Nov-2014,31.66,31.66,31.66,31.66,0
FFBC,27-Nov-2014,18.11,18.11,18.11,18.11,0
FFBCW,27-Nov-2014,6.3,6.3,6.3,6.3,0
FFHL,27-Nov-2014,0.97,0.97,0.97,0.97,0
FFIC,27-Nov-2014,19.7,19.7,19.7,19.7,0
FFIN,27-Nov-2014,31.1,31.1,31.1,31.1,0
FFIV,27-Nov-2014,129.09,129.09,129.09,129.09,0
FFKT,27-Nov-2014,22.99,22.99,22.99,22.99,0
FFNW,27-Nov-2014,11.77,11.77,11.77,11.77,0
FFWM,27-Nov-2014,9.49,9.49,9.49,9.49,0
FGEN,27-Nov-2014,23.7,23.7,23.7,23.7,0
FIBK,27-Nov-2014,28.2,28.2,28.2,28.2,0
FINL,27-Nov-2014,28.29,28.29,28.29,28.29,0
FISI,27-Nov-2014,24.45,24.45,24.45,24.45,0
FISV,27-Nov-2014,70.9,70.9,70.9,70.9,0
FITB,27-Nov-2014,20.29,20.29,20.29,20.29,0
FITBI,27-Nov-2014,27.3,27.3,27.3,27.3,0
FIVE,27-Nov-2014,46.03,46.03,46.03,46.03,0
FIVN,27-Nov-2014,4.47,4.47,4.47,4.47,0
FIZZ,27-Nov-2014,25.6,25.6,25.6,25.6,0
FLAT,27-Nov-2014,59.71,59.71,59.71,59.71,0
FLDM,27-Nov-2014,31.24,31.24,31.24,31.24,0
FLEX,27-Nov-2014,11.09,11.09,11.09,11.09,0
FLIC,27-Nov-2014,26.28,26.28,26.28,26.28,0
FLIR,27-Nov-2014,31.78,31.78,31.78,31.78,0
FLL,27-Nov-2014,1.32,1.32,1.32,1.32,0
FLWS,27-Nov-2014,8.69,8.69,8.69,8.69,0
FLXN,27-Nov-2014,17.66,17.66,17.66,17.66,0
FLXS,27-Nov-2014,32.06,32.06,32.06,32.06,0
FMB,27-Nov-2014,51.08,51.08,51.08,51.08,0
FMBH,27-Nov-2014,19.9,19.9,19.9,19.9,0
FMBI,27-Nov-2014,17.15,17.15,17.15,17.15,0
FMI,27-Nov-2014,22.87,22.87,22.87,22.87,0
FMNB,27-Nov-2014,8.32,8.32,8.32,8.32,0
FNGN,27-Nov-2014,33.03,33.03,33.03,33.03,0
FNHC,27-Nov-2014,25.37,25.37,25.37,25.37,0
FNJN,27-Nov-2014,2.68,2.68,2.68,2.68,0
FNLC,27-Nov-2014,17.8,17.8,17.8,17.8,0
FNSR,27-Nov-2014,17.38,17.38,17.38,17.38,0
FOLD,27-Nov-2014,8.13,8.13,8.13,8.13,0
FOMX,27-Nov-2014,5.45,5.45,5.45,5.45,0
FONE,27-Nov-2014,38.2,38.2,38.2,38.2,0
FONR,27-Nov-2014,11.97,11.97,11.97,11.97,0
FORD,27-Nov-2014,1.11,1.11,1.11,1.11,0
FORM,27-Nov-2014,8.15,8.15,8.15,8.15,0
FORR,27-Nov-2014,40.17,40.17,40.17,40.17,0
FORTY,27-Nov-2014,23.08,23.08,23.08,23.08,0
FOSL,27-Nov-2014,110.16,110.16,110.16,110.16,0
FOX,27-Nov-2014,34.86,34.86,34.86,34.86,0
FOXA,27-Nov-2014,36.32,36.32,36.32,36.32,0
FOXF,27-Nov-2014,13.83,13.83,13.83,13.83,0
FPRX,27-Nov-2014,20.47,20.47,20.47,20.47,0
FPXI,27-Nov-2014,30.63,30.63,30.63,30.63,0
FRAN,27-Nov-2014,12.51,12.51,12.51,12.51,0
FRBA,27-Nov-2014,6.03,6.03,6.03,6.03,0
FRBK,27-Nov-2014,3.94,3.94,3.94,3.94,0
FRED,27-Nov-2014,15.24,15.24,15.24,15.24,0
FRGI,27-Nov-2014,55.39,55.39,55.39,55.39,0
FRME,27-Nov-2014,21.92,21.92,21.92,21.92,0
FRPT,27-Nov-2014,17.09,17.09,17.09,17.09,0
FRSH,27-Nov-2014,10.03,10.03,10.03,10.03,0
FSBW,27-Nov-2014,17.39,17.39,17.39,17.39,0
FSFG,27-Nov-2014,25.05,25.05,25.05,25.05,0
FSLR,27-Nov-2014,51.53,51.53,51.53,51.53,0
FSNN,27-Nov-2014,3.33,3.33,3.33,3.33,0
FSTR,27-Nov-2014,47.89,47.89,47.89,47.89,0
FTCS,27-Nov-2014,38.18,38.18,38.18,38.18,0
FTD,27-Nov-2014,34.91,34.91,34.91,34.91,0
FTEK,27-Nov-2014,4.33,4.33,4.33,4.33,0
FTGC,27-Nov-2014,29.16,29.16,29.16,29.16,0
FTHI,27-Nov-2014,20.64,20.64,20.64,20.64,0
FTLB,27-Nov-2014,20.4,20.4,20.4,20.4,0
FTNT,27-Nov-2014,27.52,27.52,27.52,27.52,0
FTR,27-Nov-2014,7.06,7.06,7.06,7.06,0
FTSL,27-Nov-2014,49,49,49,49,0
FTSM,27-Nov-2014,60.06,60.06,60.06,60.06,0
FULT,27-Nov-2014,12.16,12.16,12.16,12.16,0
FUNC,27-Nov-2014,8.56,8.56,8.56,8.56,0
FUND,27-Nov-2014,7.77,7.77,7.77,7.77,0
FV,27-Nov-2014,21.94,21.94,21.94,21.94,0
FWP,27-Nov-2014,20,20,20,20,0
FWRD,27-Nov-2014,48.62,48.62,48.62,48.62,0
GABC,27-Nov-2014,19.36,19.36,19.36,19.36,0
GAIA,27-Nov-2014,7.48,7.48,7.48,7.48,0
GAIN,27-Nov-2014,7.36,7.36,7.36,7.36,0
GAINO,27-Nov-2014,25.5,25.5,25.5,25.5,0
GALE,27-Nov-2014,36.6,36.6,36.6,36.6,0
GALT,27-Nov-2014,4.25,4.25,4.25,4.25,0
GARS,27-Nov-2014,15.07,15.07,15.07,15.07,0
GASS,27-Nov-2014,7.45,7.45,7.45,7.45,0
GBCI,27-Nov-2014,28.03,28.03,28.03,28.03,0
GBDC,27-Nov-2014,17.63,17.63,17.63,17.63,0
GBLI,27-Nov-2014,27.78,27.78,27.78,27.78,0
GBNK,27-Nov-2014,14.98,14.98,14.98,14.98,0
GCBC,27-Nov-2014,13.75,13.75,13.75,13.75,0
GCVRZ,27-Nov-2014,0.87,0.87,0.87,0.87,0
GENC,27-Nov-2014,6.64,6.64,6.64,6.64,0
GENE,27-Nov-2014,2.15,2.15,2.15,2.15,0
GEOS,27-Nov-2014,28.27,28.27,28.27,28.27,0
GERN,27-Nov-2014,3.72,3.72,3.72,3.72,0
GEVO,27-Nov-2014,150,150,150,150,0
GFED,27-Nov-2014,12.91,12.91,12.91,12.91,0
GFN,27-Nov-2014,9.3,9.3,9.3,9.3,0
GFNCP,27-Nov-2014,107.5,107.5,107.5,107.5,0
GFNSL,27-Nov-2014,25.74,25.74,25.74,25.74,0
GGAL,27-Nov-2014,16.17,16.17,16.17,16.17,0
GHDX,27-Nov-2014,32.37,32.37,32.37,32.37,0
GIFI,27-Nov-2014,21.81,21.81,21.81,21.81,0
GIGM,27-Nov-2014,5.05,5.05,5.05,5.05,0
GIII,27-Nov-2014,43.375,43.375,43.375,43.375,0
GILD,27-Nov-2014,100.3,100.3,100.3,100.3,0
GILT,27-Nov-2014,4.9,4.9,4.9,4.9,0
GLAD,27-Nov-2014,9.2,9.2,9.2,9.2,0
GLBS,27-Nov-2014,12.72,12.72,12.72,12.72,0
GLBZ,27-Nov-2014,12.5,12.5,12.5,12.5,0
GLDD,27-Nov-2014,7.74,7.74,7.74,7.74,0
GLDI,27-Nov-2014,12.35,12.35,12.35,12.35,0
GLMD,27-Nov-2014,5.72,5.72,5.72,5.72,0
GLNG,27-Nov-2014,49.45,49.45,49.45,49.45,0
GLPI,27-Nov-2014,31.72,31.72,31.72,31.72,0
GLRE,27-Nov-2014,31.98,31.98,31.98,31.98,0
GLUU,27-Nov-2014,3.77,3.77,3.77,3.77,0
GLYC,27-Nov-2014,9.4,9.4,9.4,9.4,0
GMLP,27-Nov-2014,34.43,34.43,34.43,34.43,0
GNBC,27-Nov-2014,16.21,16.21,16.21,16.21,0
GNCA,27-Nov-2014,9,9,9,9,0
GNCMA,27-Nov-2014,12.33,12.33,12.33,12.33,0
GNMA,27-Nov-2014,50.65,50.65,50.65,50.65,0
GNMK,27-Nov-2014,11.59,11.59,11.59,11.59,0
GNTX,27-Nov-2014,17.48,17.48,17.48,17.48,0
GOGO,27-Nov-2014,16.05,16.05,16.05,16.05,0
GOLD,27-Nov-2014,70.44,70.44,70.44,70.44,0
GOOD,27-Nov-2014,17.65,17.65,17.65,17.65,0
GOODO,27-Nov-2014,25.37,25.37,25.37,25.37,0
GOODP,27-Nov-2014,25.36,25.36,25.36,25.36,0
GOOG,27-Nov-2014,540.37,540.37,540.37,540.37,0
GOOGL,27-Nov-2014,547.73,547.73,547.73,547.73,0
GPIC,27-Nov-2014,8.33,8.33,8.33,8.33,0
GPOR,27-Nov-2014,50.57,50.57,50.57,50.57,0
GPRE,27-Nov-2014,33.39,33.39,33.39,33.39,0
GPRO,27-Nov-2014,79.05,79.05,79.05,79.05,0
GRBK,27-Nov-2014,8.66,8.66,8.66,8.66,0
GRFS,27-Nov-2014,18.52,18.52,18.52,18.52,0
GRID,27-Nov-2014,36.38,36.38,36.38,36.38,0
GRIF,27-Nov-2014,27.89,27.89,27.89,27.89,0
GRMN,27-Nov-2014,57.07,57.07,57.07,57.07,0
GROW,27-Nov-2014,3.2,3.2,3.2,3.2,0
GRPN,27-Nov-2014,7.51,7.51,7.51,7.51,0
GRVY,27-Nov-2014,4.8,4.8,4.8,4.8,0
GSBC,27-Nov-2014,38.33,38.33,38.33,38.33,0
GSIT,27-Nov-2014,4.96,4.96,4.96,4.96,0
GSM,27-Nov-2014,18.23,18.23,18.23,18.23,0
GSVC,27-Nov-2014,9.88,9.88,9.88,9.88,0
GT,27-Nov-2014,26.86,26.86,26.86,26.86,0
GTIM,27-Nov-2014,5.89,5.89,5.89,5.89,0
GTLS,27-Nov-2014,42.89,42.89,42.89,42.89,0
GTXI,27-Nov-2014,0.62,0.62,0.62,0.62,0
GULF,27-Nov-2014,23.05,23.05,23.05,23.05,0
GURE,27-Nov-2014,1.18,1.18,1.18,1.18,0
GWGH,27-Nov-2014,9.04,9.04,9.04,9.04,0
GWPH,27-Nov-2014,80.2,80.2,80.2,80.2,0
GYRO,27-Nov-2014,4.21,4.21,4.21,4.21,0
HA,27-Nov-2014,19.98,19.98,19.98,19.98,0
HABT,27-Nov-2014,30.53,30.53,30.53,30.53,0
HAFC,27-Nov-2014,20.69,20.69,20.69,20.69,0
HAIN,27-Nov-2014,56.295,56.295,56.295,56.295,0
HALL,27-Nov-2014,11.99,11.99,11.99,11.99,0
HALO,27-Nov-2014,8.87,8.87,8.87,8.87,0
HAS,27-Nov-2014,58.14,58.14,58.14,58.14,0
