Symbol,Date,Open,High,Low,Close,Volume
CSII,18-Apr-2014,26.08,26.08,26.08,26.08,0
CSIQ,18-Apr-2014,26.46,26.46,26.46,26.46,0
CSOD,18-Apr-2014,39.31,39.31,39.31,39.31,0
CSPI,18-Apr-2014,7.48,7.48,7.48,7.48,0
CSQ,18-Apr-2014,11.24,11.24,11.24,11.24,0
CSTE,18-Apr-2014,55.24,55.24,55.24,55.24,0
CSWC,18-Apr-2014,35.08,35.08,35.08,35.08,0
CSX,18-Apr-2014,28.15,28.15,28.15,28.15,0
CTAS,18-Apr-2014,57.63,57.63,57.63,57.63,0
CTBI,18-Apr-2014,37.8,37.8,37.8,37.8,0
CTG,18-Apr-2014,16.81,16.81,16.81,16.81,0
CTHR,18-Apr-2014,2.71,2.71,2.71,2.71,0
CTIB,18-Apr-2014,5.25,5.25,5.25,5.25,0
CTIC,18-Apr-2014,30.7,30.7,30.7,30.7,0
CTRL,18-Apr-2014,18.7,18.7,18.7,18.7,0
CTRN,18-Apr-2014,16.73,16.73,16.73,16.73,0
CTRP,18-Apr-2014,25.93,25.93,25.93,25.93,0
CTSH,18-Apr-2014,49.55,49.55,49.55,49.55,0
CTWS,18-Apr-2014,32.82,32.82,32.82,32.82,0
CTXS,18-Apr-2014,44.586,44.586,44.586,44.586,0
CUBA,18-Apr-2014,8.04,8.04,8.04,8.04,0
CUI,18-Apr-2014,9.91,9.91,9.91,9.91,0
CUTR,18-Apr-2014,10.79,10.79,10.79,10.79,0
CVBF,18-Apr-2014,14.87,14.87,14.87,14.87,0
CVCO,18-Apr-2014,76.4,76.4,76.4,76.4,0
CVCY,18-Apr-2014,11.48,11.48,11.48,11.48,0
CVGI,18-Apr-2014,9.26,9.26,9.26,9.26,0
CVGW,18-Apr-2014,32.42,32.42,32.42,32.42,0
CVLT,18-Apr-2014,65.08,65.08,65.08,65.08,0
CVLY,18-Apr-2014,21.39,21.39,21.39,21.39,0
CVTI,18-Apr-2014,9.79,9.79,9.79,9.79,0
CVV,18-Apr-2014,14.76,14.76,14.76,14.76,0
CWAY,18-Apr-2014,10.22,10.22,10.22,10.22,0
CWBC,18-Apr-2014,7.13,7.13,7.13,7.13,0
CWCO,18-Apr-2014,11.72,11.72,11.72,11.72,0
CWST,18-Apr-2014,5.04,5.04,5.04,5.04,0
CXDC,18-Apr-2014,6.43,6.43,6.43,6.43,0
CY,18-Apr-2014,9.91,9.91,9.91,9.91,0
CYAN,18-Apr-2014,5.06,5.06,5.06,5.06,0
CYBE,18-Apr-2014,7.99,7.99,7.99,7.99,0
CYCC,18-Apr-2014,39.36,39.36,39.36,39.36,0
CYCCP,18-Apr-2014,9.2,9.2,9.2,9.2,0
CYHHZ,18-Apr-2014,0.06,0.06,0.06,0.06,0
CYOU,18-Apr-2014,28.06,28.06,28.06,28.06,0
CYRN,18-Apr-2014,3.27,3.27,3.27,3.27,0
CYTK,18-Apr-2014,9.52,9.52,9.52,9.52,0
CYTR,18-Apr-2014,3.23,3.23,3.23,3.23,0
CYTX,18-Apr-2014,35.1,35.1,35.1,35.1,0
CYTXW,18-Apr-2014,0.72,0.72,0.72,0.72,0
CZFC,18-Apr-2014,10.11,10.11,10.11,10.11,0
CZNC,18-Apr-2014,19.06,19.06,19.06,19.06,0
CZR,18-Apr-2014,18.01,18.01,18.01,18.01,0
CZWI,18-Apr-2014,8.05,8.05,8.05,8.05,0
DAIO,18-Apr-2014,2.39,2.39,2.39,2.39,0
DAKT,18-Apr-2014,13.52,13.52,13.52,13.52,0
DAVE,18-Apr-2014,25.22,25.22,25.22,25.22,0
DCIX,18-Apr-2014,30.08,30.08,30.08,30.08,0
DCOM,18-Apr-2014,16.68,16.68,16.68,16.68,0
DENN,18-Apr-2014,6.36,6.36,6.36,6.36,0
DEPO,18-Apr-2014,12.87,12.87,12.87,12.87,0
DEST,18-Apr-2014,26.6,26.6,26.6,26.6,0
DFRG,18-Apr-2014,26.72,26.72,26.72,26.72,0
DFVS,18-Apr-2014,40.5,40.5,40.5,40.5,0
DGICA,18-Apr-2014,15,15,15,15,0
DGICB,18-Apr-2014,25.45,25.45,25.45,25.45,0
DGII,18-Apr-2014,10.2,10.2,10.2,10.2,0
DGLD,18-Apr-2014,64.39,64.39,64.39,64.39,0
DGLY,18-Apr-2014,4.61,4.61,4.61,4.61,0
DGRE,18-Apr-2014,25.46,25.46,25.46,25.46,0
DGRS,18-Apr-2014,28.11,28.11,28.11,28.11,0
DGRW,18-Apr-2014,28,28,28,28,0
DHIL,18-Apr-2014,120.03,120.03,120.03,120.03,0
DIOD,18-Apr-2014,27.72,27.72,27.72,27.72,0
DISCA,18-Apr-2014,77.83,77.83,77.83,77.83,0
DISCB,18-Apr-2014,76.51,76.51,76.51,76.51,0
DISCK,18-Apr-2014,36.375,36.375,36.375,36.375,0
DISH,18-Apr-2014,59.47,59.47,59.47,59.47,0
DJCO,18-Apr-2014,175.01,175.01,175.01,175.01,0
DLBS,18-Apr-2014,31.47,31.47,31.47,31.47,0
DLHC,18-Apr-2014,1.7,1.7,1.7,1.7,0
DLTR,18-Apr-2014,51.09,51.09,51.09,51.09,0
DMLP,18-Apr-2014,26.84,26.84,26.84,26.84,0
DMRC,18-Apr-2014,34.82,34.82,34.82,34.82,0
DNBF,18-Apr-2014,19.83,19.83,19.83,19.83,0
DNKN,18-Apr-2014,48.14,48.14,48.14,48.14,0
DORM,18-Apr-2014,57.88,57.88,57.88,57.88,0
DOX,18-Apr-2014,46.52,46.52,46.52,46.52,0
DRAD,18-Apr-2014,3.29,3.29,3.29,3.29,0
DRNA,18-Apr-2014,16.41,16.41,16.41,16.41,0
DRRX,18-Apr-2014,1.31,1.31,1.31,1.31,0
DRYS,18-Apr-2014,5308800,5308800,5308800,5308800,0
DSGX,18-Apr-2014,13.8,13.8,13.8,13.8,0
DSLV,18-Apr-2014,47.88,47.88,47.88,47.88,0
DSPG,18-Apr-2014,8.62,8.62,8.62,8.62,0
DSWL,18-Apr-2014,2.14,2.14,2.14,2.14,0
DTUS,18-Apr-2014,38.35,38.35,38.35,38.35,0
DTYS,18-Apr-2014,29.68,29.68,29.68,29.68,0
DVAX,18-Apr-2014,15,15,15,15,0
DVCR,18-Apr-2014,7,7,7,7,0
DWCH,18-Apr-2014,14.08,14.08,14.08,14.08,0
DWSN,18-Apr-2014,28.55,28.55,28.55,28.55,0
DXCM,18-Apr-2014,36.58,36.58,36.58,36.58,0
DXGE,18-Apr-2014,26.55,26.55,26.55,26.55,0
DXJS,18-Apr-2014,28.47,28.47,28.47,28.47,0
DXLG,18-Apr-2014,5.49,5.49,5.49,5.49,0
DXPE,18-Apr-2014,108.21,108.21,108.21,108.21,0
DXPS,18-Apr-2014,25.58,25.58,25.58,25.58,0
DXYN,18-Apr-2014,15.84,15.84,15.84,15.84,0
DYNT,18-Apr-2014,2.91,2.91,2.91,2.91,0
DYSL,18-Apr-2014,1.58,1.58,1.58,1.58,0
EA,18-Apr-2014,27.57,27.57,27.57,27.57,0
EAGLU,18-Apr-2014,10.46,10.46,10.46,10.46,0
EBAY,18-Apr-2014,23.1453,23.1453,23.1453,23.1453,0
EBIO,18-Apr-2014,13.32,13.32,13.32,13.32,0
EBIX,18-Apr-2014,16.57,16.57,16.57,16.57,0
EBMT,18-Apr-2014,10.95,10.95,10.95,10.95,0
EBSB,18-Apr-2014,10.143,10.143,10.143,10.143,0
EBTC,18-Apr-2014,19.67,19.67,19.67,19.67,0
ECHO,18-Apr-2014,17.22,17.22,17.22,17.22,0
ECOL,18-Apr-2014,43.41,43.41,43.41,43.41,0
ECPG,18-Apr-2014,45.16,45.16,45.16,45.16,0
ECYT,18-Apr-2014,18.15,18.15,18.15,18.15,0
EDAP,18-Apr-2014,3.13,3.13,3.13,3.13,0
EDGW,18-Apr-2014,8.51,8.51,8.51,8.51,0
EDUC,18-Apr-2014,3.83,3.83,3.83,3.83,0
EEFT,18-Apr-2014,42.44,42.44,42.44,42.44,0
EEI,18-Apr-2014,9.33,9.33,9.33,9.33,0
EEMA,18-Apr-2014,57.65,57.65,57.65,57.65,0
EFII,18-Apr-2014,39.66,39.66,39.66,39.66,0
EFSC,18-Apr-2014,19.29,19.29,19.29,19.29,0
EGAN,18-Apr-2014,6.6,6.6,6.6,6.6,0
EGBN,18-Apr-2014,36.14,36.14,36.14,36.14,0
EGLE,18-Apr-2014,1252.8,1252.8,1252.8,1252.8,0
EGLT,18-Apr-2014,9.84,9.84,9.84,9.84,0
EGOV,18-Apr-2014,18.51,18.51,18.51,18.51,0
EGRX,18-Apr-2014,12.05,12.05,12.05,12.05,0
EHTH,18-Apr-2014,45.95,45.95,45.95,45.95,0
EIGI,18-Apr-2014,12.63,12.63,12.63,12.63,0
ELGX,18-Apr-2014,12.43,12.43,12.43,12.43,0
ELON,18-Apr-2014,27.5,27.5,27.5,27.5,0
ELSE,18-Apr-2014,3.98,3.98,3.98,3.98,0
ELTK,18-Apr-2014,2.21,2.21,2.21,2.21,0
EMCB,18-Apr-2014,75.08,75.08,75.08,75.08,0
EMCF,18-Apr-2014,25.55,25.55,25.55,25.55,0
EMCG,18-Apr-2014,25,25,25,25,0
EMCI,18-Apr-2014,22.4067,22.4067,22.4067,22.4067,0
EMIF,18-Apr-2014,34.5,34.5,34.5,34.5,0
EMITF,18-Apr-2014,13.2,13.2,13.2,13.2,0
EMKR,18-Apr-2014,4.88,4.88,4.88,4.88,0
EML,18-Apr-2014,15.91,15.91,15.91,15.91,0
EMMS,18-Apr-2014,13.32,13.32,13.32,13.32,0
ENDP,18-Apr-2014,57.26,57.26,57.26,57.26,0
ENG,18-Apr-2014,1.71,1.71,1.71,1.71,0
ENPH,18-Apr-2014,7.57,7.57,7.57,7.57,0
ENSG,18-Apr-2014,21.195,21.195,21.195,21.195,0
ENT,18-Apr-2014,13.18,13.18,13.18,13.18,0
ENTA,18-Apr-2014,33.39,33.39,33.39,33.39,0
ENTG,18-Apr-2014,11.74,11.74,11.74,11.74,0
ENZY,18-Apr-2014,19.51,19.51,19.51,19.51,0
EPAY,18-Apr-2014,32.43,32.43,32.43,32.43,0
EPZM,18-Apr-2014,19.91,19.91,19.91,19.91,0
EQIX,18-Apr-2014,178.97,178.97,178.97,178.97,0
ERIC,18-Apr-2014,12.91,12.91,12.91,12.91,0
ERIE,18-Apr-2014,69.94,69.94,69.94,69.94,0
ERII,18-Apr-2014,5.04,5.04,5.04,5.04,0
ESBK,18-Apr-2014,23.7,23.7,23.7,23.7,0
ESCA,18-Apr-2014,15.01,15.01,15.01,15.01,0
ESEA,18-Apr-2014,1.21,1.21,1.21,1.21,0
ESGR,18-Apr-2014,133.18,133.18,133.18,133.18,0
ESIO,18-Apr-2014,9.48,9.48,9.48,9.48,0
ESLT,18-Apr-2014,60.07,60.07,60.07,60.07,0
ESPR,18-Apr-2014,13.76,13.76,13.76,13.76,0
ESRX,18-Apr-2014,72.29,72.29,72.29,72.29,0
ESSA,18-Apr-2014,10.73,10.73,10.73,10.73,0
ESXB,18-Apr-2014,4.05,4.05,4.05,4.05,0
ETFC,18-Apr-2014,21.04,21.04,21.04,21.04,0
EUFN,18-Apr-2014,25.49,25.49,25.49,25.49,0
EVEP,18-Apr-2014,35.9,35.9,35.9,35.9,0
EVK,18-Apr-2014,7.3,7.3,7.3,7.3,0
EVOK,18-Apr-2014,7.41,7.41,7.41,7.41,0
EVOL,18-Apr-2014,8.84,8.84,8.84,8.84,0
EWBC,18-Apr-2014,35.98,35.98,35.98,35.98,0
EXAC,18-Apr-2014,22.49,22.49,22.49,22.49,0
EXAS,18-Apr-2014,12.84,12.84,12.84,12.84,0
EXEL,18-Apr-2014,3.29,3.29,3.29,3.29,0
EXFO,18-Apr-2014,4.94,4.94,4.94,4.94,0
EXLS,18-Apr-2014,28.39,28.39,28.39,28.39,0
EXPD,18-Apr-2014,40.01,40.01,40.01,40.01,0
EXPE,18-Apr-2014,72.46,72.46,72.46,72.46,0
EXPO,18-Apr-2014,36.515,36.515,36.515,36.515,0
EXTR,18-Apr-2014,5.67,5.67,5.67,5.67,0
EXXI,18-Apr-2014,23.54,23.54,23.54,23.54,0
EZPW,18-Apr-2014,11,11,11,11,0
FANG,18-Apr-2014,73.34,73.34,73.34,73.34,0
FARM,18-Apr-2014,19.87,19.87,19.87,19.87,0
FARO,18-Apr-2014,49.14,49.14,49.14,49.14,0
FAST,18-Apr-2014,50.12,50.12,50.12,50.12,0
FATE,18-Apr-2014,7,7,7,7,0
FB,18-Apr-2014,58.94,58.94,58.94,58.94,0
FBIZ,18-Apr-2014,47.87,47.87,47.87,47.87,0
FBMS,18-Apr-2014,14.73,14.73,14.73,14.73,0
FBNC,18-Apr-2014,18.68,18.68,18.68,18.68,0
FBNK,18-Apr-2014,16,16,16,16,0
FBSS,18-Apr-2014,15.3,15.3,15.3,15.3,0
FCAP,18-Apr-2014,20.75,20.75,20.75,20.75,0
FCBC,18-Apr-2014,15.59,15.59,15.59,15.59,0
FCCO,18-Apr-2014,10.99,10.99,10.99,10.99,0
FCCY,18-Apr-2014,10.1,10.1,10.1,10.1,0
FCEL,18-Apr-2014,29.4,29.4,29.4,29.4,0
FCNCA,18-Apr-2014,230.36,230.36,230.36,230.36,0
FDEF,18-Apr-2014,27.32,27.32,27.32,27.32,0
FDUS,18-Apr-2014,19.16,19.16,19.16,19.16,0
FEIM,18-Apr-2014,10.85,10.85,10.85,10.85,0
FELE,18-Apr-2014,41.57,41.57,41.57,41.57,0
FEYE,18-Apr-2014,47.11,47.11,47.11,47.11,0
FFBC,18-Apr-2014,17.39,17.39,17.39,17.39,0
FFBCW,18-Apr-2014,5.88,5.88,5.88,5.88,0
FFHL,18-Apr-2014,1.41,1.41,1.41,1.41,0
FFIC,18-Apr-2014,20.03,20.03,20.03,20.03,0
FFIN,18-Apr-2014,29.2,29.2,29.2,29.2,0
FFIV,18-Apr-2014,108.4,108.4,108.4,108.4,0
FFKT,18-Apr-2014,19.99,19.99,19.99,19.99,0
FFNW,18-Apr-2014,10.1,10.1,10.1,10.1,0
FIBK,18-Apr-2014,26.76,26.76,26.76,26.76,0
FINL,18-Apr-2014,26.17,26.17,26.17,26.17,0
FISI,18-Apr-2014,24.12,24.12,24.12,24.12,0
FISV,18-Apr-2014,57.58,57.58,57.58,57.58,0
FITB,18-Apr-2014,20.95,20.95,20.95,20.95,0
FITBI,18-Apr-2014,26.37,26.37,26.37,26.37,0
FIVE,18-Apr-2014,38.27,38.27,38.27,38.27,0
FIVN,18-Apr-2014,7.55,7.55,7.55,7.55,0
FIZZ,18-Apr-2014,19.72,19.72,19.72,19.72,0
FLAT,18-Apr-2014,56.95,56.95,56.95,56.95,0
FLDM,18-Apr-2014,37.1,37.1,37.1,37.1,0
FLEX,18-Apr-2014,9.42,9.42,9.42,9.42,0
FLIC,18-Apr-2014,25.9267,25.9267,25.9267,25.9267,0
FLIR,18-Apr-2014,35.7,35.7,35.7,35.7,0
FLL,18-Apr-2014,2.02,2.02,2.02,2.02,0
FLWS,18-Apr-2014,5.66,5.66,5.66,5.66,0
FLXN,18-Apr-2014,14.53,14.53,14.53,14.53,0
FLXS,18-Apr-2014,37.03,37.03,37.03,37.03,0
FMBI,18-Apr-2014,16.34,16.34,16.34,16.34,0
FMI,18-Apr-2014,26.54,26.54,26.54,26.54,0
FMNB,18-Apr-2014,7.7,7.7,7.7,7.7,0
FNGN,18-Apr-2014,48.01,48.01,48.01,48.01,0
FNHC,18-Apr-2014,19.87,19.87,19.87,19.87,0
FNLC,18-Apr-2014,16.23,16.23,16.23,16.23,0
FNSR,18-Apr-2014,27.84,27.84,27.84,27.84,0
FOLD,18-Apr-2014,1.84,1.84,1.84,1.84,0
FONE,18-Apr-2014,34.9,34.9,34.9,34.9,0
FONR,18-Apr-2014,16.28,16.28,16.28,16.28,0
FORD,18-Apr-2014,1.65,1.65,1.65,1.65,0
FORM,18-Apr-2014,5.98,5.98,5.98,5.98,0
FORR,18-Apr-2014,35.17,35.17,35.17,35.17,0
FORTY,18-Apr-2014,29.48,29.48,29.48,29.48,0
FOSL,18-Apr-2014,109.42,109.42,109.42,109.42,0
FOX,18-Apr-2014,31.69,31.69,31.69,31.69,0
FOXA,18-Apr-2014,32.52,32.52,32.52,32.52,0
FOXF,18-Apr-2014,17.27,17.27,17.27,17.27,0
FPRX,18-Apr-2014,14.92,14.92,14.92,14.92,0
FRAN,18-Apr-2014,16.1,16.1,16.1,16.1,0
FRBA,18-Apr-2014,6.47,6.47,6.47,6.47,0
FRBK,18-Apr-2014,3.8,3.8,3.8,3.8,0
FRED,18-Apr-2014,17.79,17.79,17.79,17.79,0
FRGI,18-Apr-2014,39.43,39.43,39.43,39.43,0
FRME,18-Apr-2014,20.86,20.86,20.86,20.86,0
FSBW,18-Apr-2014,16.65,16.65,16.65,16.65,0
FSFG,18-Apr-2014,23.1,23.1,23.1,23.1,0
FSLR,18-Apr-2014,67.32,67.32,67.32,67.32,0
FSTR,18-Apr-2014,49.21,49.21,49.21,49.21,0
FTCS,18-Apr-2014,34.1,34.1,34.1,34.1,0
FTD,18-Apr-2014,31.07,31.07,31.07,31.07,0
FTEK,18-Apr-2014,5.6,5.6,5.6,5.6,0
FTGC,18-Apr-2014,34.68,34.68,34.68,34.68,0
FTHI,18-Apr-2014,19.99,19.99,19.99,19.99,0
FTLB,18-Apr-2014,19.73,19.73,19.73,19.73,0
FTNT,18-Apr-2014,21.64,21.64,21.64,21.64,0
FTR,18-Apr-2014,5.89,5.89,5.89,5.89,0
FTSL,18-Apr-2014,49.51,49.51,49.51,49.51,0
FULT,18-Apr-2014,12.31,12.31,12.31,12.31,0
FUNC,18-Apr-2014,8.14,8.14,8.14,8.14,0
FUND,18-Apr-2014,7.92,7.92,7.92,7.92,0
FV,18-Apr-2014,18.22,18.22,18.22,18.22,0
FWRD,18-Apr-2014,46.5,46.5,46.5,46.5,0
GABC,18-Apr-2014,18.68,18.68,18.68,18.68,0
GAIA,18-Apr-2014,7.11,7.11,7.11,7.11,0
GAIN,18-Apr-2014,7.87,7.87,7.87,7.87,0
GALE,18-Apr-2014,36,36,36,36,0
GALT,18-Apr-2014,11.61,11.61,11.61,11.61,0
GARS,18-Apr-2014,14.13,14.13,14.13,14.13,0
GASS,18-Apr-2014,11.01,11.01,11.01,11.01,0
GBCI,18-Apr-2014,27.48,27.48,27.48,27.48,0
GBDC,18-Apr-2014,16.93,16.93,16.93,16.93,0
GBLI,18-Apr-2014,26.81,26.81,26.81,26.81,0
GBNK,18-Apr-2014,13.31,13.31,13.31,13.31,0
GCBC,18-Apr-2014,12.905,12.905,12.905,12.905,0
GCVRZ,18-Apr-2014,0.47,0.47,0.47,0.47,0
GENC,18-Apr-2014,6.8467,6.8467,6.8467,6.8467,0
GENE,18-Apr-2014,6.95,6.95,6.95,6.95,0
GEOS,18-Apr-2014,66.2,66.2,66.2,66.2,0
GERN,18-Apr-2014,1.94,1.94,1.94,1.94,0
GEVO,18-Apr-2014,279,279,279,279,0
GFED,18-Apr-2014,12.65,12.65,12.65,12.65,0
GFN,18-Apr-2014,8.25,8.25,8.25,8.25,0
GFNCP,18-Apr-2014,106.67,106.67,106.67,106.67,0
GGAL,18-Apr-2014,13.01,13.01,13.01,13.01,0
GHDX,18-Apr-2014,26.81,26.81,26.81,26.81,0
GIFI,18-Apr-2014,22.61,22.61,22.61,22.61,0
GIGM,18-Apr-2014,6.1,6.1,6.1,6.1,0
GIII,18-Apr-2014,36.395,36.395,36.395,36.395,0
GILD,18-Apr-2014,70,70,70,70,0
GILT,18-Apr-2014,4.75,4.75,4.75,4.75,0
GLAD,18-Apr-2014,9.82,9.82,9.82,9.82,0
GLBS,18-Apr-2014,14.52,14.52,14.52,14.52,0
GLBZ,18-Apr-2014,12.79,12.79,12.79,12.79,0
GLDD,18-Apr-2014,8.9,8.9,8.9,8.9,0
GLDI,18-Apr-2014,13.94,13.94,13.94,13.94,0
GLMD,18-Apr-2014,8.58,8.58,8.58,8.58,0
GLNG,18-Apr-2014,46.47,46.47,46.47,46.47,0
GLPI,18-Apr-2014,37.52,37.52,37.52,37.52,0
GLRE,18-Apr-2014,31.52,31.52,31.52,31.52,0
GLUU,18-Apr-2014,4.1,4.1,4.1,4.1,0
GLYC,18-Apr-2014,13.92,13.92,13.92,13.92,0
GMLP,18-Apr-2014,30.79,30.79,30.79,30.79,0
GNCA,18-Apr-2014,18.62,18.62,18.62,18.62,0
GNCMA,18-Apr-2014,10.65,10.65,10.65,10.65,0
GNMA,18-Apr-2014,49.09,49.09,49.09,49.09,0
GNMK,18-Apr-2014,9.43,9.43,9.43,9.43,0
GNTX,18-Apr-2014,14.67,14.67,14.67,14.67,0
GOGO,18-Apr-2014,17.97,17.97,17.97,17.97,0
GOLD,18-Apr-2014,78.7,78.7,78.7,78.7,0
GOOD,18-Apr-2014,17.42,17.42,17.42,17.42,0
GOODO,18-Apr-2014,25.36,25.36,25.36,25.36,0
GOODP,18-Apr-2014,25.62,25.62,25.62,25.62,0
GOOG,18-Apr-2014,536.1,536.1,536.1,536.1,0
GOOGL,18-Apr-2014,543.34,543.34,543.34,543.34,0
GPIC,18-Apr-2014,8.49,8.49,8.49,8.49,0
GPOR,18-Apr-2014,75.11,75.11,75.11,75.11,0
GPRE,18-Apr-2014,28.95,28.95,28.95,28.95,0
GRFS,18-Apr-2014,19.085,19.085,19.085,19.085,0
GRID,18-Apr-2014,38.54,38.54,38.54,38.54,0
GRIF,18-Apr-2014,30.18,30.18,30.18,30.18,0
GRMN,18-Apr-2014,56.17,56.17,56.17,56.17,0
GROW,18-Apr-2014,3.45,3.45,3.45,3.45,0
GRPN,18-Apr-2014,7.41,7.41,7.41,7.41,0
GRVY,18-Apr-2014,7.84,7.84,7.84,7.84,0
GSBC,18-Apr-2014,28.2,28.2,28.2,28.2,0
GSIT,18-Apr-2014,6.93,6.93,6.93,6.93,0
GSM,18-Apr-2014,20.11,20.11,20.11,20.11,0
GSVC,18-Apr-2014,9.69,9.69,9.69,9.69,0
GT,18-Apr-2014,27,27,27,27,0
GTIM,18-Apr-2014,3,3,3,3,0
GTLS,18-Apr-2014,76.9,76.9,76.9,76.9,0
GTXI,18-Apr-2014,1.32,1.32,1.32,1.32,0
GULF,18-Apr-2014,23.84,23.84,23.84,23.84,0
GURE,18-Apr-2014,2.11,2.11,2.11,2.11,0
GWPH,18-Apr-2014,46.2,46.2,46.2,46.2,0
GYRO,18-Apr-2014,5.6,5.6,5.6,5.6,0
HA,18-Apr-2014,13.11,13.11,13.11,13.11,0
HAFC,18-Apr-2014,22.65,22.65,22.65,22.65,0
HAIN,18-Apr-2014,43.415,43.415,43.415,43.415,0
HALL,18-Apr-2014,8.07,8.07,8.07,8.07,0
HALO,18-Apr-2014,7.57,7.57,7.57,7.57,0
HAS,18-Apr-2014,54.61,54.61,54.61,54.61,0
HAWK,18-Apr-2014,24.92,24.92,24.92,24.92,0
HAYN,18-Apr-2014,53.29,53.29,53.29,53.29,0
HBAN,18-Apr-2014,9.21,9.21,9.21,9.21,0
HBANP,18-Apr-2014,1290,1290,1290,1290,0
HBCP,18-Apr-2014,20.05,20.05,20.05,20.05,0
HBHC,18-Apr-2014,35.64,35.64,35.64,35.64,0
HBIO,18-Apr-2014,4.33,4.33,4.33,4.33,0
HBK,18-Apr-2014,14.1,14.1,14.1,14.1,0
HBMD,18-Apr-2014,11.02,11.02,11.02,11.02,0
HBNC,18-Apr-2014,14.7733,14.7733,14.7733,14.7733,0
HBP,18-Apr-2014,4.53,4.53,4.53,4.53,0
HCAP,18-Apr-2014,14.75,14.75,14.75,14.75,0
HCCI,18-Apr-2014,16.95,16.95,16.95,16.95,0
HCKT,18-Apr-2014,6.35,6.35,6.35,6.35,0
HCOM,18-Apr-2014,26.57,26.57,26.57,26.57,0
HCSG,18-Apr-2014,29.99,29.99,29.99,29.99,0
HDNG,18-Apr-2014,13.8,13.8,13.8,13.8,0
HDS,18-Apr-2014,25.55,25.55,25.55,25.55,0
HDSN,18-Apr-2014,3.07,3.07,3.07,3.07,0
HEAR,18-Apr-2014,12.64,12.64,12.64,12.64,0
HEES,18-Apr-2014,38.02,38.02,38.02,38.02,0
HELE,18-Apr-2014,66.29,66.29,66.29,66.29,0
HFBC,18-Apr-2014,11.55,11.55,11.55,11.55,0
HFBL,18-Apr-2014,18.1,18.1,18.1,18.1,0
HFWA,18-Apr-2014,16.79,16.79,16.79,16.79,0
HGSH,18-Apr-2014,5.65,5.65,5.65,5.65,0
HIBB,18-Apr-2014,53.06,53.06,53.06,53.06,0
HIFS,18-Apr-2014,74.06,74.06,74.06,74.06,0
HIHO,18-Apr-2014,2.82,2.82,2.82,2.82,0
HIIQ,18-Apr-2014,10.01,10.01,10.01,10.01,0
HIMX,18-Apr-2014,9.12,9.12,9.12,9.12,0
HLIT,18-Apr-2014,6.72,6.72,6.72,6.72,0
HMHC,18-Apr-2014,20.35,20.35,20.35,20.35,0
HMNF,18-Apr-2014,9.85,9.85,9.85,9.85,0
HMNY,18-Apr-2014,4.33,4.33,4.33,4.33,0
HMST,18-Apr-2014,18.47,18.47,18.47,18.47,0
HMSY,18-Apr-2014,16.6,16.6,16.6,16.6,0
HMTV,18-Apr-2014,12.29,12.29,12.29,12.29,0
HNRG,18-Apr-2014,8.83,8.83,8.83,8.83,0
HOFT,18-Apr-2014,14,14,14,14,0
HOLI,18-Apr-2014,22.48,22.48,22.48,22.48,0
HOLX,18-Apr-2014,20.79,20.79,20.79,20.79,0
HOMB,18-Apr-2014,16.77,16.77,16.77,16.77,0
HOVNP,18-Apr-2014,13.82,13.82,13.82,13.82,0
HPJ,18-Apr-2014,4.73,4.73,4.73,4.73,0
HRTX,18-Apr-2014,11.68,11.68,11.68,11.68,0
HRZN,18-Apr-2014,13.13,13.13,13.13,13.13,0
HSIC,18-Apr-2014,113.87,113.87,113.87,113.87,0
HSII,18-Apr-2014,19.95,19.95,19.95,19.95,0
HSKA,18-Apr-2014,12.19,12.19,12.19,12.19,0
HSNI,18-Apr-2014,58.61,58.61,58.61,58.61,0
HSON,18-Apr-2014,3.49,3.49,3.49,3.49,0
HSTM,18-Apr-2014,24.29,24.29,24.29,24.29,0
HTBI,18-Apr-2014,15.8,15.8,15.8,15.8,0
HTBK,18-Apr-2014,8.31,8.31,8.31,8.31,0
HTBX,18-Apr-2014,5.56,5.56,5.56,5.56,0
HTHT,18-Apr-2014,23.91,23.91,23.91,23.91,0
HTLD,18-Apr-2014,22.58,22.58,22.58,22.58,0
HTLF,18-Apr-2014,25.43,25.43,25.43,25.43,0
HUBG,18-Apr-2014,42.86,42.86,42.86,42.86,0
HURC,18-Apr-2014,27.23,27.23,27.23,27.23,0
HURN,18-Apr-2014,61.53,61.53,61.53,61.53,0
HWBK,18-Apr-2014,13.75,13.75,13.75,13.75,0
HWCC,18-Apr-2014,12.7,12.7,12.7,12.7,0
HWKN,18-Apr-2014,36.41,36.41,36.41,36.41,0
HYGS,18-Apr-2014,20.18,20.18,20.18,20.18,0
HYLS,18-Apr-2014,52.25,52.25,52.25,52.25,0
HYND,18-Apr-2014,24.14,24.14,24.14,24.14,0
HYZD,18-Apr-2014,25.26,25.26,25.26,25.26,0
HZNP,18-Apr-2014,13.37,13.37,13.37,13.37,0
IART,18-Apr-2014,22.65,22.65,22.65,22.65,0
IBB,18-Apr-2014,222.16,222.16,222.16,222.16,0
IBCP,18-Apr-2014,13.37,13.37,13.37,13.37,0
IBKC,18-Apr-2014,67.34,67.34,67.34,67.34,0
IBKR,18-Apr-2014,23.95,23.95,23.95,23.95,0
IBOC,18-Apr-2014,23.71,23.71,23.71,23.71,0
IBTX,18-Apr-2014,57.92,57.92,57.92,57.92,0
ICAD,18-Apr-2014,8.51,8.51,8.51,8.51,0
